"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.1,-0.007068971311,-0.06793185972
4.11,-0.009829854563,-0.06751670565
4.12,-0.01257004518,-0.06698886782
4.13,-0.01528489148,-0.06634924761
4.14,-0.01796977452,-0.06559894299
4.15,-0.02062011674,-0.0647392478
4.16,-0.02323139066,-0.06377165056
4.17,-0.02579912754,-0.06269783292
4.18,-0.02831892611,-0.06151966764
4.19,-0.03078646112,-0.06023921622
4.2,-0.03319749195,-0.05885872607
4.21,-0.03554787104,-0.05738062722
4.22,-0.03783355227,-0.05580752871
4.23,-0.04005059918,-0.0541422145
4.24,-0.04219519301,-0.05238763895
4.25,-0.04426364064,-0.05054692195
4.26,-0.04625238222,-0.04862334364
4.27,-0.04815799869,-0.0466203387
4.28,-0.04997721894,-0.04454149031
4.29,-0.05170692683,-0.04239052371
4.3,-0.0533441678,-0.04017129939
4.31,-0.05488615527,-0.03788780601
4.32,-0.05633027665,-0.03554415289
4.33,-0.05767409905,-0.03314456226
4.34,-0.05891537461,-0.03069336117
4.35,-0.06005204542,-0.02819497317
4.36,-0.0610822481,-0.02565390966
4.37,-0.06200431793,-0.02307476107
4.38,-0.06281679259,-0.02046218781
4.39,-0.06351841541,-0.01782091096
4.4,-0.06410813822,-0.01515570286
4.41,-0.06458512374,-0.01247137753
4.42,-0.06494874745,-0.009772780936
4.43,-0.06519859908,-0.0070647812
4.44,-0.06533448348,-0.004352258676
4.45,-0.06535642119,-0.001640096028
4.46,-0.06526464833,0.001066831753
4.47,-0.06505961613,0.003763667314
4.48,-0.06474198993,0.006445580889
4.49,-0.06431264765,0.009107780194
4.5,-0.06377267786,0.01174552024
4.51,-0.06312337729,0.01435411305
4.52,-0.06236624788,0.01692893723
4.53,-0.06150299339,0.01946544744
4.54,-0.06053551553,0.02195918358
4.55,-0.05946590959,0.0244057799
4.56,-0.05829645976,0.02680097377
4.57,-0.05702963383,0.0291406143
4.58,-0.05566807769,0.03142067058
4.59,-0.05421460923,0.03363723974
4.6,-0.05267221202,0.0357865546
4.61,-0.05104402852,0.03786499104
4.62,-0.04933335299,0.03986907501
4.63,-0.04754362403,0.04179548915
4.64,-0.04567841693,0.04364107902
4.65,-0.04374143553,0.04540285898
4.66,-0.04173650404,0.0470780176
4.67,-0.03966755847,0.04866392264
4.68,-0.03753863789,0.05015812564
4.69,-0.0353538755,0.05155836601
4.7,-0.03311748955,0.05286257469
4.71,-0.03083377405,0.05406887735
4.72,-0.02850708946,0.05517559708
4.73,-0.02614185321,0.05618125667
4.74,-0.02374253019,0.05708458031
4.75,-0.02131362316,0.05788449498
4.76,-0.01885966321,0.05858013115
4.77,-0.01638520018,0.05917082318
4.78,-0.0138947931,0.05965610918
4.79,-0.01139300076,0.06003573036
4.8,-0.0088843723,0.06030962998
4.81,-0.006373437913,0.06047795184
4.82,-0.003864699722,0.06054103827
4.83,-0.001362622769,0.06049942776
4.84,0.001128373799,0.06035385206
4.85,0.003603925355,0.06010523302
4.86,0.006059730195,0.05975467883
4.87,0.008491557704,0.05930348007
4.88,0.01089525627,0.05875310528
4.89,0.01326676091,0.05810519614
4.9,0.01560210064,0.05736156247
4.91,0.01789740549,0.05652417673
4.92,0.02014891325,0.05559516834
4.93,0.02235297584,0.05457681768
4.94,0.02450606538,0.05347154981
4.95,0.02660477985,0.05228192799
4.96,0.02864584845,0.05101064697
4.97,0.03062613654,0.04966052605
4.98,0.03254265019,0.04823450201
4.99,0.03439254043,0.04673562182
5,0.036173107,0.04516703532
5.01,0.0378818018,0.0435319877
5.02,0.03951623189,0.04183381188
5.03,0.0410741621,0.04007592093
5.04,0.04255351731,0.03826180033
5.05,0.04395238427,0.03639500023
5.06,0.04526901303,0.03447912777
5.07,0.04650181808,0.03251783934
5.08,0.04764937897,0.03051483289
5.09,0.04871044071,0.02847384034
5.1,0.04968391368,0.02639861998
5.11,0.05056887329,0.02429294905
5.12,0.05136455919,0.02216061636
5.13,0.05207037425,0.02000541507
5.14,0.05268588315,0.01783113559
5.15,0.05321081069,0.01564155866
5.16,0.05364503975,0.01344044855
5.17,0.05398860906,0.0112315465
5.18,0.05424171059,0.00901856428
5.19,0.05440468677,0.006805178057
5.2,0.05447802743,0.004595022364
5.21,0.05446236646,0.002391684358
5.22,0.05435847837,0.0001986982944
5.23,0.05416727459,-0.001980459769
5.24,0.05388979952,-0.00414237702
5.25,0.05352722658,-0.006283708693
5.26,0.05308085393,-0.008401182617
5.27,0.05255210018,-0.01049160351
5.28,0.05194249992,-0.01255185703
5.29,0.05125369918,-0.01457891352
5.3,0.05048745076,-0.01656983158
5.31,0.04964560952,-0.0185217613
5.32,0.0487301276,-0.02043194728
5.33,0.04774304956,-0.0222977314
5.34,0.04668650757,-0.0241165553
5.35,0.04556271649,-0.02588596268
5.36,0.04437396897,-0.02760360131
5.37,0.0431226306,-0.0292672248
5.38,0.04181113501,-0.0308746942
5.39,0.04044197906,-0.0324239793
5.4,0.03901771797,-0.03391315977
5.41,0.03754096063,-0.03534042605
5.42,0.03601436486,-0.0367040801
5.43,0.03444063275,-0.03800253588
5.44,0.03282250612,-0.03923431971
5.45,0.031162762,-0.04039807043
5.46,0.02946420821,-0.04149253937
5.47,0.02772967905,-0.04251659021
5.48,0.02596203105,-0.04346919865
5.49,0.02416413884,-0.04434945195
5.5,0.02233889108,-0.04515654839
5.51,0.02048918657,-0.04588979651
5.52,0.01861793033,-0.0465486143
5.53,0.01672802993,-0.04713252831
5.54,0.01482239185,-0.04764117258
5.55,0.0129039179,-0.04807428756
5.56,0.01097550185,-0.04843171892
5.57,0.009040026072,-0.04871341627
5.58,0.007100358306,-0.04891943182
5.59,0.005159348563,-0.04904991901
5.6,0.003219826064,-0.04910513106
5.61,0.001284596308,-0.04908541946
5.62,-0.0006435617808,-0.04899123244
5.63,-0.002561898625,-0.04882311341
5.64,-0.004467696676,-0.04858169931
5.65,-0.006358273022,-0.04826771902
5.66,-0.008230981928,-0.04788199164
5.67,-0.01008321729,-0.04742542486
5.68,-0.01191241505,-0.04689901316
5.69,-0.01371605552,-0.04630383617
5.7,-0.01549166565,-0.04564105682
5.71,-0.01723682131,-0.04491191965
5.72,-0.01894914939,-0.04411774897
5.73,-0.02062633,-0.04325994703
5.74,-0.02226609851,-0.04233999226
5.75,-0.02386624765,-0.04135943733
5.76,-0.02542462947,-0.04031990734
5.77,-0.02693915739,-0.0392230979
5.78,-0.02840780807,-0.03807077318
5.79,-0.02982862341,-0.03686476401
5.8,-0.03119971241,-0.03560696584
5.81,-0.03251925303,-0.03429933675
5.82,-0.03378549407,-0.03294389537
5.83,-0.03499675696,-0.03154271881
5.84,-0.03615143756,-0.03009794049
5.85,-0.03724800795,-0.02861174798
5.86,-0.03828501818,-0.02708638071
5.87,-0.03926109795,-0.02552412771
5.88,-0.04017495833,-0.02392732525
5.89,-0.04102539341,-0.02229835442
5.9,-0.04181128192,-0.02063963862
5.91,-0.0425315888,-0.01895364106
5.92,-0.04318536678,-0.01724286211
5.93,-0.04377175785,-0.01550983661
5.94,-0.04428999468,-0.0137571311
5.95,-0.04473940209,-0.01198734097
5.96,-0.0451193983,-0.01020308758
5.97,-0.04542949626,-0.008407015167
5.98,-0.04566930478,-0.006601787854
5.99,-0.04583852973,-0.00479008642
6,-0.04593697499,-0.002974605082
