"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.37,-0.01652469549,-0.001750105404
3.38,-0.01657903734,-0.0008362808189
3.39,-0.01658240944,7.876611422E-05
3.4,-0.0165347999,0.0009921462674
3.41,-0.01643636509,0.001900969673
3.42,-0.01628742998,0.002802355744
3.43,-0.01608848776,0.003693443538
3.44,-0.01584019883,0.004571402033
3.45,-0.01554338913,0.005433440352
3.46,-0.01519904777,0.006276817907
3.47,-0.01480832402,0.007098854405
3.48,-0.0143725237,0.007896939674
3.49,-0.01389310481,0.00866854326
3.5,-0.01337167267,0.009411223764
3.51,-0.01280997433,0.01012263785
3.52,-0.01220989248,0.01080054891
3.53,-0.01157343877,0.01144283533
3.54,-0.01090274657,0.0120474983
3.55,-0.01020006327,0.01261266917
3.56,-0.009467742051,0.01313661631
3.57,-0.00870823329,0.0136177514
3.58,-0.007924075494,0.01405463517
3.59,-0.007117885928,0.01444598253
3.6,-0.006292350896,0.01479066707
3.61,-0.005450215768,0.01508772499
3.62,-0.004594274758,0.01533635823
3.63,-0.003727360539,0.01553593708
3.64,-0.002852333705,0.01568600201
3.65,-0.001972072161,0.01578626485
3.66,-0.001089460456,0.01583660921
3.67,-0.0002073791416,0.01583709033
3.68,0.0006713058288,0.01578793411
3.69,0.001543753588,0.01568953552
3.7,0.002407158694,0.01554245631
3.71,0.003258761278,0.01534742209
3.72,0.004095856947,0.01510531875
3.73,0.004915806403,0.0148171882
3.74,0.005716044736,0.01448422361
3.75,0.006494090361,0.01410776402
3.76,0.007247553539,0.01368928834
3.77,0.007974144476,0.01323040898
3.78,0.008671680937,0.01273286486
3.79,0.009338095376,0.01219851405
3.8,0.009971441527,0.01162932597
3.81,0.01056990045,0.01102737321
3.82,0.01113178603,0.01039482308
3.83,0.01165554979,0.009733928768
3.84,0.01213978528,0.009047020375
3.85,0.01258323165,0.008336495634
3.86,0.01298477674,0.007604810549
3.87,0.01334345946,0.006854469882
3.88,0.01365847161,0.006088017584
3.89,0.013929159,0.005308027194
3.9,0.01415502201,0.004517092257
3.91,0.01433571546,0.003717816795
3.92,0.01447104796,0.002912805888
3.93,0.01456098056,0.002104656384
3.94,0.01460562498,0.001295947797
3.95,0.01460524109,0.0004892334132
3.96,0.01456023402,-0.0003129683492
3.97,0.01447115066,-0.001108182295
3.98,0.0143386757,-0.001893984497
3.99,0.01416362722,-0.002668009991
4,0.01394695185,-0.003427960109
4.01,0.01368971953,-0.004171609411
4.02,0.01339311784,-0.004896812212
4.03,0.01305844614,-0.005601508661
4.04,0.01268710924,-0.006283730388
4.05,0.01228061094,-0.006941605674
4.06,0.01184054724,-0.007573364157
4.07,0.01136859944,-0.00817734105
4.08,0.01086652701,-0.008751980882
4.09,0.01033616039,-0.009295840742
4.1,0.009779393617,-0.009807593037
4.11,0.009198177016,-0.01028602777
4.12,0.008594509751,-0.01073005431
4.13,0.007970432454,-0.01113870275
4.14,0.007328019864,-0.01151112473
4.15,0.006669373542,-0.01184659384
4.16,0.005996614682,-0.01214450557
4.17,0.005311877046,-0.0124043769
4.18,0.004617300044,-0.01262584534
4.19,0.003915021985,-0.01280866777
4.2,0.003207173527,-0.01295271872
4.21,0.002495871333,-0.01305798845
4.22,0.001783211955,-0.0131245806
4.23,0.001071265971,-0.01315270961
4.24,0.0003620723701,-0.01314269781
4.25,-0.0003423667816,-0.01309497224
4.26,-0.001040091405,-0.01301006132
4.27,-0.00172918818,-0.01288859117
4.28,-0.002407795027,-0.01273128185
4.29,-0.003074105287,-0.01253894342
4.3,-0.003726371614,-0.01231247179
4.31,-0.00436290956,-0.01205284453
4.32,-0.004982100866,-0.01176111654
4.33,-0.005582396457,-0.0114384156
4.34,-0.006162319154,-0.01108593799
4.35,-0.006720466094,-0.01070494389
4.36,-0.007255510881,-0.01029675294
4.37,-0.007766205458,-0.00986273962
4.38,-0.008251381731,-0.009404328805
4.39,-0.008709952936,-0.008922991203
4.4,-0.009140914766,-0.008420238915
4.41,-0.009543346268,-0.007897621006
4.42,-0.009916410531,-0.007356719144
4.43,-0.01025935516,-0.006799143301
4.44,-0.01057151254,-0.006226527529
4.45,-0.01085229997,-0.005640525811
4.46,-0.01110121956,-0.005042808004
4.47,-0.01131785802,-0.004435055862
4.48,-0.01150188624,-0.003818959154
4.49,-0.01165305884,-0.003196211872
4.5,-0.01177121343,-0.002568508531
4.51,-0.01185626993,-0.001937540562
4.52,-0.01190822964,-0.001304992799
4.53,-0.01192717428,-0.0006725400446
4.54,-0.0119132649,-4.184373819E-05
4.55,-0.01186674073,0.0005854513071
4.56,-0.01178791793,0.001207720079
4.57,-0.01167718825,0.001823360464
4.58,-0.01153501764,0.002430796279
4.59,-0.01136194476,0.003028480222
4.6,-0.01115857944,0.003614896769
4.61,-0.01092560107,0.004188565002
4.62,-0.01066375691,0.004748041381
4.63,-0.0103738603,0.005291922457
4.64,-0.01005678887,0.005818847538
4.65,-0.009713482622,0.006327501296
4.66,-0.00934494193,0.006816616332
4.67,-0.008952225506,0.007284975684
4.68,-0.008536448239,0.007731415294
4.69,-0.008098778971,0.008154826416
4.7,-0.007640438174,0.00855415798
4.71,-0.007162695535,0.008928418899
4.72,-0.00666686744,0.009276680317
4.73,-0.00615431436,0.009598077799
4.74,-0.005626438128,0.009891813449
4.75,-0.005084679103,0.01015715796
4.76,-0.004530513229,0.0103934526
4.77,-0.003965448973,0.01060011105
4.78,-0.003391024148,0.01077662126
4.79,-0.002808802616,0.01092254706
4.8,-0.00222037088,0.01103752981
4.81,-0.001627334543,0.01112128976
4.82,-0.001031314668,0.01117362745
4.83,-0.0004339440121,0.01119442482
4.84,0.0001631368494,0.01118364626
4.85,0.0007582834988,0.01114133945
4.86,0.001349851758,0.01106763601
4.87,0.001936201862,0.010962752
4.88,0.002515702718,0.01082698822
4.89,0.003086736242,0.01066073022
4.9,0.003647701759,0.01046444823
4.91,0.00419702046,0.01023869668
4.92,0.004733139899,0.009984113673
4.93,0.005254538522,0.009701420046
4.94,0.0057597302,0.009391418267
4.95,0.006247268774,0.009054991038
4.96,0.006715752563,0.008693099634
4.97,0.007163828854,0.00830678197
4.98,0.007590198321,0.007897150393
4.99,0.007993619383,0.007465389191
5,0.008372912461,0.007012751832
5.01,0.008726964125,0.006540557918
5.02,0.009054731111,0.006050189872
5.03,0.009355244185,0.005543089353
5.04,0.009627611826,0.005020753403
5.05,0.009871023734,0.00448473034
5.06,0.01008475411,0.003936615412
5.07,0.0102681647,0.003378046197
5.08,0.01042070761,0.002810697798
5.09,0.01054192786,0.002236277813
5.1,0.01063146559,0.001656521116
5.11,0.01068905804,0.001073184463
5.12,0.01071454118,0.0004880409372
5.13,0.01070785098,-9.712575318E-05
5.14,0.0106690244,-0.0006805270831
5.15,0.0105982,-0.001260375625
5.16,0.01049561813,-0.00183489103
5.17,0.01036162083,-0.002402306066
5.18,0.01019665132,-0.002960872671
5.19,0.01000125308,-0.003508868012
5.2,0.009776068571,-0.004044600514
5.21,0.009521837584,-0.004566415834
5.22,0.009239395167,-0.005072702757
5.23,0.008929669193,-0.005561898984
5.24,0.008593677547,-0.006032496783
5.25,0.008232524942,-0.006483048484
5.26,0.007847399373,-0.006912171781
5.27,0.007439568229,-0.007318554832
5.28,0.00701037406,-0.007700961113
5.29,0.006561230032,-0.00805823401
5.3,0.006093615069,-0.00838930114
5.31,0.005609068718,-0.00869317835
5.32,0.005109185745,-0.008968973401
5.33,0.004595610489,-0.009215889307
5.34,0.004070030994,-0.009433227304
5.35,0.003534172949,-0.009620389449
5.36,0.002989793456,-0.009776880823
5.37,0.002438674658,-0.00990231133
5.38,0.001882617248,-0.009996397087
5.39,0.001323433899,-0.01005896138
5.4,0.0007629426258,-0.01008993521
5.41,0.0002029601337,-0.01008935739
5.42,-0.0003547048435,-0.01005737421
5.43,-0.000908258166,-0.009994238684
5.44,-0.001455926849,-0.00990030936
5.45,-0.001995965535,-0.009776048684
5.46,-0.00252666284,-0.009622020981
5.47,-0.003046347553,-0.009438889998
5.48,-0.003553394657,-0.009227416066
5.49,-0.004046231147,-0.008988452871
5.5,-0.004523341612,-0.008722943857
5.51,-0.004983273565,-0.008431918279
5.52,-0.005424642495,-0.008116486918
5.53,-0.005846136613,-0.007777837492
5.54,-0.006246521281,-0.007417229767
5.55,-0.006624643099,-0.007035990414
5.56,-0.006979433634,-0.006635507608
5.57,-0.007309912776,-0.006217225428
5.58,-0.007615191711,-0.005782638055
5.59,-0.007894475498,-0.005333283816
5.6,-0.008147065238,-0.004870739094
5.61,-0.008372359833,-0.00439661213
5.62,-0.008569857327,-0.003912536757
5.63,-0.008739155832,-0.003420166085
5.64,-0.008879954027,-0.002921166167
5.65,-0.00899205125,-0.002417209685
5.66,-0.009075347168,-0.001909969674
5.67,-0.009129841044,-0.001401113313
5.68,-0.009155630604,-0.0008922958234
5.69,-0.009152910513,-0.0003851544821
5.7,-0.00912197048,0.0001186972079
5.71,-0.009063192993,0.0006176751753
5.72,-0.00897705071,0.001110230237
5.73,-0.008864103522,0.001594853335
5.74,-0.008724995294,0.002070080529
5.75,-0.008560450326,0.002534497734
5.76,-0.008371269538,0.00298674517
5.77,-0.008158326402,0.003425521527
5.78,-0.007922562657,0.003849587813
5.79,-0.007664983812,0.00425777089
5.8,-0.007386654483,0.004648966675
5.81,-0.007088693567,0.005022143
5.82,-0.006772269299,0.005376342131
5.83,-0.006438594196,0.005710682939
5.84,-0.006088919936,0.006024362711
5.85,-0.005724532181,0.006316658617
5.86,-0.005346745372,0.006586928821
5.87,-0.004956897529,0.006834613246
5.88,-0.00455634507,0.007059233995
5.89,-0.004146457674,0.007260395438
5.9,-0.003728613217,0.007437783964
5.91,-0.003304192799,0.007591167425
5.92,-0.002874575875,0.007720394264
5.93,-0.002441135524,0.007825392356
5.94,-0.002005233857,0.007906167562
5.95,-0.001568217601,0.007962802022
5.96,-0.001131413852,0.007995452198
5.97,-0.0006961260292,0.008004346683
5.98,-0.0002636300311,0.007989783796
5.99,0.000164829389,0.007952128982
6,0.0005880420218,0.007891812029
