"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.64,0.06642399958,0.0003329585662
3.65,0.06619497997,-0.002395773563
3.66,0.06585448227,-0.00510458027
3.67,0.06540378207,-0.007788936097
3.68,0.06484433728,-0.01044438792
3.69,0.06417778426,-0.01306656221
3.7,0.06340593378,-0.01565117214
3.71,0.06253076651,-0.01819402444
3.72,0.0615544284,-0.02069102605
3.73,0.06047922576,-0.02313819056
3.74,0.05930762004,-0.02553164439
3.75,0.05804222246,-0.02786763273
3.76,0.05668578836,-0.03014252527
3.77,0.05524121134,-0.03235282153
3.78,0.05371151725,-0.03449515611
3.79,0.05209985794,-0.03656630353
3.8,0.05040950487,-0.03856318278
3.81,0.04864384252,-0.04048286169
3.82,0.04680636173,-0.04232256087
3.83,0.04490065282,-0.04407965748
3.84,0.04293039861,-0.04575168856
3.85,0.04089936741,-0.04733635417
3.86,0.03881140578,-0.04883152016
3.87,0.03667043134,-0.05023522063
3.88,0.03448042542,-0.05154566008
3.89,0.03224542571,-0.05276121529
3.9,0.02996951885,-0.05388043676
3.91,0.02765683302,-0.05490205
3.92,0.02531153043,-0.05582495638
3.93,0.02293779996,-0.05664823369
3.94,0.02053984966,-0.05737113643
3.95,0.01812189937,-0.05799309576
3.96,0.01568817338,-0.0585137191
3.97,0.01324289308,-0.05893278953
3.98,0.01079026971,-0.05925026479
3.99,0.008334497237,-0.05946627604
4,0.005879745222,-0.05958112627
4.01,0.003430151866,-0.05959528852
4.02,0.0009898171331,-0.05950940372
4.03,-0.001437203993,-0.05932427832
4.04,-0.003846908122,-0.05904088163
4.05,-0.006235349921,-0.05866034287
4.06,-0.008598648429,-0.05818394806
4.07,-0.0109329932,-0.05761313653
4.08,-0.01323465029,-0.05694949731
4.09,-0.01549996804,-0.05619476524
4.1,-0.01772538266,-0.05535081686
4.11,-0.01990742365,-0.05441966609
4.12,-0.02204271902,-0.05340345973
4.13,-0.02412800021,-0.05230447276
4.14,-0.02616010688,-0.05112510341
4.15,-0.02813599146,-0.04986786817
4.16,-0.03005272344,-0.04853539651
4.17,-0.03190749338,-0.04713042556
4.18,-0.03369761683,-0.04565579456
4.19,-0.0354205378,-0.04411443924
4.2,-0.03707383213,-0.04250938611
4.21,-0.03865521056,-0.04084374651
4.22,-0.04016252149,-0.03912071074
4.23,-0.04159375359,-0.037343542
4.24,-0.04294703803,-0.03551557023
4.25,-0.04422065051,-0.03364018601
4.26,-0.04541301304,-0.0317208343
4.27,-0.0465226954,-0.02976100818
4.28,-0.04754841637,-0.02776424258
4.29,-0.0484890447,-0.02573410796
4.3,-0.04934359979,-0.023674204
4.31,-0.05011125213,-0.02158815333
4.32,-0.05079132346,-0.01947959518
4.33,-0.05138328671,-0.01735217919
4.34,-0.05188676559,-0.01520955914
4.35,-0.05230153407,-0.01305538681
4.36,-0.05262751548,-0.01089330585
4.37,-0.05286478143,-0.008726945715
4.38,-0.05301355048,-0.006559915734
4.39,-0.05307418656,-0.004395799208
4.4,-0.05304719716,-0.00223814763
4.41,-0.05293323132,-9.047500797E-05
4.42,-0.05273307736,0.0020437477
4.43,-0.0524476604,0.004161098025
4.44,-0.05207803974,0.006258207294
4.45,-0.05162540589,0.008331765807
4.46,-0.05109107761,0.01037852785
4.47,-0.05047649856,0.01239531659
4.48,-0.04978323389,0.01437902876
4.49,-0.04901296664,0.0163266392
4.5,-0.04816749396,0.01823520526
4.51,-0.04724872315,0.02010187097
4.52,-0.0462586676,0.02192387106
4.53,-0.04519944256,0.02369853475
4.54,-0.0440732608,0.02542328944
4.55,-0.0428824281,0.02709566408
4.56,-0.0416293387,0.02871329243
4.57,-0.04031647056,0.03027391607
4.58,-0.03894638061,0.03177538723
4.59,-0.03752169985,0.0332156714
4.6,-0.03604512837,0.03459284968
4.61,-0.03451943038,0.03590512105
4.62,-0.03294742909,0.03715080421
4.63,-0.03133200155,0.03832833945
4.64,-0.02967607355,0.03943629009
4.65,-0.02798261432,0.04047334383
4.66,-0.02625463137,0.04143831384
4.67,-0.0244951652,0.04233013964
4.68,-0.02270728408,0.04314788772
4.69,-0.02089407877,0.04389075205
4.7,-0.01905865732,0.04455805426
4.71,-0.01720413984,0.04514924364
4.72,-0.0153336533,0.04566389703
4.73,-0.01345032642,0.04610171832
4.74,-0.01155728454,0.04646253791
4.75,-0.009657644579,0.04674631189
4.76,-0.007754510071,0.04695312101
4.77,-0.005850966218,0.04708316951
4.78,-0.003950075075,0.04713678373
4.79,-0.002054870786,0.04711441051
4.8,-0.000168354923,0.04701661545
4.81,0.001706508079,0.046844081
4.82,0.003566795387,0.04659760431
4.83,0.005409630117,0.04627809498
4.84,0.007232185574,0.04588657264
4.85,0.009031689361,0.04542416435
4.86,0.01080542737,0.04489210189
4.87,0.01255074762,0.04429171882
4.88,0.014265064,0.04362444755
4.89,0.01594585982,0.04289181612
4.9,0.01759069124,0.04209544499
4.91,0.01919719055,0.04123704362
4.92,0.02076306932,0.04031840696
4.93,0.02228612129,0.03934141189
4.94,0.02376422529,0.03830801353
4.95,0.02519534775,0.03722024138
4.96,0.02657754529,0.03608019555
4.97,0.02790896697,0.03489004274
4.98,0.02918785642,0.03365201227
4.99,0.03041255384,0.03236839201
5,0.03158149777,0.03104152422
5.01,0.03269322673,0.02967380141
5.02,0.03374638063,0.02826766213
5.03,0.03473970209,0.0268255867
5.04,0.03567203749,0.02535009297
5.05,0.03654233793,0.02384373202
5.06,0.03734965993,0.02230908388
5.07,0.03809316604,0.0207487532
5.08,0.03877212525,0.01916536498
5.09,0.03938591316,0.01756156028
5.1,0.03993401213,0.01593999193
5.11,0.04041601107,0.01430332032
5.12,0.04083160524,0.01265420913
5.13,0.04118059579,0.01099532122
5.14,0.04146288916,0.009329314399
5.15,0.04167849631,0.007658837427
5.16,0.04182753183,0.005986525914
5.17,0.04191021285,0.00431499837
5.18,0.04192685785,0.002646852287
5.19,0.0418778853,0.0009846602971
5.2,0.04176381212,-0.0006690335911
5.21,0.04158525209,-0.002311717677
5.22,0.04134291406,-0.003940916168
5.23,0.04103760004,-0.005554192684
5.24,0.04067020319,-0.007149153675
5.25,0.04024170565,-0.008723451731
5.26,0.03975317629,-0.0102747888
5.27,0.03920576836,-0.01180091928
5.28,0.03860071697,-0.01329965302
5.29,0.03793933653,-0.01476885822
5.3,0.03722301807,-0.01620646415
5.31,0.03645322649,-0.01761046383
5.32,0.03563149766,-0.01897891653
5.33,0.03475943555,-0.0203099502
5.34,0.03383870917,-0.02160176367
5.35,0.03287104953,-0.02285262888
5.36,0.03185824646,-0.02406089281
5.37,0.03080214545,-0.0252249794
5.38,0.02970464438,-0.02634339127
5.39,0.02856769019,-0.02741471134
5.4,0.02739327561,-0.02843760431
5.41,0.0261834357,-0.02941081795
5.42,0.02494024449,-0.03033318435
5.43,0.02366581153,-0.03120362095
5.44,0.02236227844,-0.03202113147
5.45,0.02103181541,-0.03278480669
5.46,0.01967661778,-0.03349382512
5.47,0.01829890248,-0.03414745347
5.48,0.01690090461,-0.03474504705
5.49,0.01548487391,-0.03528605003
5.5,0.01405307136,-0.03576999551
5.51,0.01260776563,-0.03619650554
5.52,0.01115122977,-0.0365652909
5.53,0.009685737684,-0.03687615089
5.54,0.00821356086,-0.03712897287
5.55,0.006736964968,-0.03732373175
5.56,0.005258206582,-0.03746048931
5.57,0.003779529924,-0.03753939343
5.58,0.002303163653,-0.03756067719
5.59,0.0008313177149,-0.03752465787
5.6,-0.0006338197638,-0.03743173581
5.61,-0.002090085509,-0.03728239316
5.62,-0.003535344079,-0.03707719256
5.63,-0.004967490767,-0.0368167757
5.64,-0.006384454447,-0.03650186172
5.65,-0.007784200329,-0.03613324563
5.66,-0.009164732653,-0.03571179652
5.67,-0.01052409729,-0.03523845577
5.68,-0.01186038427,-0.03471423509
5.69,-0.01317173021,-0.03414021454
5.7,-0.01445632069,-0.03351754045
5.71,-0.01571239248,-0.03284742327
5.72,-0.01693823572,-0.03213113531
5.73,-0.01813219602,-0.03137000848
5.74,-0.01929267637,-0.03056543191
5.75,-0.02041813909,-0.02971884952
5.76,-0.02150710757,-0.02883175755
5.77,-0.02255816795,-0.02790570203
5.78,-0.02356997069,-0.0269422762
5.79,-0.02454123204,-0.02594311788
5.8,-0.02547073544,-0.02490990682
5.81,-0.02635733273,-0.02384436197
5.82,-0.02719994532,-0.02274823877
5.83,-0.02799756527,-0.0216233264
5.84,-0.02874925617,-0.02047144497
5.85,-0.02945415402,-0.01929444271
5.86,-0.03011146796,-0.01809419318
5.87,-0.03072048084,-0.01687259242
5.88,-0.0312805498,-0.01563155609
5.89,-0.03179110659,-0.01437301666
5.9,-0.03225165797,-0.01309892053
5.91,-0.03266178582,-0.01181122521
5.92,-0.03302114727,-0.01051189647
5.93,-0.03332947467,-0.009202905529
5.94,-0.03358657549,-0.007886226218
5.95,-0.03379233208,-0.006563832216
5.96,-0.03394670136,-0.005237694265
5.97,-0.03404971441,-0.003909777423
5.98,-0.03410147593,-0.002582038347
5.99,-0.03410216365,-0.00125642261
6,-0.03405202762,6.513795619E-05
