"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.23,-0.000694888683,0.000327773088
2.24,-0.0006732694446,0.0003650621658
2.25,-0.0006496603439,0.0004009571722
2.26,-0.0006241498926,0.0004353525897
2.27,-0.0005968321543,0.0004681484619
2.28,-0.0005678063978,0.0004992506823
2.29,-0.0005371767348,0.0005285712618
2.3,-0.0005050517455,0.0005560285742
2.31,-0.0004715440904,0.0005815475782
2.32,-0.0004367701129,0.0006050600168
2.33,-0.0004008494314,0.0006265045911
2.34,-0.0003639045241,0.0006458271116
2.35,-0.0003260603077,0.0006629806235
2.36,-0.0002874437104,0.000677925507
2.37,-0.0002481832422,0.0006906295532
2.38,-0.0002084085628,0.0007010680144
2.39,-0.0001682500491,0.0007092236293
2.4,-0.0001278383635,0.0007150866229
2.41,-8.73040252E-05,0.0007186546822
2.42,-4.677698481E-05,0.0007199329068
2.43,-6.386204122E-06,0.0007189337354
2.44,3.374075709E-05,0.0007156768489
2.45,7.347814658E-05,0.0007101890499
2.46,0.0001127024159,0.0007025041198
2.47,0.0001512926058,0.0006926626538
2.48,0.0001891307209,0.000680711875
2.49,0.00022610209,0.0006667054274
2.5,0.0002620957137,0.0006507031504
2.51,0.0002970045964,0.0006327708337
2.52,0.0003307260626,0.0006129799554
2.53,0.0003631620558,0.0005914074026
2.54,0.0003942194199,0.0005681351774
2.55,0.0004238101624,0.0005432500879
2.56,0.0004518516974,0.0005168434264
2.57,0.0004782670697,0.000489010635
2.58,0.0005029851574,0.0004598509611
2.59,0.0005259408543,0.000429467103
2.6,0.0005470752306,0.0003979648468
2.61,0.0005663356712,0.0003654526972
2.62,0.0005836759935,0.0003320415021
2.63,0.000599056541,0.0002978440728
2.64,0.0006124442564,0.0002629748013
2.65,0.000623812731,0.0002275492756
2.66,0.0006331422325,0.0001916838952
2.67,0.0006404197104,0.0001554954864
2.68,0.0006456387792,0.0001191009209
2.69,0.0006487996805,8.261673651E-05
2.7,0.0006499092224,4.615876383E-05
2.71,0.0006489806997,9.841757531E-06
2.72,0.0006460337917,-2.622096465E-05
2.73,0.0006410944417,-6.191787506E-05
2.74,0.0006341947155,-9.713958005E-05
2.75,0.0006253726427,-0.0001317791535
2.76,0.0006146720389,-0.0001657324594
2.77,0.0006021423111,-0.0001988984615
2.78,0.0005878382467,-0.0002311795207
2.79,0.0005718197867,-0.0002624816779
2.8,0.0005541517847,-0.0002927149218
2.81,0.0005349037516,-0.000321793442
2.82,0.0005141495885,-0.0003496358649
2.83,0.0004919673069,-0.0003761654735
2.84,0.0004684387387,-0.0004013104097
2.85,0.0004436492374,-0.0004250038579
2.86,0.0004176873693,-0.0004471842117
2.87,0.0003906445989,-0.0004677952208
2.88,0.0003626149668,-0.0004867861191
2.89,0.0003336947638,-0.0005041117344
2.9,0.0003039821996,-0.000519732578
2.91,0.00027357707,-0.0005336149147
2.92,0.0002425804215,-0.0005457308145
2.93,0.0002110942161,-0.0005560581837
2.94,0.0001792209957,-0.0005645807772
2.95,0.0001470635493,-0.0005712881919
2.96,0.000114724582,-0.0005761758408
2.97,8.230638814E-05,-0.0005792449089
2.98,4.991052968E-05,-0.0005805022908
2.99,1.763751971E-05,-0.0005799605098
3,-1.441348673E-05,-0.0005776376211
3.01,-4.614499421E-05,-0.0005735570966
3.02,-7.746145979E-05,-0.0005677476948
3.03,-0.0001082695764,-0.000560243314
3.04,-0.0001384785459,-0.0005510828309
3.05,-0.0001680003407,-0.0005403099256
3.06,-0.0001967499541,-0.0005279728918
3.07,-0.0002246456378,-0.0005141244354
3.08,-0.0002516091257,-0.0004988214606
3.09,-0.0002775658451,-0.000482124845
3.1,-0.0003024451126,-0.0004640992045
3.11,-0.0003261803161,-0.000444812649
3.12,-0.0003487090804,-0.0004243365297
3.13,-0.0003699734192,-0.0004027451785
3.14,-0.0003899198691,-0.0003801156416
3.15,-0.0004084996095,-0.0003565274068
3.16,-0.0004256685647,-0.0003320621265
3.17,-0.0004413874908,-0.0003068033375
3.18,-0.0004556220453,-0.0002808361769
3.19,-0.0004683428407,-0.0002542470975
3.2,-0.0004795254816,-0.0002271235818
3.21,-0.000489150585,-0.0001995538561
3.22,-0.0004972037853,-0.0001716266058
3.23,-0.0005036757221,-0.0001434306929
3.24,-0.0005085620135,-0.000115054876
3.25,-0.0005118632126,-8.658753421E-05
3.26,-0.0005135847503,-5.811639554E-05
3.27,-0.0005137368619,-2.972827104E-05
3.28,-0.0005123345005,-1.508794747E-06
3.29,-0.0005093972361,2.645782929E-05
3.3,-0.0005049491412,5.408907223E-05
3.31,-0.0004990186641,8.130431741E-05
3.32,-0.0004916384892,0.0001080250882
3.33,-0.0004828453868,0.0001341752663
3.34,-0.000472680051,0.0001596813
3.35,-0.0004611869278,0.000184472401
3.36,-0.0004484140335,0.0002084807313
3.37,-0.000434412764,0.0002316415771
3.38,-0.0004192376964,0.0002538935117
3.39,-0.0004029463831,0.0002751785452
3.4,-0.0003855991389,0.0002954422619
3.41,-0.0003672588226,0.0003146339452
3.42,-0.0003479906135,0.0003327066879
3.43,-0.0003278617835,0.0003496174909
3.44,-0.0003069414658,0.0003653273472
3.45,-0.0002853004206,0.0003798013131
3.46,-0.0002630107997,0.0003930085649
3.47,-0.0002401459085,0.0004049224435
3.48,-0.0002167799691,0.000415520484
3.49,-0.0001929878829,0.0004247844329
3.5,-0.0001688449943,0.000432700252
3.51,-0.0001444268571,0.0004392581084
3.52,-0.0001198090019,0.0004444523529
3.53,-9.50667086E-05,0.0004482814847
3.54,-7.027478114E-05,0.0004507481048
3.55,-4.550732787E-05,0.0004518588567
3.56,-2.083754668E-05,0.0004516243559
3.57,3.662484113E-06,0.0004500591083
3.58,2.792200839E-05,0.0004471814176
3.59,5.187178817E-05,0.0004430132826
3.6,7.544429201E-05,0.0004375802844
3.61,9.857387571E-05,0.0004309114651
3.62,0.0001211969547,0.0004230391964
3.63,0.0001432521676,0.0004139990413
3.64,0.0001646805311,0.0004038296072
3.65,0.0001854255849,0.0003925723922
3.66,0.0002054335276,0.0003802716251
3.67,0.0002246533422,0.0003669740991
3.68,0.0002430369113,0.0003527290004
3.69,0.0002605391228,0.0003375877321
3.7,0.0002771179639,0.0003216037339
3.71,0.0002927346054,0.0003048322985
3.72,0.000307353475,0.0002873303847
3.73,0.0003209423194,0.0002691564291
3.74,0.0003334722564,0.0002503701553
3.75,0.0003449178159,0.0002310323824
3.76,0.0003552569697,0.0002112048335
3.77,0.0003644711517,0.0001909499434
3.78,0.000372545267,0.0001703306681
3.79,0.0003794676904,0.0001494102947
3.8,0.0003852302555,0.0001282522537
3.81,0.0003898282331,0.0001069199334
3.82,0.0003932603005,8.547649715E-05
3.83,0.0003955285006,6.398470441E-05
3.84,0.000396638193,4.250673498E-05
3.85,0.0003965979947,2.1104018E-05
3.86,0.0003954197134,-1.62934448E-07
3.87,0.0003931182724,-2.123468863E-05
3.88,0.000389711627,-4.205304486E-05
3.89,0.0003852206744,-6.256118743E-05
3.9,0.0003796691557,-8.270382819E-05
3.91,0.000373083552,-0.0001024273437
3.92,0.0003654929731,-0.0001216799055
3.93,0.0003569290421,-0.0001404116035
3.94,0.0003474257728,-0.0001585745618
3.95,0.0003370194437,-0.000176123047
3.96,0.0003257484664,-0.0001930135695
3.97,0.0003136532506,-0.0002092049758
3.98,0.0003007760655,-0.000224658534
3.99,0.0002871608975,-0.0002393380104
4,0.0002728533063,-0.0002532097386
4.01,0.0002579002777,-0.00026624268
4.02,0.0002423500754,-0.0002784084761
4.03,0.0002262520912,-0.0002896814931
4.04,0.0002096566943,-0.0003000388577
4.05,0.0001926150804,-0.0003094604853
4.06,0.0001751791204,-0.0003179290994
4.07,0.00015740121,-0.0003254302442
4.08,0.0001393341198,-0.0003319522883
4.09,0.0001210308466,-0.0003374864208
4.1,0.0001025444665,-0.0003420266407
4.11,8.392798969E-05,-0.0003455697378
4.12,6.523421794E-05,-0.0003481152669
4.13,4.651560431E-05,-0.0003496655151
4.14,2.782411614E-05,-0.0003502254619
4.15,9.211101231E-06,-0.000349802733
4.16,-9.272842324E-06,-0.0003484075477
4.17,-2.757799251E-05,-0.0003460526601
4.18,-4.565562559E-05,-0.0003427532948
4.19,-6.345813391E-05,-0.0003385270763
4.2,-8.093913915E-05,-0.0003333939543
4.21,-9.805360071E-05,-0.0003273761228
4.22,-0.0001147579191,-0.0003204979353
4.23,-0.0001310100341,-0.0003127858152
4.24,-0.0001467695179,-0.0003042681624
4.25,-0.000161997662,-0.0002949752562
4.26,-0.0001766575593,-0.000284939154
4.27,-0.0001907141803,-0.0002741935877
4.28,-0.0002041344428,-0.000262773857
4.29,-0.000216887277,-0.0002507167199
4.3,-0.0002289436832,-0.0002380602814
4.31,-0.0002402767847,-0.0002248438796
4.32,-0.0002508618739,-0.0002111079713
4.33,-0.0002606764533,-0.0001968940153
4.34,-0.0002697002689,-0.0001822443551
4.35,-0.0002779153395,-0.0001672021009
4.36,-0.0002853059787,-0.0001518110113
4.37,-0.0002918588113,-0.0001361153746
4.38,-0.0002975627839,-0.0001201598906
4.39,-0.00030240917,-0.0001039895524
4.4,-0.0003063915685,-8.764952945E-05
4.41,-0.0003095058976,-7.118505113E-05
4.42,-0.0003117503824,-5.464129168E-05
4.43,-0.0003131255374,-3.806325663E-05
4.44,-0.0003136341436,-2.149567091E-05
4.45,-0.0003132812205,-4.982868884E-06
4.46,-0.0003120739929,1.143131352E-05
4.47,-0.0003100218528,2.770364426E-05
4.48,-0.0003071363169,4.379159808E-05
4.49,-0.0003034309791,5.96534567E-05
4.5,-0.0002989214586,7.524840606E-05
4.51,-0.000293625344,9.053663042E-05
4.52,-0.0002875621332,0.0001054794032
4.53,-0.0002807531691,0.0001200391745
4.54,-0.0002732215721,0.0001341796547
4.55,-0.0002649921689,0.0001478658949
4.56,-0.0002560914175,0.000161064363
4.57,-0.0002465473297,0.000173743016
4.58,-0.0002363893905,0.0001858713685
4.59,-0.0002256484741,0.0001974205563
4.6,-0.0002143567586,0.0002083633967
4.61,-0.0002025476372,0.0002186744436
4.62,-0.0001902556278,0.0002283300388
4.63,-0.0001775162806,0.0002373083581
4.64,-0.0001643660842,0.0002455894538
4.65,-0.0001508423696,0.0002531552916
4.66,-0.0001369832135,0.0002599897835
4.67,-0.0001228273403,0.0002660788161
4.68,-0.0001084140229,0.0002714102734
4.69,-9.37829836E-05,0.000275974056
4.7,-7.897429359E-05,0.0002797620946
4.71,-6.402827292E-05,0.0002827683593
4.72,-4.898539004E-05,0.0002849888641
4.73,-3.388616161E-05,0.0002864216666
4.74,-1.877105265E-05,0.000287066863
4.75,-3.680377256E-06,0.0002869265786
4.76,1.134579991E-05,0.0002860049536
4.77,2.626776121E-05,0.0002843081242
4.78,4.10462324E-05,0.0002818441996
4.79,5.564247774E-05,0.0002786232337
4.8,7.001839342E-05,0.0002746571936
4.81,8.41365994E-05,0.0002699599227
4.82,9.79605292E-05,0.0002645471002
4.83,0.0001114545177,0.0002584361963
4.84,0.0001245838865,0.0002516464232
4.85,0.0001373150269,0.0002441986824
4.86,0.0001496154806,0.0002361155079
4.87,0.0001614540165,0.0002274210062
4.88,0.0001728007061,0.0002181407919
4.89,0.0001836269944,0.0002083019207
4.9,0.0001939057681,0.0001979328185
4.91,0.0002036114205,0.0001870632078
4.92,0.0002127199126,0.0001757240302
4.93,0.0002212088301,0.0001639473675
4.94,0.0002290574377,0.0001517663586
4.95,0.0002362467278,0.000139215115
4.96,0.0002427594666,0.0001263286333
4.97,0.0002485802352,0.0001131427059
4.98,0.000253695466,9.969382953E-05
4.99,0.0002580934761,8.601911226E-05
5,0.0002617644945,7.215617862E-05
5.01,0.0002647006859,5.814307363E-05
5.02,0.0002668961691,4.401816564E-05
5.03,0.0002683470315,2.98200481E-05
5.04,0.0002690513376,1.558744084E-05
5.05,0.0002690091342,1.359090639E-06
5.06,0.0002682224492,-1.282632825E-05
5.07,0.0002666952866,-2.693031373E-05
5.08,0.0002644336159,-4.091463528E-05
5.09,0.0002614453573,-5.474143284E-05
5.1,0.0002577403615,-6.837331507E-05
5.11,0.0002533303843,-8.177345673E-05
5.12,0.0002482290573,-9.490569478E-05
5.13,0.000242451853,-0.0001077346232
5.14,0.0002360160453,-0.0001202256861
5.15,0.0002289406656,-0.000132345269
5.16,0.000221246454,-0.0001440607878
5.17,0.0002129558059,-0.0001553407758
5.18,0.0002040927147,-0.0001661549678
5.19,0.0001946827092,-0.0001764743813
5.2,0.0001847527881,-0.0001862713951
5.21,0.0001743313494,-0.0001955198243
5.22,0.0001634481161,-0.0002041949918
5.23,0.0001521340589,-0.0002122737964
5.24,0.0001404213142,-0.0002197347769
5.25,0.0001283430997,-0.0002265581717
5.26,0.000115933626,-0.000232725975
5.27,0.000103228006,-0.0002382219878
5.28,9.026216099E-05,-0.0002430318647
5.29,7.707272433E-05,-0.0002471431556
5.3,6.369694295E-05,-0.000250545343
5.31,5.017257666E-05,-0.0002532298738
5.32,3.653779573E-05,-0.0002551901861
5.33,2.283107694E-05,-0.0002564217305
5.34,9.091098256E-06,-0.0002569219868
5.35,-4.643367357E-06,-0.000256690474
5.36,-1.833355892E-05,-0.0002557287558
5.37,-3.194083481E-05,-0.00025404044
5.38,-4.542678032E-05,-0.0002516311726
5.39,-5.875331497E-05,-0.0002485086258
5.4,-7.188279943E-05,-0.0002446824808
5.41,-8.477814167E-05,-0.0002401644046
5.42,-9.7402902E-05,-0.0002349680212
5.43,-0.0001097213968,-0.0002291088776
5.44,-0.0001216988006,-0.0002226044035
5.45,-0.0001333012461,-0.0002154738666
5.46,-0.0001444959218,-0.0002077383212
5.47,-0.0001552511677,-0.0001994205526
5.48,-0.0001655365672,-0.0001905450158
5.49,-0.0001753230367,-0.0001811377696
5.5,-0.000184582911,-0.0001712264051
5.51,-0.000193290026,-0.0001608399704
5.52,-0.0002014197964,-0.0001500088901
5.53,-0.0002089492899,-0.000138764881
5.54,-0.0002158572966,-0.000127140863
5.55,-0.000222124394,-0.0001151708673
5.56,-0.0002277330067,-0.0001028899396
5.57,-0.0002326674612,-9.0334041E-05
5.58,-0.0002369140355,-7.753994548E-05
5.59,-0.0002404610029,-6.454513437E-05
5.6,-0.0002432986706,-5.138768858E-05
5.61,-0.0002454194116,-3.810617855E-05
5.62,-0.0002468176918,-2.473955223E-05
5.63,-0.0002474900901,-1.132702165E-05
5.64,-0.0002474353129,2.092051887E-06
5.65,-0.0002466542018,1.547827344E-05
5.66,-0.0002451497357,2.879233063E-05
5.67,-0.0002429270256,4.199511001E-05
5.68,-0.0002399933041,5.504781336E-05
5.69,-0.0002363579075,6.791207342E-05
5.7,-0.0002320322525,8.055006878E-05
5.71,-0.0002270298053,9.292463758E-05
5.72,-0.0002213660458,0.0001049993895
5.73,-0.0002150584246,0.0001167388163
5.74,-0.0002081263142,0.0001281083991
5.75,-0.0002005909545,0.0001390747142
5.76,-0.0001924753918,0.0001496055354
5.77,-0.0001838044127,0.0001596699326
5.78,-0.000174604472,0.0001692383676
5.79,-0.0001649036159,0.0001782827857
5.8,-0.0001547313991,0.0001867767023
5.81,-0.000144118798,0.0001946952863
5.82,-0.0001330981184,0.0002020154376
5.83,-0.0001217028997,0.0002087158602
5.84,-0.0001099678145,0.0002147771294
5.85,-9.792856385E-05,0.0002201817536
5.86,-8.562177033E-05,0.0002249142309
5.87,-7.308486678E-05,0.0002289610988
5.88,-6.035598281E-05,0.0002323109779
5.89,-4.747382862E-05,0.0002349546102
5.9,-3.447757669E-05,0.0002368848894
5.91,-2.140674184E-05,0.0002380968856
5.92,-8.301059714E-06,0.0002385878631
5.93,4.799635575E-06,0.000238357291
5.94,1.785553451E-05,0.0002374068476
5.95,3.082697544E-05,0.0002357404168
5.96,4.367456767E-05,0.0002333640788
5.97,5.635931399E-05,0.0002302860932
5.98,6.884273225E-05,0.0002265168748
5.99,8.108697561E-05,0.0002220689635
6,9.305495094E-05,0.0002169569868
