"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.71,0.0003141622574,0.00331486828
2.72,0.0004780486081,0.003285366453
2.73,0.0006398131302,0.003247720809
2.74,0.000799045776,0.003202067867
2.75,0.0009553448031,0.003148565303
2.76,0.001108317908,0.003087391456
2.77,0.001257583331,0.003018744771
2.78,0.001402770926,0.00294284318
2.79,0.001543523197,0.002859923419
2.8,0.001679496291,0.002770240296
2.81,0.001810360945,0.002674065894
2.82,0.001935803392,0.002571688728
2.83,0.002055526213,0.002463412848
2.84,0.002169249134,0.002349556902
2.85,0.002276709771,0.002230453146
2.86,0.002377664314,0.002106446422
2.87,0.00247188815,0.001977893098
2.88,0.00255917643,0.001845159976
2.89,0.002639344557,0.001708623166
2.9,0.002712228627,0.001568666946
2.91,0.002777685786,0.001425682591
2.92,0.002835594532,0.00128006719
2.93,0.002885854936,0.001132222453
2.94,0.002928388804,0.0009825535082
2.95,0.002963139764,0.0008314676905
2.96,0.002990073284,0.0006793733387
2.97,0.003009176622,0.0005266785909
2.98,0.003020458708,0.000373790192
2.99,0.003023949954,0.0002211123119
3,0.003019702003,6.904538157E-05
3.01,0.003007787409,-8.201505018E-05
3.02,0.002988299256,-0.0002316794362
3.03,0.002961350709,-0.0003795653216
3.04,0.002927074518,-0.0005252984028
3.05,0.002885622445,-0.0006685135517
3.06,0.002837164659,-0.0008088558008
3.07,0.002781889055,-0.0009459812877
3.08,0.002720000546,-0.001079558155
3.09,0.002651720288,-0.001209267401
3.1,0.002577284876,-0.001334803688
3.11,0.002496945494,-0.001455876086
3.12,0.002410967028,-0.001572208779
3.13,0.002319627147,-0.001683541698
3.14,0.002223215353,-0.001789631116
3.15,0.002122032006,-0.001890250163
3.16,0.002016387329,-0.001985189305
3.17,0.001906600388,-0.002074256738
3.18,0.001792998062,-0.002157278744
3.19,0.001675914001,-0.002234099968
3.2,0.001555687581,-0.002304583644
3.21,0.001432662841,-0.002368611752
3.22,0.001307187442,-0.002426085124
3.23,0.001179611609,-0.002476923477
3.24,0.001050287093,-0.002521065396
3.25,0.000919566142,-0.002558468256
3.26,0.0007878004807,-0.002589108083
3.27,0.000655340314,-0.002612979365
3.28,0.000522533348,-0.0026300948
3.29,0.0003897238351,-0.002640485004
3.3,0.0002572516461,-0.002644198156
3.31,0.0001254513716,-0.0026412996
3.32,-5.348545983E-06,-0.002631871405
3.33,-0.0001348266443,-0.00261601187
3.34,-0.0002626692386,-0.002593835003
3.35,-0.0003885711793,-0.002565469947
3.36,-0.0005122365705,-0.002531060376
3.37,-0.0006333794462,-0.002490763864
3.38,-0.0007517244032,-0.002444751214
3.39,-0.0008670071901,-0.002393205762
3.4,-0.0009789752502,-0.002336322664
3.41,-0.001087388219,-0.002274308154
3.42,-0.001192018373,-0.002207378786
3.43,-0.001292651035,-0.00213576066
3.44,-0.001389084926,-0.002059688642
3.45,-0.001481132476,-0.001979405561
3.46,-0.001568620082,-0.001895161417
3.47,-0.001651388322,-0.001807212572
3.48,-0.001729292123,-0.001715820945
3.49,-0.001802200878,-0.00162125321
3.5,-0.001869998526,-0.001523779999
3.51,-0.001932583579,-0.001423675108
3.52,-0.001989869117,-0.001321214718
3.53,-0.002041782726,-0.001216676624
3.54,-0.002088266412,-0.00111033948
3.55,-0.002129276468,-0.001002482062
3.56,-0.002164783298,-0.0008933825417
3.57,-0.002194771221,-0.0007833177916
3.58,-0.002219238227,-0.0006725627018
3.59,-0.002238195707,-0.0005613895253
3.6,-0.002251668153,-0.0004500672463
3.61,-0.002259692832,-0.0003388609742
3.62,-0.002262319427,-0.0002280313652
3.63,-0.002259609664,-0.0001178340706
3.64,-0.002251636906,-8.519214857E-06
3.65,-0.002238485738,9.966909771E-05
3.66,-0.002220251527,0.0002064932466
3.67,-0.002197039966,0.0003117225282
3.68,-0.002168966613,0.0004151335589
3.69,-0.002136156404,0.000516510648
3.7,-0.002098743169,0.0006156461393
3.71,-0.002056869135,0.0007123407237
3.72,-0.00201068442,0.0008064037207
3.73,-0.001960346527,0.0008976533313
3.74,-0.001906019835,0.0009859168613
3.75,-0.001847875087,0.001071030916
3.76,-0.001786088877,0.001152841567
3.77,-0.001720843145,0.001231204492
3.78,-0.00165232467,0.001305985091
3.79,-0.001580724567,0.001377058569
3.8,-0.001506237798,0.001444310006
3.81,-0.001429062677,0.001507634394
3.82,-0.001349400392,0.001566936652
3.83,-0.001267454536,0.001622131631
3.84,-0.001183430643,0.001673144079
3.85,-0.001097535737,0.001719908607
3.86,-0.001009977888,0.001762369623
3.87,-0.0009209657876,0.001800481254
3.88,-0.0008307083286,0.001834207252
3.89,-0.000739414199,0.001863520885
3.9,-0.0006472914899,0.001888404814
3.91,-0.0005545473148,0.001908850954
3.92,-0.0004613874413,0.001924860331
3.93,-0.000368015936,0.001936442918
3.94,-0.0002746348221,0.00194361747
3.95,-0.0001814437493,0.001946411345
3.96,-8.863967621E-05,0.001944860315
3.97,3.583435027E-06,0.001939008377
3.98,9.503491204E-05,0.001928907549
3.99,0.0001855276539,0.001914617662
4,0.0002748784012,0.001896206154
4.01,0.0003629079956,0.001873747842
4.02,0.0004494416276,0.001847324711
4.03,0.0005343090751,0.001817025681
4.04,0.0006173449309,0.001782946378
4.05,0.0006983888213,0.001745188901
4.06,0.0007772856146,0.001703861586
4.07,0.0008538856217,0.001659078766
4.08,0.0009280447868,0.001610960526
4.09,0.0009996248706,0.00155963246
4.1,0.001068493625,0.001505225423
4.11,0.00113452496,0.001447875276
4.12,0.001197599104,0.001387722636
4.13,0.001257602754,0.001324912618
4.14,0.001314429222,0.001259594575
4.15,0.001367978572,0.001191921834
4.16,0.001418157749,0.001122051434
4.17,0.001464880705,0.001050143852
4.18,0.001508068513,0.000976362736
4.19,0.001547649475,0.0009008746229
4.2,0.001583559225,0.0008238486631
4.21,0.001615740825,0.0007454563349
4.22,0.001644144846,0.0006658711574
4.23,0.001668729452,0.0005852683991
4.24,0.001689460464,0.0005038247816
4.25,0.001706311429,0.00042171818
4.26,0.001719263664,0.0003391273191
4.27,0.001728306305,0.0002562314645
4.28,0.001733436338,0.0001732101108
4.29,0.001734658623,9.024266517E-05
4.3,0.001731985904,7.508127041E-06
4.31,0.001725438813,-7.481523552E-05
4.32,0.001715045857,-0.000156550213
4.33,0.001700843397,-0.0002375209847
4.34,0.001682875612,-0.0003175534517
4.35,0.001661194447,-0.0003964755718
4.36,0.001635859557,-0.0004741176969
4.37,0.001606938223,-0.0005503129111
4.38,0.001574505266,-0.0006248973698
4.39,0.001538642938,-0.0006977106385
4.4,0.001499440801,-0.0007685960316
4.41,0.001456995587,-0.0008374009489
4.42,0.001411411048,-0.0009039772107
4.43,0.001362797781,-0.0009681813894
4.44,0.001311273045,-0.001029875137
4.45,0.001256960553,-0.001088925509
4.46,0.001199990254,-0.00114520528
4.47,0.001140498094,-0.001198593255
4.48,0.00107862576,-0.001248974571
4.49,0.001014520408,-0.00129624099
4.5,0.0009483343762,-0.001340291184
4.51,0.000880224877,-0.001381031005
4.52,0.0008103536775,-0.001418373749
4.53,0.000738886761,-0.001452240396
4.54,0.0006659939747,-0.001482559849
4.55,0.0005918486619,-0.001509269146
4.56,0.0005166272805,-0.001532313666
4.57,0.000440509008,-0.001551647304
4.58,0.000363675333,-0.001567232644
4.59,0.0002863096365,-0.001579041098
4.6,0.0002085967611,-0.00158705303
4.61,0.0001307225707,-0.001591257864
4.62,5.287350177E-05,-0.00159165416
4.63,-2.476389302E-05,-0.001588249674
4.64,-0.0001020034076,-0.001581061394
4.65,-0.0001786596503,-0.001570115546
4.66,-0.000254548515,-0.001555447584
4.67,-0.0003294876549,-0.001537102147
4.68,-0.0004032969572,-0.001515132996
4.69,-0.0004757990163,-0.001489602921
4.7,-0.0005468196061,-0.001460583623
4.71,-0.0006161881474,-0.001428155575
4.72,-0.0006837381704,-0.001392407847
4.73,-0.0007493077709,-0.001353437912
4.74,-0.000812740057,-0.001311351428
4.75,-0.0008738835864,-0.001266261984
4.76,-0.0009325927921,-0.001218290834
4.77,-0.0009887283946,-0.001167566598
4.78,-0.001042157799,-0.00111422494
4.79,-0.001092755479,-0.001058408224
4.8,-0.001140403334,-0.001000265149
4.81,-0.001184991042,-0.0009399503619
4.82,-0.001226416378,-0.0008776240445
4.83,-0.001264585516,-0.0008134514902
4.84,-0.001299413311,-0.0007476026556
4.85,-0.001330823552,-0.0006802516988
4.86,-0.001358749188,-0.0006115765004
4.87,-0.001383132538,-0.000541758172
4.88,-0.001403925458,-0.0004709805509
4.89,-0.001421089496,-0.000399429685
4.9,-0.001434596002,-0.0003272933081
4.91,-0.001444426223,-0.0002547603074
4.92,-0.001450571361,-0.0001820201861
4.93,-0.001453032595,-0.0001092625215
4.94,-0.001451821084,-3.667642072E-05
4.95,-0.001446957933,3.555002257E-05
4.96,-0.001438474122,0.0001072302712
4.97,-0.001426410416,0.0001781798829
4.98,-0.001410817235,0.0002482170443
4.99,-0.001391754496,0.0003171630962
5,-0.001369291426,0.0003848430516
5.01,-0.001343506346,0.0004510861007
5.02,-0.00131448642,0.0005157261048
5.03,-0.001282327384,0.0005786020745
5.04,-0.001247133244,0.0006395586324
5.05,-0.001209015944,0.000698446457
5.06,-0.001168095015,0.0007551227084
5.07,-0.001124497197,0.0008094514312
5.08,-0.001078356036,0.0008613039364
5.09,-0.001029811465,0.0009105591587
5.1,-0.0009790093611,0.0009571039888
5.11,-0.0009261010823,0.001000833579
5.12,-0.0008712429941,0.001041651622
5.13,-0.0008145959756,0.001079470602
5.14,-0.0007563249141,0.001114212012
5.15,-0.0006965981883,0.001145806549
5.16,-0.0006355871421,0.001174194272
5.17,-0.0005734655497,0.001199324731
5.18,-0.0005104090762,0.001221157063
5.19,-0.0004465947336,0.001239660062
5.2,-0.0003822003346,0.001254812206
5.21,-0.0003174039473,0.001266601665
5.22,-0.0002523833518,0.001275026266
5.23,-0.0001873154996,0.001280093433
5.24,-0.0001223759808,0.001281820093
5.25,-5.773849768E-05,0.001280232553
5.26,6.425651623E-06,0.001275366344
5.27,6.994807786E-05,0.001267266036
5.28,0.0001326637922,0.00125598503
5.29,0.0001944116831,0.001241585311
5.3,0.000255034976,0.001224137188
5.31,0.0003143816755,0.001203718993
5.32,0.0003723049875,0.001180416772
5.33,0.0004286637208,0.00115432394
5.34,0.0004833226655,0.001125540921
5.35,0.0005361529486,0.001094174766
5.36,0.0005870323651,0.001060338751
5.37,0.0006358456827,0.001024151963
5.38,0.0006824849204,0.0009857388658
5.39,0.0007268496,0.0009452288538
5.4,0.0007688469695,0.0009027557942
5.41,0.0008083921974,0.0008584575602
5.42,0.000845408539,0.0008124755544
5.43,0.0008798274731,0.0007649542273
5.44,0.0009115888087,0.0007160405903
5.45,0.0009406407632,0.0006658837271
5.46,0.0009669400104,0.0006146343036
5.47,0.0009904516999,0.0005624440792
5.48,0.001011149446,0.000509465421
5.49,0.001029015292,0.0004558508224
5.5,0.001044039639,0.0004017524285
5.51,0.001056221157,0.0003473215692
5.52,0.001065566661,0.0002927083023
5.53,0.001072090964,0.0002380609672
5.54,0.00107581671,0.0001835257524
5.55,0.001076774171,0.0001292462764
5.56,0.001075001038,7.536318404E-05
5.57,0.001070542173,2.201376071E-05
5.58,0.001063449353,-3.066843673E-05
5.59,0.00105378099,-8.25539291E-05
5.6,0.001041601833,-0.0001335176442
5.61,0.001026982656,-0.0001834392253
5.62,0.001009999927,-0.0002322033173
5.63,0.0009907354693,-0.0002796998312
5.64,0.0009692761084,-0.0003258241846
5.65,0.000945713306,-0.0003704775195
5.66,0.0009201427894,-0.0004135668955
5.67,0.000892664172,-0.0004550054593
5.68,0.0008633805691,-0.0004947125893
5.69,0.0008323982084,-0.0005326140162
5.7,0.0007998260402,-0.0005686419192
5.71,0.000765775345,-0.0006027349977
5.72,0.0007303593433,-0.0006348385196
5.73,0.0006936928066,-0.0006649043447
5.74,0.0006558916725,-0.0006928909268
5.75,0.0006170726652,-0.0007187632915
5.76,0.0005773529222,-0.0007424929925
5.77,0.0005368496283,-0.0007640580472
5.78,0.0004956796595,-0.0007834428506
5.79,0.000453959236,-0.0008006380701
5.8,0.0004118035876,-0.0008156405219
5.81,0.0003693266301,-0.0008284530285
5.82,0.0003266406562,-0.0008390842603
5.83,0.0002838560389,-0.0008475485611
5.84,0.0002410809517,-0.0008538657589
5.85,0.0001984211021,-0.0008580609635
5.86,0.0001559794833,-0.000860164352
5.87,0.0001138561411,-0.0008602109422
5.88,7.214795883E-05,-0.0008582403577
5.89,3.094845872E-05,-0.0008542965832
5.9,-9.652378032E-06,-0.000848427713
5.91,-4.9568274E-05,-0.0008406856933
5.92,-8.871680013E-05,-0.0008311260596
5.93,-0.0001270195025,-0.0008198076704
5.94,-0.0001644020111,-0.0008067924384
5.95,-0.0002007941313,-0.0007921450608
5.96,-0.0002361299175,-0.000775932749
5.97,-0.0002703477296,-0.0007582249593
5.98,-0.0003033902738,-0.0007390931263
5.99,-0.0003352046254,-0.0007186103983
6,-0.0003657422375,-0.0006968513778
