"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.57,0.001422867173,-0.001395508255
1.58,0.0013348568,-0.001475058735
1.59,0.001242340559,-0.001549190763
1.6,0.001145643499,-0.00161763981
1.61,0.001045107286,-0.001680160265
1.62,0.0009410891526,-0.001736526598
1.63,0.0008339607403,-0.001786534453
1.64,0.0007241068633,-0.001830001684
1.65,0.0006119241846,-0.001866769319
1.66,0.0004978198148,-0.001896702442
1.67,0.0003822098349,-0.001919690985
1.68,0.0002655177512,-0.001935650435
1.69,0.0001481728872,-0.001944522431
1.7,3.060872053E-05,-0.001946275261
1.71,-8.673882817E-05,-0.001940904247
1.72,-0.0002034331461,-0.001928432012
1.73,-0.0003190387101,-0.001908908625
1.74,-0.0004331228912,-0.001882411626
1.75,-0.0005452577709,-0.001849045924
1.76,-0.0006550219618,-0.001808943558
1.77,-0.0007620024202,-0.001762263342
1.78,-0.000865796243,-0.001709190371
1.79,-0.0009660124369,-0.001649935397
1.8,-0.001062273651,-0.001584734078
1.81,-0.00115421786,-0.001513846109
1.82,-0.001241499996,-0.001437554212
1.83,-0.001323793508,-0.00135616303
1.84,-0.001400791845,-0.001269997885
1.85,-0.001472209858,-0.001179403444
1.86,-0.001537785106,-0.00108474227
1.87,-0.001597279063,-0.0009863932888
1.88,-0.001650478205,-0.0008847501576
1.89,-0.001697194999,-0.0007802195625
1.9,-0.00173726875,-0.00067321944
1.91,-0.001770566337,-0.0005641771403
1.92,-0.001796982801,-0.0004535275379
1.93,-0.001816441813,-0.0003417111015
1.94,-0.001828895984,-0.0002291719334
1.95,-0.001834327052,-0.0001163557888
1.96,-0.001832745909,-3.708086297E-06
1.97,-0.0018241925,0.0001083280798
1.98,-0.001808735564,0.0002193139134
1.99,-0.001786472246,0.0003288168677
2,-0.001757527563,0.0004364125607
2.01,-0.001722053737,0.0005416866455
2.02,-0.00168022939,0.0006442366256
2.03,-0.001632258624,0.0007436736045
2.04,-0.001578369962,0.0008396239602
2.05,-0.001518815189,0.0009317309364
2.06,-0.001453868078,0.001019656142
2.07,-0.001383823014,0.001103080948
2.08,-0.001308993525,0.001181707782
2.09,-0.001229710736,0.001255261306
2.1,-0.001146321741,0.001323489475
2.11,-0.00105918791,0.001386164475
2.12,-0.0009686831462,0.001443083526
2.13,-0.0008751920957,0.001494069566
2.14,-0.0007791083189,0.001538971788
2.15,-0.0006808324424,0.001577666049
2.16,-0.0005807702951,0.001610055147
2.17,-0.0004793310406,0.001636068951
2.18,-0.0003769253173,0.001655664409
2.19,-0.0002739633949,0.001668825415
2.2,-0.0001708533577,0.001675562549
2.21,-6.799932482E-05,0.001675912692
2.22,3.420028441E-05,0.001669938511
2.23,0.0001353544307,0.001657727838
2.24,0.0002350810722,0.001639392925
2.25,0.0003330087121,0.001615069603
2.26,0.0004287778685,0.00158491633
2.27,0.0005220424597,0.00154911316
2.28,0.0006124711013,0.001507860613
2.29,0.0006997483062,0.001461378476
2.3,0.000783575587,0.001409904536
2.31,0.0008636724537,0.001353693248
2.32,0.0009397773055,0.001293014349
2.33,0.001011648214,0.001228151438
2.34,0.001079063598,0.001159400511
2.35,0.001141822782,0.001087068476
2.36,0.001199746449,0.001011471651
2.37,0.001252676981,0.0009329342515
2.38,0.001300478687,0.0008517868759
2.39,0.001343037931,0.0007683650045
2.4,0.001380263142,0.0006830075093
2.41,0.001412084739,0.000596055189
2.42,0.001438454941,0.000507849334
2.43,0.001459347494,0.0004187303284
2.44,0.001474757305,0.0003290362951
2.45,0.001484699989,0.00023910179
2.46,0.001489211338,0.0001492565499
2.47,0.001488346721,5.982429982E-05
2.48,0.001482180405,-2.887837753E-05
2.49,0.001470804828,-0.0001165431052
2.5,0.001454329805,-0.0002028707065
2.51,0.001432881692,-0.0002875721275
2.52,0.001406602502,-0.0003703692859
2.53,0.00137564899,-0.000450995845
2.54,0.001340191701,-0.0005291979123
2.55,0.001300414004,-0.0006047346614
2.56,0.001256511095,-0.0006773788796
2.57,0.001208689001,-0.0007469174398
2.58,0.001157163569,-0.0008131516995
2.59,0.001102159455,-0.0008758978273
2.6,0.001043909124,-0.0009349870605
2.61,0.0009826518464,-0.0009902658948
2.62,0.000918632722,-0.00104159621
2.63,0.0008521017095,-0.001088855332
2.64,0.000783312683,-0.001131936041
2.65,0.0007125225116,-0.00117074652
2.66,0.000639990165,-0.001205210254
2.67,0.0005659758502,-0.001235265883
2.68,0.0004907401783,-0.001260867009
2.69,0.0004145433658,-0.001281981962
2.7,0.0003376444695,-0.001298593536
2.71,0.0002603006573,-0.001310698684
2.72,0.0001827665147,-0.001318308192
2.73,0.0001052933876,-0.00132144632
2.74,2.812876047E-05,-0.001320150431
2.75,-4.848432899E-05,-0.001314470589
2.76,-0.0001243078415,-0.001304469156
2.77,-0.0001991092532,-0.001290220362
2.78,-0.0002726620406,-0.001271809875
2.79,-0.0003447461342,-0.00124933436
2.8,-0.0004151483416,-0.00122290103
2.81,-0.0004836627434,-0.001192627195
2.82,-0.0005500910626,-0.00115863981
2.83,-0.0006142430086,-0.001121075021
2.84,-0.0006759365989,-0.001080077704
2.85,-0.0007349984596,-0.001035801019
2.86,-0.0007912641061,-0.0009884059475
2.87,-0.0008445782068,-0.000938060847
2.88,-0.0008947948297,-0.0008849409931
2.89,-0.0009417776744,-0.0008292281309
2.9,-0.000985400291,-0.000771110023
2.91,-0.001025546286,-0.0007107799972
2.92,-0.001062109515,-0.0006484364942
2.93,-0.001094994272,-0.0005842826111
2.94,-0.001124115453,-0.0005185256437
2.95,-0.001149398729,-0.0004513766231
2.96,-0.00117078069,-0.0003830498474
2.97,-0.001188208995,-0.000313762407
2.98,-0.001201642498,-0.0002437337022
2.99,-0.001211051372,-0.000173184952
3,-0.001216417214,-0.0001023386934
3.01,-0.001217733139,-3.141827046E-05
3.02,-0.001215003866,3.935268798E-05
3.03,-0.001208245774,0.0001097508023
3.04,-0.00119748695,0.000179553488
3.05,-0.001182767217,0.0002485395139
3.06,-0.001164138138,0.0003164895728
3.07,-0.001141662997,0.0003831868631
3.08,-0.001115416755,0.0004484176831
3.09,-0.001085485978,0.0005119720344
3.1,-0.001051968736,0.0005736442357
3.11,-0.001014974472,0.0006332335447
3.12,-0.0009746238326,0.0006905447856
3.13,-0.0009310484697,0.0007453889819
3.14,-0.0008843907988,0.0007975839919
3.15,-0.0008348037226,0.0008469551435
3.16,-0.0007824503124,0.0008933358667
3.17,-0.0007275034485,0.0009365683209
3.18,-0.0006701454181,0.0009765040135
3.19,-0.0006105674694,0.001013004406
3.2,-0.0005489693229,0.001045941507
3.21,-0.0004855586377,0.001075198443
3.22,-0.0004205504346,0.001100670011
3.23,-0.000354166476,0.001122263199
3.24,-0.000286634603,0.001139897684
3.25,-0.0002181880313,0.001153506292
3.26,-0.0001490646076,0.001163035416
3.27,-7.9506028E-05,0.001168445405
3.28,-9.757020935E-06,0.001169710895
3.29,5.993550305E-05,0.001166821098
3.3,0.0001293233312,0.001159780042
3.31,0.000198157855,0.001148606746
3.32,0.0002661910001,0.001133335352
3.33,0.0003331761748,0.001114015181
3.34,0.0003988692334,0.00109071074
3.35,0.0004630294505,0.001063501651
3.36,0.0005254204999,0.001032482526
3.37,0.0005858114353,0.0009977627674
3.38,0.0006439776658,0.0009594662974
3.39,0.0006997019222,0.0009177312257
3.4,0.0007527752086,0.0008727094422
3.41,0.0008029977329,0.0008245661427
3.42,0.0008501798127,0.0007734792867
3.43,0.0008941427491,0.0007196389881
3.44,0.0009347196648,0.0006632468412
3.45,0.0009717563002,0.0006045151835
3.46,0.001005111763,0.0005436662988
3.47,0.001034659226,0.0004809315633
3.48,0.001060286567,0.0004165505374
3.49,0.001081896954,0.0003507700087
3.5,0.001099409356,0.0002838429896
3.51,0.001112758992,0.0002160276735
3.52,0.001121897707,0.0001475863565
3.53,0.001126794269,7.878432762E-05
3.54,0.001127434594,9.888735331E-06
3.55,0.001123821887,-5.883256569E-05
3.56,0.0011159767,-0.0001271121801
3.57,0.001103936909,-0.0001946843446
3.58,0.00108775761,-0.0002612861004
3.59,0.001067510926,-0.0003266584606
3.6,0.001043285733,-0.0003905475644
3.61,0.001015187302,-0.0004527058129
3.62,0.0009833368588,-0.0005128929797
3.63,0.0009478710684,-0.00057087729
3.64,0.0009089414356,-0.0006264364627
3.65,0.0008667136351,-0.0006793587082
3.66,0.0008213667693,-0.0007294436782
3.67,0.0007730925587,-0.00077650336
3.68,0.0007220944687,-0.0008203629122
3.69,0.0006685867778,-0.0008608614351
3.7,0.0006127935928,-0.0008978526731
3.71,0.0005549478146,-0.0009312056441
3.72,0.0004952900622,-0.0009608051923
3.73,0.0004340675592,-0.0009865524626
3.74,0.0003715329906,-0.001008365292
3.75,0.0003079433343,-0.001026178519
3.76,0.0002435586756,-0.001039944204
3.77,0.0001786410104,-0.001049631767
3.78,0.0001134530432,-0.001055228035
3.79,4.825698843E-05,-0.001056737205
3.8,-1.668662073E-05,-0.00105418072
3.81,-8.11201073E-05,-0.001047597056
3.82,-0.0001447898041,-0.001037041433
3.83,-0.0002074471795,-0.001022585436
3.84,-0.0002688499285,-0.001004316562
3.85,-0.0003287630249,-0.0009823376899
3.86,-0.0003869597269,-0.0009567664788
3.87,-0.0004432225336,-0.0009277346967
3.88,-0.0004973440846,-0.0008953874859
3.89,-0.0005491280006,-0.0008598825692
3.9,-0.0005983896604,-0.0008213894013
3.91,-0.0006449569088,-0.0007800882723
3.92,-0.0006886706963,-0.0007361693667
3.93,-0.0007293856428,-0.0006898317855
3.94,-0.0007669705282,-0.0006412825365
3.95,-0.0008013087039,-0.0005907354987
3.96,-0.000832298427,-0.000538410368
3.97,-0.0008598531153,-0.0004845315884
3.98,-0.0008839015229,-0.0004293272772
3.99,-0.0009043878368,-0.0003730281486
4,-0.0009212716955,-0.000315866442
4.01,-0.0009345281312,-0.0002580748618
4.02,-0.0009441474363,-0.0001998855334
4.03,-0.0009501349574,-0.0001415289808
4.04,-0.0009525108193,-8.323313253E-05
4.05,-0.0009513095811,-2.522235878E-05
4.06,-0.0009465798286,3.228345388E-05
4.07,-0.0009383837074,8.906978678E-05
4.08,-0.0009267963979,0.0001449283281
4.09,-0.0009119055405,0.0001996577632
4.1,-0.0008938106115,0.0002530645125
4.11,-0.0008726222573,0.0003049634149
4.12,-0.00084846159,0.000355178354
4.13,-0.0008214594506,0.000403542825
4.14,-0.0007917556434,0.0004499004412
4.15,-0.0007594981481,0.0004941053787
4.16,-0.0007248423136,0.0005360227586
4.17,-0.0006879500392,0.000575528967
4.18,-0.0006489889477,0.0006125119126
4.19,-0.0006081315558,0.000646871222
4.2,-0.0005655544453,0.0006785183752
4.21,-0.0005214374416,0.0007073767806
4.22,-0.0004759628017,0.0007333817932
4.23,-0.0004293144177,0.0007564806764
4.24,-0.000381677038,0.0007766325111
4.25,-0.0003332355111,0.0007938080529
4.26,-0.0002841740544,0.0008079895427
4.27,-0.000234675552,0.0008191704709
4.28,-0.0001849208823,0.0008273553008
4.29,-0.0001350882805,0.0008325591537
4.3,-8.535273511E-05,0.0008348074576
4.31,-3.588542232E-05,0.0008341355666
4.32,1.314682161E-05,0.0008305883507
4.33,6.158198846E-05,0.0008242197626
4.34,0.0001092633463,0.0008150923828
4.35,0.0001560398473,0.000803276949
4.36,0.000201766495,0.0007888518708
4.37,0.0002463046719,0.0007719027349
4.38,0.0002895224271,0.0007525218031
4.39,0.0003312947251,0.0007308075065
4.4,0.0003715036575,0.0007068639394
4.41,0.0004100386179,0.0006808003546
4.42,0.0004467964415,0.0006527306632
4.43,0.0004816815124,0.0006227729416
4.44,0.0005146058384,0.0005910489476
4.45,0.0005454890972,0.0005576836467
4.46,0.000574258654,0.0005228047512
4.47,0.0006008495552,0.0004865422739
4.48,0.0006252044971,0.0004490280955
4.49,0.0006472737748,0.0004103955491
4.5,0.000667015212,0.0003707790208
4.51,0.0006843940729,0.0003303135672
4.52,0.0006993829612,0.0002891345503
4.53,0.0007119617043,0.0002473772899
4.54,0.0007221172286,0.0002051767325
4.55,0.0007298434246,0.000162667137
4.56,0.0007351410048,0.0001199817768
4.57,0.0007380173562,7.72526566E-05
4.58,0.0007384863878,3.461024424E-05
4.59,0.0007365683756,-7.816784034E-06
4.6,0.0007322898044,-4.990178593E-05
4.61,0.0007256832089,-9.152038387E-05
4.62,0.0007167870142,-0.0001325506856
4.63,0.0007056453755,-0.0001728734957
4.64,0.0006923080181,-0.0002123725188
4.65,0.0006768300781,-0.000250934557
4.66,0.0006592719426,-0.0002884497001
4.67,0.0006396990901,-0.0003248115128
4.68,0.0006181819304,-0.000359917217
4.69,0.000594795644,-0.0003936678724
4.7,0.0005696200194,-0.0004259685541
4.71,0.0005427392881,-0.0004567285293
4.72,0.000514241957,-0.0004858614337
4.73,0.0004842206364,-0.0005132854465
4.74,0.0004527718626,-0.0005389234653
4.75,0.0004199959147,-0.0005627032815
4.76,0.000385996625,-0.0005845577544
4.77,0.0003508811796,-0.0006044249849
4.78,0.0003147599116,-0.0006222484887
4.79,0.0002777460824,-0.0006379773668
4.8,0.0002399556537,-0.0006515664742
4.81,0.0002015070456,-0.0006629765848
4.82,0.0001625208839,-0.0006721745517
4.83,0.0001231197321,-0.0006791334619
4.84,8.342781135E-05,-0.0006838327843
4.85,4.357070493E-05,-0.0006862585079
4.86,3.675048708E-06,-0.0006864032717
4.87,-3.613179291E-05,-0.0006842664812
4.88,-7.572206539E-05,-0.0006798544131
4.89,-0.0001149679766,-0.0006731803036
4.9,-0.0001537420627,-0.000664264421
4.91,-0.000191917567,-0.0006531341191
4.92,-0.0002293688311,-0.000639823871
4.93,-0.0002659716956,-0.0006243752811
4.94,-0.000301603912,-0.0006068370728
4.95,-0.0003361455617,-0.0005872650527
4.96,-0.0003694794811,-0.0005657220479
4.97,-0.0004014916926,-0.0005422778155
4.98,-0.0004320718364,-0.000517008924
4.99,-0.0004611136047,-0.0004899986053
5,-0.0004885151724,-0.0004613365758
5.01,-0.0005141796248,-0.000431118827
5.02,-0.000538015378,-0.0003994473849
5.03,-0.0005599365906,-0.000366430038
5.04,-0.0005798635635,-0.0003321800339
5.05,-0.0005977231246,-0.0002968157447
5.06,-0.0006134489977,-0.0002604603025
5.07,-0.0006269821507,-0.0002232412047
5.08,-0.0006382711218,-0.0001852898913
5.09,-0.0006472723205,-0.0001467412939
5.1,-0.0006539503024,-0.0001077333602
5.11,-0.0006582780125,-6.840655326E-05
5.12,-0.0006602369982,-2.890332935E-05
5.13,-0.0006598175871,1.063240427E-05
5.14,-0.0006570190295,5.005584913E-05
5.15,-0.0006518496028,8.92218901E-05
5.16,-0.0006443266766,0.0001279856822
5.17,-0.0006344767375,0.0001662032468
5.18,-0.0006223353717,0.0002037320735
5.19,-0.0006079472055,0.0002404317257
5.2,-0.0005913658023,0.0002761644455
5.21,-0.0005726535167,0.0003107957555
5.22,-0.0005518813043,0.0003441950529
5.23,-0.0005291284888,0.0003762361943
5.24,-0.0005044824865,0.000406798066
5.25,-0.0004780384886,0.0004357651376
5.26,-0.0004498991025,0.0004630279952
5.27,-0.0004201739543,0.0004884838509
5.28,-0.0003889792531,0.0005120370257
5.29,-0.0003564373192,0.0005335994021
5.3,-0.0003226760793,0.0005530908452
5.31,-0.0002878285295,0.000570439587
5.32,-0.0002520321707,0.0005855825744
5.33,-0.0002154284168,0.0005984657759
5.34,-0.0001781619814,0.0006090444468
5.35,-0.0001403802442,0.0006172833503
5.36,-0.0001022326012,0.000623156933
5.37,-6.386980228E-05,0.0006266494537
5.38,-2.544327948E-05,0.0006277550643
5.39,1.289553015E-05,0.0006264778422
5.4,5.099586358E-05,0.0006228317741
5.41,8.870830893E-05,0.0006168406902
5.42,0.0001258854768,0.0006085381504
5.43,0.0001623826622,0.000597967281
5.44,0.0001980584937,0.0005851805656
5.45,0.0002327755652,0.0005702395879
5.46,0.0002664010482,0.0005532147302
5.47,0.00029880728,0.0005341848292
5.48,0.0003298723253,0.000513236789
5.49,0.000359480508,0.000490465156
5.5,0.0003875229095,0.0004659716567
5.51,0.0004138978327,0.000439864701
5.52,0.000438511227,0.0004122588544
5.53,0.0004612770737,0.0003832742825
5.54,0.0004821177291,0.0003530361693
5.55,0.000500964224,0.0003216741149
5.56,0.0005177565178,0.0002893215141
5.57,0.0005324437063,0.0002561149208
5.58,0.0005449841827,0.000222193401
5.59,0.0005553457501,0.0001876978787
5.6,0.0005635056866,0.0001527704775
5.61,0.0005694507627,0.0001175538625
5.62,0.0005731772105,8.219058563E-05
5.63,0.0005746906465,4.682243842E-05
5.64,0.0005740059481,1.158981478E-05
5.65,0.0005711470852,-2.336891165E-05
5.66,0.0005661469088,-5.7917993E-05
5.67,0.0005590468974,-9.192489215E-05
5.68,0.0005498968643,-0.0001252608443
5.69,0.0005387546266,-0.0001578013924
5.7,0.0005256856391,-0.0001894268934
5.71,0.0005107625962,-0.0002200229939
5.72,0.0004940650028,-0.0002494810716
5.73,0.0004756787185,-0.0002776986426
5.74,0.000455695478,-0.0003045797303
5.75,0.0004342123893,-0.0003300351975
5.76,0.000411331415,-0.0003539830377
5.77,0.0003871588382,-0.000376348627
5.78,0.0003618047172,-0.0003970649341
5.79,0.0003353823314,-0.0004160726897
5.8,0.0003080076226,-0.0004333205139
5.81,0.0002797986339,-0.0004487650025
5.82,0.0002508749508,-0.0004623707726
5.83,0.0002213571452,-0.0004741104676
5.84,0.0001913662277,-0.0004839647234
5.85,0.00016102311,-0.0004919220955
5.86,0.0001304480793,-0.0004979789507
5.87,9.976028941E-05,-0.0005021393217
5.88,6.907726821E-05,-0.0005044147297
5.89,3.851444645E-05,-0.0005048239742
5.9,8.184707931E-06,-0.0005033928935
5.91,-2.180203612E-05,-0.000500154098
5.92,-5.133924708E-05,-0.000495146677
5.93,-8.032413189E-05,-0.0004884158845
5.94,-0.0001086579878,-0.0004800128028
5.95,-0.0001362465178,-0.0004699939888
5.96,-0.0001630001159,-0.0004584211055
5.97,-0.0001888341219,-0.0004453605393
5.98,-0.000213669045,-0.0004308830082
5.99,-0.0002374307568,-0.0004150631611
6,-0.0002600506522,-0.000397979173
