"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.64,0.004253083654,0.00176258471
1.65,0.004313123067,0.001549484861
1.66,0.004362771858,0.001334855691
1.67,0.004402031235,0.00111918573
1.68,0.00443092406,0.0009029592675
1.69,0.004449494403,0.0006866555029
1.7,0.004457807084,0.0004707477282
1.71,0.004455947181,0.0002557025458
1.72,0.00444401953,4.197912066E-05
1.73,0.004422148202,-0.0001699715358
1.74,0.004390475963,-0.0003797072488
1.75,0.004349163728,-0.000586795332
1.76,0.004298389999,-0.000790813209
1.77,0.004238350293,-0.0009913490052
1.78,0.00416925656,-0.001188002111
1.79,0.004091336593,-0.001380383719
1.8,0.004004833439,-0.00156811733
1.81,0.00391000479,-0.001750839241
1.82,0.003807122379,-0.001928199002
1.83,0.003696471369,-0.002099859856
1.84,0.003578349735,-0.002265499148
1.85,0.003453067643,-0.002424808718
1.86,0.003320946824,-0.002577495277
1.87,0.003182319949,-0.002723280754
1.88,0.003037529987,-0.002861902628
1.89,0.002886929576,-0.002993114245
1.9,0.002730880377,-0.003116685108
1.91,0.002569752422,-0.003232401158
1.92,0.002403923471,-0.00334006503
1.93,0.002233778346,-0.003439496296
1.94,0.002059708271,-0.003530531687
1.95,0.001882110202,-0.003613025301
1.96,0.001701386148,-0.00368684879
1.97,0.001517942492,-0.003751891527
1.98,0.001332189297,-0.003808060763
1.99,0.001144539612,-0.00385528175
2,0.0009554087618,-0.00389349786
2.01,0.0007652136401,-0.003922670671
2.02,0.0005743719852,-0.003942780036
2.03,0.0003833016537,-0.003953824136
2.04,0.0001924198852,-0.003955819494
2.05,2.14255985E-06,-0.003948800982
2.06,-0.0001871165502,-0.00393282179
2.07,-0.0003749465363,-0.003907953376
2.08,-0.0005609401133,-0.003874285382
2.09,-0.0007446943857,-0.003831925527
2.1,-0.0009258116158,-0.00378099947
2.11,-0.001103899997,-0.003721650634
2.12,-0.001278574425,-0.003654040009
2.13,-0.001449457274,-0.003578345914
2.14,-0.001616179171,-0.00349476373
2.15,-0.001778379759,-0.003403505593
2.16,-0.001935708472,-0.003304800057
2.17,-0.002087825287,-0.003198891715
2.18,-0.00223440148,-0.003086040789
2.19,-0.002375120366,-0.002966522675
2.2,-0.002509678029,-0.002840627459
2.21,-0.002637784033,-0.002708659386
2.22,-0.002759162129,-0.002570936295
2.23,-0.002873550924,-0.002427789021
2.24,-0.002980704546,-0.002279560745
2.25,-0.003080393275,-0.002126606324
2.26,-0.003172404153,-0.00196929157
2.27,-0.003256541559,-0.0018079925
2.28,-0.003332627763,-0.00164309455
2.29,-0.003400503435,-0.001474991749
2.3,-0.003460028126,-0.001304085874
2.31,-0.003511080706,-0.001130785556
2.32,-0.003553559765,-0.0009555053711
2.33,-0.00358738397,-0.0007786648947
2.34,-0.003612492373,-0.0006006877357
2.35,-0.003628844675,-0.0004220005439
2.36,-0.003636421447,-0.0002430319974
2.37,-0.003635224283,-6.421177174E-05
2.38,-0.003625275923,0.000114030507
2.39,-0.003606620302,0.0002912663225
2.4,-0.003579322556,0.0004670693375
2.41,-0.003543468967,0.0006410164713
2.42,-0.003499166849,0.0008126889796
2.43,-0.003446544381,0.0009816735358
2.44,-0.003385750377,0.001147563309
2.45,-0.003316953996,0.001309959035
2.46,-0.003240344398,0.001468470078
2.47,-0.003156130335,0.001622715479
2.48,-0.003064539687,0.001772324986
2.49,-0.00296581894,0.001916940065
2.5,-0.002860232604,0.002056214885
2.51,-0.002748062576,0.002189817277
2.52,-0.00262960745,0.002317429662
2.53,-0.00250518177,0.00243874994
2.54,-0.002375115233,0.002553492349
2.55,-0.002239751844,0.002661388275
2.56,-0.002099449021,0.00276218702
2.57,-0.001954576654,0.002855656526
2.58,-0.001805516126,0.002941584041
2.59,-0.001652659292,0.003019776742
2.6,-0.001496407417,0.003090062294
2.61,-0.001337170089,0.003152289352
2.62,-0.001175364093,0.003206328011
2.63,-0.00101141227,0.00325207018
2.64,-0.0008457423386,0.003289429902
2.65,-0.0006787857085,0.003318343611
2.66,-0.0005109762752,0.00333877031
2.67,-0.0003427492025,0.003350691692
2.68,-0.0001745396985,0.003354112189
2.69,-6.781789213E-06,0.003349058951
2.7,0.0001600929086,0.003335581756
2.71,0.0003256564078,0.003313752853
2.72,0.000489485563,0.003283666731
2.73,0.0006511632685,0.003245439822
2.74,0.0008102796393,0.003199210141
2.75,0.0009664331704,0.003145136846
2.76,0.00111923187,0.003083399751
2.77,0.001268294362,0.003014198756
2.78,0.001413250959,0.002937753229
2.79,0.001553744694,0.002854301322
2.8,0.001689432313,0.002764099229
2.81,0.001819985224,0.002667420391
2.82,0.001945090397,0.002564554646
2.83,0.002064451216,0.002455807333
2.84,0.002177788277,0.002341498344
2.85,0.002284840124,0.002221961139
2.86,0.002385363941,0.002097541719
2.87,0.002479136164,0.001968597557
2.88,0.002565953048,0.00183549651
2.89,0.002645631156,0.001698615687
2.9,0.002718007793,0.001558340308
2.91,0.002782941363,0.001415062528
2.92,0.002840311663,0.001269180255
2.93,0.002890020108,0.00112109595
2.94,0.002931989887,0.0009712154253
2.95,0.002966166043,0.0008199466324
2.96,0.002992515493,0.0006676984533
2.97,0.00301102697,0.0005148794975
2.98,0.003021710905,0.000361896906
2.99,0.00302459923,0.0002091551695
3,0.003019745126,5.705496295E-05
3.01,0.003007222699,-9.400799897E-05
3.02,0.002987126591,-0.0002436440816
3.03,0.002959571533,-0.0003914708217
3.04,0.002924691838,-0.0005371139868
3.05,0.002882640834,-0.0006802085992
3.06,0.002833590242,-0.0008203999218
3.07,0.002777729505,-0.0009573444014
3.08,0.002715265062,-0.001090710568
3.09,0.002646419581,-0.001220179888
3.1,0.002571431143,-0.001345447564
3.11,0.002490552392,-0.001466223288
3.12,0.002404049641,-0.001582231935
3.13,0.002312201953,-0.001693214206
3.14,0.002215300184,-0.001798927208
3.15,0.002113646008,-0.001899144984
3.16,0.002007550912,-0.00199365897
3.17,0.001897335178,-0.002082278407
3.18,0.001783326849,-0.002164830676
3.19,0.001665860684,-0.002241161586
3.2,0.001545277102,-0.00231113559
3.21,0.001421921133,-0.002374635941
3.22,0.001296141353,-0.002431564794
3.23,0.001168288842,-0.002481843239
3.24,0.001038716133,-0.002525411275
3.25,0.0009077761829,-0.002562227732
3.26,0.0007758213502,-0.002592270129
3.27,0.0006432023981,-0.002615534476
3.28,0.0005102675121,-0.002632035027
3.29,0.0003773613441,-0.002641803972
3.3,0.0002448240834,-0.00264489109
3.31,0.0001129905564,-0.002641363338
3.32,-1.78106413E-05,-0.002631304411
3.33,-0.0001472579783,-0.002614814242
3.34,-0.0002750377846,-0.002592008475
3.35,-0.0004008450099,-0.002563017887
3.36,-0.0005243839416,-0.002527987783
3.37,-0.0006453688812,-0.002487077357
3.38,-0.0007635247759,-0.002440459015
3.39,-0.0008785878077,-0.002388317681
3.4,-0.0009903059346,-0.002330850075
3.41,-0.001098439387,-0.002268263966
3.42,-0.001202761116,-0.002200777412
3.43,-0.001303057195,-0.002128617984
3.44,-0.001399127171,-0.002052021974
3.45,-0.001490784374,-0.001971233601
3.46,-0.001577856171,-0.0018865042
3.47,-0.00166018418,-0.001798091421
3.48,-0.001737624429,-0.001706258417
3.49,-0.001810047481,-0.001611273037
3.5,-0.001877338499,-0.001513407026
3.51,-0.00193939728,-0.001412935231
3.52,-0.001996138237,-0.001310134815
3.53,-0.002047490342,-0.001205284487
3.54,-0.002093397032,-0.001098663741
3.55,-0.00213381607,-0.0009905521178
3.56,-0.002168719373,-0.0008812284815
3.57,-0.002198092802,-0.0007709703146
3.58,-0.00222193592,-0.0006600530386
3.59,-0.002240261718,-0.0005487493563
3.6,-0.002253096308,-0.0004373286186
3.61,-0.002260478593,-0.0003260562184
3.62,-0.002262459907,-0.0002151930104
3.63,-0.00225910363,-0.0001049947601
3.64,-0.002250484788,4.288379354E-06
3.65,-0.002236689625,0.0001124123603
3.66,-0.002217815163,0.0002191397035
3.67,-0.00219396874,0.0003242399316
3.68,-0.002165267543,0.0004274899708
3.69,-0.002131838122,0.0005286745233
3.7,-0.002093815896,0.0006275864076
3.71,-0.002051344655,0.0007240268697
3.72,-0.002004576047,0.0008178058634
3.73,-0.001953669073,0.000908742301
3.74,-0.001898789571,0.0009966642744
3.75,-0.001840109696,0.001081409248
3.76,-0.001777807413,0.001162824224
3.77,-0.001712065981,0.001240765878
3.78,-0.001643073443,0.001315100672
3.79,-0.001571022125,0.001385704938
3.8,-0.001496108137,0.00145246494
3.81,-0.001418530881,0.00151527691
3.82,-0.001338492567,0.001574047062
3.83,-0.001256197744,0.001628691588
3.84,-0.001171852828,0.001679136627
3.85,-0.001085665656,0.001725318218
3.86,-0.0009978450381,0.001767182237
3.87,-0.0009086003275,0.001804684315
3.88,-0.000818141002,0.001837789737
3.89,-0.000726676257,0.00186647333
3.9,-0.0006344146108,0.001890719334
3.91,-0.0005415635233,0.001910521265
3.92,-0.0004483290277,0.001925881762
3.93,-0.0003549153743,0.001936812421
3.94,-0.0002615246883,0.001943333626
3.95,-0.0001683566395,0.001945474363
3.96,-7.560812463E-05,0.001943272033
3.97,1.652703701E-05,0.001936772252
3.98,0.0001078583967,0.001926028647
3.99,0.000198199157,0.001911102646
4,0.0002873664411,0.001892063259
4.01,0.0003751815503,0.00186898686
4.02,0.0004614702115,0.001841956958
4.03,0.0005460628135,0.001811063968
4.04,0.0006287946327,0.00177640498
4.05,0.0007095060502,0.001738083517
4.06,0.0007880427579,0.0016962093
4.07,0.0008642559566,0.001650898001
4.08,0.0009380025448,0.001602270998
4.09,0.001009145299,0.001550455128
4.1,0.001077553046,0.001495582435
4.11,0.001143100826,0.001437789913
4.12,0.001205670052,0.001377219255
4.13,0.001265148655,0.00131401659
4.14,0.001321431228,0.001248332223
4.15,0.001374419159,0.001180320368
4.16,0.001424020758,0.001110138883
4.17,0.00147015138,0.001037948996
4.18,0.001512733531,0.000963915034
4.19,0.001551696979,0.0008882041446
4.2,0.001586978852,0.0008109860134
4.21,0.001618523723,0.000732432581
4.22,0.001646283699,0.000652717754
4.23,0.00167021849,0.0005720171127
4.24,0.001690295481,0.000490507615
4.25,0.001706489784,0.0004083672961
4.26,0.00171878429,0.0003257749643
4.27,0.001727169709,0.0002429098928
4.28,0.001731644598,0.0001599515076
4.29,0.001732215379,7.707907156E-05
4.3,0.001728896352,-5.528635143E-06
4.31,0.001721709688,-8.769363815E-05
4.32,0.001710685418,-0.0001692390951
4.33,0.001695861404,-0.000249989625
4.34,0.001677283303,-0.0003297716396
4.35,0.001655004513,-0.0004084136776
4.36,0.001629086107,-0.0004857467401
4.37,0.001599596755,-0.0005616046272
4.38,0.001566612628,-0.000635824275
4.39,0.001530217288,-0.0007082460934
4.4,0.001490501565,-0.0007787143018
4.41,0.001447563416,-0.0008470772642
4.42,0.001401507766,-0.0009131878217
4.43,0.001352446339,-0.0009769036218
4.44,0.001300497464,-0.001038087444
4.45,0.001245785874,-0.001096607519
4.46,0.001188442476,-0.001152337846
4.47,0.001128604117,-0.001205158495
4.48,0.001066413324,-0.001254955911
4.49,0.001002018029,-0.001301623204
4.5,0.0009355712842,-0.001345060426
4.51,0.0008672309472,-0.001385174843
4.52,0.0007971593643,-0.001421881192
4.53,0.000725523029,-0.001455101923
4.54,0.0006524922291,-0.001484767428
4.55,0.000578240678,-0.001510816259
4.56,0.0005029451321,-0.001533195319
4.57,0.0004267849951,-0.001551860045
4.58,0.0003499419098,-0.001566774569
4.59,0.000272599338,-0.001577911859
4.6,0.0001949421298,-0.001585253839
4.61,0.0001171560836,-0.001588791491
4.62,3.942749718E-05,-0.001588524931
4.63,-3.805728869E-05,-0.001584463462
4.64,-0.0001151123524,-0.00157662561
4.65,-0.0001915526588,-0.001565039125
4.66,-0.0002671945301,-0.001549740969
4.67,-0.0003418561183,-0.001530777269
4.68,-0.0004153578794,-0.001508203247
4.69,-0.0004875230455,-0.001482083133
4.7,-0.0005581780955,-0.001452490035
4.71,-0.0006271532217,-0.001419505801
4.72,-0.0006942827907,-0.001383220839
4.73,-0.0007594057979,-0.001343733925
4.74,-0.0008223663124,-0.001301151974
4.75,-0.0008830139129,-0.001255589791
4.76,-0.0009412041108,-0.001207169797
4.77,-0.0009967987609,-0.001156021727
4.78,-0.001049666456,-0.001102282312
4.79,-0.001099682908,-0.001046094925
4.8,-0.001146731304,-0.0009876092193
4.81,-0.001190702657,-0.0009269807316
4.82,-0.001231496116,-0.0008643704759
4.83,-0.001269019276,-0.0007999445119
4.84,-0.001303188445,-0.0007338734969
4.85,-0.001333928903,-0.0006663322216
4.86,-0.001361175123,-0.0005974991299
4.87,-0.001384870972,-0.0005275558248
4.88,-0.001404969885,-0.0004566865628
4.89,-0.001421435006,-0.0003850777367
4.9,-0.001434239305,-0.0003129173499
4.91,-0.001443365661,-0.0002403944828
4.92,-0.001448806918,-0.0001676987547
4.93,-0.001450565912,-9.501978046E-05
4.94,-0.001448655457,-2.254662684E-05
4.95,-0.001443098316,4.953273254E-05
4.96,-0.001433927125,0.0001210319596
4.97,-0.0014211843,0.000191766891
4.98,-0.001404921898,0.0002615560711
4.99,-0.001385201463,0.0003302212783
5,-0.001362093828,0.0003975880414
5.01,-0.0013356789,0.0004634861451
5.02,-0.001306045405,0.0005277501224
5.03,-0.00127329061,0.000590219732
5.04,-0.001237520018,0.0006507404201
5.05,-0.001198847037,0.000709163763
5.06,-0.00115739262,0.0007653478909
5.07,-0.001113284886,0.0008191578896
5.08,-0.00106665871,0.0008704661803
5.09,-0.001017655308,0.0009191528751
5.1,-0.0009664217802,0.0009651061067
5.11,-0.0009131106547,0.001008222332
5.12,-0.0008578794041,0.001048406608
5.13,-0.0008008899512,0.00108557284
5.14,-0.0007423081599,0.001119643998
5.15,-0.0006823033159,0.001150552305
5.16,-0.0006210475972,0.001178239395
5.17,-0.0005587155374,0.001202656438
5.18,-0.0004954834828,0.001223764232
5.19,-0.000431529047,0.001241533267
5.2,-0.0003670305619,0.001255943755
5.21,-0.0003021665313,0.001266985625
5.22,-0.0002371150843,0.001274658493
5.23,-0.0001720534348,0.00127897159
5.24,-0.0001071573463,0.001279943669
5.25,-4.260060425E-05,0.001277602874
5.26,2.144550067E-05,0.001271986584
5.27,8.481267838E-05,0.00126314122
5.28,0.0001473361314,0.001251122032
5.29,0.0002088550319,0.00123599285
5.3,0.0002692129817,0.001217825816
5.31,0.0003282584538,0.001196701084
5.32,0.0003858452147,0.0011727065
5.33,0.0004418327246,0.001145937256
5.34,0.0004960865154,0.001116495522
5.35,0.0005484785454,0.001084490064
5.36,0.0005988875279,0.001050035836
5.37,0.0006471992352,0.001013253557
5.38,0.0006933067752,0.0009742692779
5.39,0.0007371108404,0.0009332139279
5.4,0.0007785199288,0.0008902228535
5.41,0.0008174505362,0.0008454353468
5.42,0.0008538273192,0.0007989941656
5.43,0.0008875832286,0.0007510450467
5.44,0.0009186596134,0.0007017362166
5.45,0.0009470062949,0.0006512178979
5.46,0.0009725816115,0.0005996418163
5.47,0.0009953524333,0.0005471607088
5.48,0.001015294149,0.0004939278344
5.49,0.001032390621,0.00044009649
5.5,0.001046634117,0.0003858195331
5.51,0.001058025211,0.0003312489124
5.52,0.001066572654,0.0002765352086
5.53,0.00107229323,0.0002218271865
5.54,0.001075211572,0.0001672713603
5.55,0.001075359965,0.0001130115734
5.56,0.001072778123,5.918859377E-05
5.57,0.001067512944,5.939726448E-06
5.58,0.00105961824,-4.660155529E-05
5.59,0.00104915446,-9.830595982E-05
5.6,0.001036188379,-0.0001490487065
5.61,0.001020792787,-0.0001987098337
5.62,0.001003046148,-0.0002471744849
5.63,0.0009830322604,-0.0002943331715
5.64,0.0009608398917,-0.0003400820131
5.65,0.0009365624139,-0.0003843229535
5.66,0.0009102974248,-0.0004269639519
5.67,0.0008821463633,-0.0004679191507
5.68,0.0008522141206,-0.000507109018
5.69,0.0008206086457,-0.0005444604656
5.7,0.0007874405506,-0.000579906942
5.71,0.0007528227137,-0.0006133885015
5.72,0.0007168698846,-0.0006448518487
5.73,0.000679698291,-0.0006742503591
5.74,0.0006414252503,-0.0007015440766
5.75,0.000602168785,-0.0007266996878
5.76,0.0005620472466,-0.0007496904739
5.77,0.0005211789461,-0.0007704962418
5.78,0.0004796817942,-0.0007891032336
5.79,0.0004376729518,-0.0008055040166
5.8,0.0003952684925,-0.0008196973546
5.81,0.0003525830767,-0.0008316880605
5.82,0.0003097296399,-0.0008414868326
5.83,0.000266819095,-0.0008491100749
5.84,0.00022396005,-0.0008545797024
5.85,0.0001812585411,-0.0008579229336
5.86,0.0001388177827,-0.0008591720696
5.87,9.673793385E-05,-0.000858364263
5.88,5.511588276E-05,-0.0008555412767
5.89,1.404504819E-05,-0.0008507492338
5.9,-2.638480049E-05,-0.0008440383604
5.91,-6.608770547E-05,-0.0008354627225
5.92,-0.0001049816643,-0.0008250799578
5.93,-0.0001429887555,-0.0008129510036
5.94,-0.0001800352464,-0.0007991398235
5.95,-0.000216051682,-0.0007837131311
5.96,-0.0002509729579,-0.0007667401155
5.97,-0.0002847383738,-0.0007482921665
5.98,-0.0003172916718,-0.0007284426031
5.99,-0.0003485810571,-0.000707266404
6,-0.0003785592032,-0.0006848399435
