"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.25,-0.003947785488,-0.04663508958
2.26,-0.006139848444,-0.04628602309
2.27,-0.008306774801,-0.04583320468
2.28,-0.01044359438,-0.04527832625
2.29,-0.0125454494,-0.04462332208
2.3,-0.01460760663,-0.04387036126
2.31,-0.01662546891,-0.04302183946
2.32,-0.01859458618,-0.04208037018
2.33,-0.02051066594,-0.04104877537
2.34,-0.02236958301,-0.03993007563
2.35,-0.02416738876,-0.03872747989
2.36,-0.02590031953,-0.0374443747
2.37,-0.02756480454,-0.03608431317
2.38,-0.02915747296,-0.03465100353
2.39,-0.03067516038,-0.03314829743
2.4,-0.03211491447,-0.03158017806
2.41,-0.033474,-0.02995074796
2.42,-0.03474990308,-0.02826421685
2.43,-0.03594033475,-0.02652488918
2.44,-0.03704323371,-0.02473715179
2.45,-0.03805676852,-0.02290546145
2.46,-0.03897933896,-0.0210343325
2.47,-0.03980957674,-0.01912832448
2.48,-0.04054634555,-0.01719203002
2.49,-0.04118874042,-0.0152300627
2.5,-0.04173608649,-0.01324704528
2.51,-0.04218793707,-0.01124759801
2.52,-0.0425440712,-0.009236327283
2.53,-0.0428044906,-0.007217814536
2.54,-0.04296941603,-0.005196605514
2.55,-0.04303928321,-0.003177199825
2.56,-0.04301473823,-0.001164040898
2.57,-0.04289663243,0.0008384936787
2.58,-0.04268601699,0.002826101408
2.59,-0.04238413699,0.004794563711
2.6,-0.04199242519,0.006739754303
2.61,-0.04151249549,0.008657647129
2.62,-0.04094613601,0.01054432383
2.63,-0.04029530199,0.01239598072
2.64,-0.03956210845,0.01420893533
2.65,-0.03874882258,0.01597963246
2.66,-0.03785785605,0.01770464968
2.67,-0.03689175717,0.01938070249
2.68,-0.03585320286,0.0210046489
2.69,-0.03474499066,0.02257349355
2.7,-0.0335700306,0.02408439146
2.71,-0.03233133714,0.02553465119
2.72,-0.03103202096,0.02692173771
2.73,-0.02967528098,0.02824327469
2.74,-0.02826439626,0.02949704651
2.75,-0.02680271802,0.03068099978
2.76,-0.02529366184,0.03179324452
2.77,-0.02374069978,0.03283205496
2.78,-0.02214735283,0.03379586995
2.79,-0.02051718334,0.03468329313
2.8,-0.01885378767,0.03549309269
2.81,-0.01716078898,0.03622420087
2.82,-0.01544183023,0.03687571319
2.83,-0.01370056727,0.03744688739
2.84,-0.01194066219,0.03793714217
2.85,-0.01016577685,0.03834605566
2.86,-0.00837956653,0.03867336373
2.87,-0.006585673869,0.03891895803
2.88,-0.004787722911,0.03908288395
2.89,-0.002989313384,0.03916533836
2.9,-0.00119401516,0.03916666723
2.91,0.0005946371133,0.03908736308
2.92,0.002373149189,0.0389280624
2.93,0.004138072232,0.03868954283
2.94,0.00588600766,0.03837272038
2.95,0.007613611818,0.03797864645
2.96,0.009317600507,0.03750850487
2.97,0.01099475336,0.03696360879
2.98,0.01264191806,0.03634539751
2.99,0.01425601447,0.03565543333
3,0.0158340386,0.03489539824
3.01,0.01737306646,0.0340670906
3.02,0.01887025781,0.03317242176
3.03,0.02032285981,0.03221341268
3.04,0.02172821056,0.03119219037
3.05,0.02308374256,0.03011098438
3.06,0.02438698607,0.02897212322
3.07,0.02563557239,0.02777803065
3.08,0.02682723709,0.02653122199
3.09,0.02795982309,0.0252343003
3.1,0.02903128374,0.02388995251
3.11,0.03003968582,0.02250094543
3.12,0.03098321238,0.02107012176
3.13,0.03186016561,0.01960039591
3.14,0.03266896958,0.01809474977
3.15,0.03340817289,0.01655622836
3.16,0.03407645126,0.0149879354
3.17,0.03467260999,0.01339302871
3.18,0.03519558638,0.01177471554
3.19,0.03564445198,0.01013624775
3.2,0.03601841479,0.00848091685
3.21,0.03631682124,0.00681204892
3.22,0.03653915815,0.005132999413
3.23,0.03668505445,0.003447147787
3.24,0.0367542828,0.001757892013
3.25,0.03674676104,6.864295416E-05
3.26,0.0366625534,-0.001617181407
3.27,0.03650187157,-0.003296161863
3.28,0.03626507555,-0.004964884008
3.29,0.03595267427,-0.006619944393
3.3,0.03556532599,-0.008257956794
3.31,0.03510383839,-0.009875558592
3.32,0.0345691685,-0.01146941726
3.33,0.03396242228,-0.01303623691
3.34,0.03328485389,-0.014572765
3.35,0.03253786477,-0.01607579897
3.36,0.03172300224,-0.01754219309
3.37,0.03084195797,-0.0189688652
3.38,0.02989656594,-0.02035280359
3.39,0.02888880017,-0.02169107376
3.4,0.02782077204,-0.02298082528
3.41,0.02669472731,-0.02421929853
3.42,0.0255130427,-0.02540383144
3.43,0.02427822219,-0.02653186606
3.44,0.02299289287,-0.02760095515
3.45,0.02165980048,-0.02860876853
3.46,0.02028180455,-0.02955309938
3.47,0.01886187318,-0.03043187026
3.48,0.01740307746,-0.03124313904
3.49,0.01590858553,-0.03198510452
3.5,0.01438165628,-0.03265611188
3.51,0.01282563273,-0.03325465777
3.52,0.01124393507,-0.03377939521
3.53,0.009640053356,-0.03422913809
3.54,0.008017539968,-0.03460286535
3.55,0.006380001713,-0.03489972485
3.56,0.004731091702,-0.03511903675
3.57,0.003074500963,-0.03526029662
3.58,0.00141394983,-0.03532317801
3.59,-0.0002468208709,-0.03530753462
3.6,-0.001904058821,-0.03521340206
3.61,-0.003554009358,-0.03504099906
3.62,-0.00519292475,-0.03479072822
3.63,-0.006817073583,-0.03446317631
3.64,-0.0084227502,-0.03405911399
3.65,-0.0100062842,-0.03357949502
3.66,-0.01156404993,-0.03302545504
3.67,-0.01309247597,-0.03239830968
3.68,-0.01458805456,-0.03169955226
3.69,-0.01604735093,-0.03093085088
3.7,-0.01746701254,-0.03009404503
3.71,-0.01884377813,-0.02919114165
3.72,-0.02017448664,-0.02822431068
3.73,-0.02145608584,-0.0271958801
3.74,-0.02268564082,-0.02610833048
3.75,-0.02386034206,-0.024964289
3.76,-0.02497751337,-0.02376652306
3.77,-0.02603461928,-0.02251793341
3.78,-0.02702927227,-0.02122154681
3.79,-0.02795923947,-0.01988050831
3.8,-0.02882244896,-0.01849807316
3.81,-0.02961699569,-0.01707759828
3.82,-0.03034114683,-0.01562253344
3.83,-0.03099334675,-0.01413641213
3.84,-0.03157222135,-0.01262284211
3.85,-0.03207658198,-0.01108549574
3.86,-0.03250542873,-0.009528100046
3.87,-0.03285795324,-0.007954426641
3.88,-0.03313354088,-0.006368281454
3.89,-0.03333177232,-0.004773494357
3.9,-0.03345242463,-0.003173908695
3.91,-0.03349547167,-0.001573370768
3.92,-0.03346108391,2.428069618E-05
3.93,-0.03334962771,0.001615225062
3.94,-0.03316166392,0.003195670234
3.95,-0.03289794597,0.004761863022
3.96,-0.03255941731,0.006310099372
3.97,-0.03214720829,0.007836734431
3.98,-0.03166263251,0.009338192422
3.99,-0.03110718258,0.01081097627
4,-0.03048252534,0.01225167698
4.01,-0.02979049662,0.01365698271
4.02,-0.02903309539,0.0150236875
4.03,-0.02821247756,0.01634869968
4.04,-0.02733094923,0.01762904984
4.05,-0.02639095954,0.01886189846
4.06,-0.02539509314,0.02004454302
4.07,-0.02434606226,0.02117442471
4.08,-0.02324669843,0.02224913467
4.09,-0.02209994389,0.02326641964
4.1,-0.02090884273,0.02422418724
4.11,-0.01967653177,0.02512051057
4.12,-0.01840623123,0.02595363237
4.13,-0.01710123517,0.02672196861
4.14,-0.01576490187,0.02742411147
4.15,-0.01440064401,0.0280588318
4.16,-0.01301191882,0.02862508101
4.17,-0.01160221816,0.02912199237
4.18,-0.01017505863,0.02954888174
4.19,-0.008733971653,0.02990524776
4.2,-0.007282493631,0.03019077146
4.21,-0.005824156238,0.03040531528
4.22,-0.00436247678,0.03054892166
4.23,-0.002900948746,0.03062181093
4.24,-0.001443032532,0.03062437887
4.25,7.853609597E-06,0.03055719362
4.26,0.001448342376,0.03042099216
4.27,0.002875125952,0.03021667636
4.28,0.004284964245,0.02994530851
4.29,0.005674692798,0.02960810652
4.3,0.007041230359,0.02920643862
4.31,0.00838158609,0.02874181776
4.32,0.009692866378,0.02821589565
4.33,0.01097228127,0.02763045644
4.34,0.01221715045,0.02698741015
4.35,0.01342490886,0.02628878582
4.36,0.01459311177,0.02553672441
4.37,0.01571943955,0.02473347152
4.38,0.0168017018,0.0238813699
4.39,0.01783784122,0.02298285181
4.4,0.01882593683,0.02204043132
4.41,0.01976420687,0.02105669644
4.42,0.02065101115,0.02003430123
4.43,0.02148485296,0.01897595789
4.44,0.02226438054,0.01788442881
4.45,0.02298838807,0.01676251866
4.46,0.02365581624,0.01561306656
4.47,0.02426575239,0.01443893824
4.48,0.02481743018,0.01324301841
4.49,0.02531022891,0.01202820316
4.5,0.02574367241,0.01079739256
4.51,0.02611742756,0.009553483403
4.52,0.02643130243,0.008299362147
4.53,0.02668524409,0.007037898052
4.54,0.02687933609,0.005771936546
4.55,0.0270137956,0.004504292821
4.56,0.0270889703,0.003237745688
4.57,0.02710533496,0.001975031691
4.58,0.02706348781,0.0007188394976
4.59,0.02696414663,-0.0005281954291
4.6,0.0268081447,-0.001763495863
4.61,0.02659642647,-0.002984547553
4.62,0.02633004317,-0.004188903659
4.63,0.0260101482,-0.005374188878
4.64,0.02563799239,-0.006538103267
4.65,0.02521491925,-0.007678425763
4.66,0.02474236001,-0.008793017381
4.67,0.02422182869,-0.009879824131
4.68,0.02365491707,-0.01093687961
4.69,0.02304328971,-0.01196230733
4.7,0.02238867883,-0.01295432271
4.71,0.02169287935,-0.01391123486
4.72,0.02095774383,-0.01483144799
4.73,0.02018517751,-0.01571346267
4.74,0.0193771334,-0.01655587672
4.75,0.0185356074,-0.01735738595
4.76,0.01766263354,-0.01811678463
4.77,0.01676027928,-0.0188329657
4.78,0.0158306409,-0.01950492083
4.79,0.01487583902,-0.02013174024
4.8,0.01389801419,-0.02071261238
4.81,0.01289932267,-0.02124682338
4.82,0.01188193223,-0.02173375636
4.83,0.01084801815,-0.02217289062
4.84,0.009799759351,-0.02256380067
4.85,0.008739334611,-0.0229061551
4.86,0.007668918934,-0.02319971541
4.87,0.00659068006,-0.02344433471
4.88,0.005506775089,-0.02363995626
4.89,0.004419347239,-0.02378661208
4.9,0.003330522734,-0.02388442131
4.91,0.002242407804,-0.02393358867
4.92,0.001157085811,-0.02393440277
4.93,7.661448619E-05,-0.02388723437
4.94,-0.0009969767273,-0.02379253468
4.95,-0.002061689221,-0.02365083356
4.96,-0.003115557677,-0.02346273771
4.97,-0.004156652425,-0.02322892884
4.98,-0.005183081719,-0.02295016183
4.99,-0.006192993932,-0.02262726286
5,-0.007184579672,-0.02226112752
5.01,-0.008156073836,-0.02185271897
5.02,-0.009105757597,-0.02140306596
5.03,-0.01003196034,-0.02091326101
5.04,-0.01093306153,-0.02038445839
5.05,-0.01180749255,-0.01981787227
5.06,-0.0126537385,-0.0192147747
5.07,-0.01347033995,-0.01857649368
5.08,-0.01425589462,-0.01790441115
5.09,-0.01500905911,-0.01719996095
5.1,-0.01572855051,-0.01646462683
5.11,-0.01641314808,-0.0156999403
5.12,-0.01706169478,-0.01490747855
5.13,-0.01767309888,-0.01408886231
5.14,-0.01824633549,-0.01324575357
5.15,-0.0187804481,-0.01237985341
5.16,-0.01927455001,-0.01149289959
5.17,-0.01972782579,-0.01058666426
5.18,-0.02013953273,-0.009662951461
5.19,-0.02050900217,-0.008723594614
5.2,-0.02083564083,-0.007770453957
5.21,-0.02111893209,-0.006805413861
5.22,-0.02135843718,-0.005830380092
5.23,-0.02155379639,-0.004847276979
5.24,-0.02170473009,-0.003858044501
5.25,-0.02181103975,-0.002864635293
5.26,-0.02187260888,-0.001869011553
5.27,-0.02188940382,-0.0008731418731
5.28,-0.02186147449,0.0001210020179
5.29,-0.021788955,0.0011114486
5.3,-0.02167206412,0.002096229983
5.31,-0.02151110565,0.003073385414
5.32,-0.02130646865,0.004040964848
5.33,-0.02105862755,0.004997032601
5.34,-0.020768142,0.005939671056
5.35,-0.02043565672,0.006866984431
5.36,-0.02006190101,0.007777102594
5.37,-0.01964768824,0.008668184925
5.38,-0.01919391502,0.009538424199
5.39,-0.01870156026,0.0103860505
5.4,-0.01817168401,0.01120933515
5.41,-0.01760542607,0.01200659462
5.42,-0.01700400446,0.01277619444
5.43,-0.01636871359,0.01351655311
5.44,-0.01570092227,0.01422614591
5.45,-0.01500207151,0.01490350875
5.46,-0.01427367208,0.01554724184
5.47,-0.01351730183,0.01615601341
5.48,-0.01273460286,0.01672856321
5.49,-0.0119272784,0.01726370602
5.5,-0.01109708953,0.01776033494
5.51,-0.01024585167,0.0182174246
5.52,-0.009375430876,0.01863403421
5.53,-0.00848773993,0.01900931043
5.54,-0.007584734251,0.01934249004
5.55,-0.00666840762,0.01963290248
5.56,-0.00574078774,0.01987997214
5.57,-0.004803931626,0.0200832204
5.58,-0.00385992086,0.02024226752
5.59,-0.002910856696,0.02035683419
5.6,-0.001958855056,0.02042674291
5.61,-0.001006041409,0.02045191904
5.62,-5.454555924E-05,0.02043239163
5.63,0.0008935036378,0.02036829393
5.64,0.001835983625,0.02025986363
5.65,0.002770783532,0.02010744278
5.66,0.003695809592,0.01991147746
5.67,0.004608990563,0.01967251708
5.68,0.005508283134,0.01939121345
5.69,0.00639167731,0.01906831947
5.7,0.007257201735,0.01870468757
5.71,0.008102928956,0.0183012678
5.72,0.008926980592,0.01785910565
5.73,0.009727532401,0.01737933958
5.74,0.01050281921,0.01686319818
5.75,0.01125113972,0.01631199716
5.76,0.01197086113,0.01572713596
5.77,0.01266042357,0.01511009416
5.78,0.01331834437,0.01446242757
5.79,0.01394322211,0.01378576412
5.8,0.01453374038,0.0130817995
5.81,0.01508867136,0.01235229259
5.82,0.01560687915,0.01159906062
5.83,0.01608732273,0.01082397424
5.84,0.01652905876,0.01002895236
5.85,0.01693124399,0.009215956804
5.86,0.01729313741,0.008386986898
5.87,0.01761410207,0.007544073884
5.88,0.01789360656,0.006689275252
5.89,0.01813122624,0.005824669
5.9,0.01832664399,0.00495234782
5.91,0.01847965081,0.004074413255
5.92,0.0185901459,0.003192969837
5.93,0.01865813653,0.002310119228
5.94,0.01868373752,0.001427954384
5.95,0.01866717039,0.0005485537671
5.96,0.01860876215,-0.0003260243774
5.97,0.01850894383,-0.001193747656
5.98,0.01836824864,-0.002052615054
5.99,0.0181873098,-0.002900662342
6,0.01796685811,-0.003735967324
