"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.23,-0.002511021655,0.0006754300677
2.24,-0.002462866218,0.0008090603034
2.25,-0.002407550404,0.0009394615988
2.26,-0.002345283914,0.001066243858
2.27,-0.002276298345,0.001189030467
2.28,-0.002200846316,0.001307459583
2.29,-0.002119200511,0.00142118536
2.3,-0.002031652644,0.00152987911
2.31,-0.00193851236,0.001633230401
2.32,-0.001840106059,0.001730948072
2.33,-0.001736775668,0.001822761181
2.34,-0.001628877354,0.001908419858
2.35,-0.001516780183,0.001987696087
2.36,-0.001400864742,0.002060384384
2.37,-0.001281521718,0.002126302399
2.38,-0.001159150446,0.002185291412
2.39,-0.001034157436,0.002237216741
2.4,-0.0009069548759,0.002281968053
2.41,-0.0007779591254,0.002319459576
2.42,-0.0006475892053,0.002349630213
2.43,-0.0005162652862,0.002372443563
2.44,-0.0003844071867,0.002387887842
2.45,-0.0002524328851,0.002395975708
2.46,-0.000120757052,0.002396743996
2.47,1.021039012E-05,0.002390253357
2.48,0.000140065674,0.002376587814
2.49,0.0002684125567,0.002355854221
2.5,0.0003948636443,0.002328181652
2.51,0.0005190416664,0.0022937207
2.52,0.0006405806974,0.002252642706
2.53,0.0007591273176,0.002205138915
2.54,0.0008743417114,0.002151419568
2.55,0.0009858986985,0.002091712924
2.56,0.001093488694,0.00202626424
2.57,0.001196818595,0.001955334685
2.58,0.001295612588,0.001879200215
2.59,0.001389612884,0.001798150413
2.6,0.001478580365,0.00171248728
2.61,0.00156229515,0.001622524011
2.62,0.001640557085,0.001528583745
2.63,0.001713186139,0.00143099829
2.64,0.00178002272,0.00133010685
2.65,0.00184092791,0.001226254733
2.66,0.001895783614,0.00111979207
2.67,0.001944492625,0.001011072533
2.68,0.001986978613,0.0009004520683
2.69,0.002023186033,0.0007882876432
2.7,0.002053079953,0.0006749360165
2.71,0.002076645815,0.0005607525337
2.72,0.002093889117,0.0004460899541
2.73,0.002104835031,0.0003312973119
2.74,0.002109527957,0.0002167188181
2.75,0.00210803101,0.0001026928037
2.76,0.002100425458,-1.044928965E-05
2.77,0.002086810095,-0.0001223838702
2.78,0.002067300578,-0.0002327961042
2.79,0.002042028707,-0.0003413807697
2.8,0.00201114167,-0.0004478430532
2.81,0.001974801251,-0.0005518992888
2.82,0.001933183006,-0.0006532776367
2.83,0.001886475409,-0.000751718702
2.84,0.001834878981,-0.000846976091
2.85,0.001778605394,-0.0009388169066
2.86,0.001717876564,-0.001027022182
2.87,0.001652923736,-0.001111387252
2.88,0.00158398656,-0.001191722066
2.89,0.001511312167,-0.001267851436
2.9,0.001435154249,-0.001339615234
2.91,0.001355772144,-0.001406868521
2.92,0.00127342993,-0.001469481635
2.93,0.001188395531,-0.00152734021
2.94,0.001100939847,-0.001580345155
2.95,0.001011335891,-0.001628412576
2.96,0.0009198579582,-0.00167147366
2.97,0.0008267808161,-0.001709474503
2.98,0.0007323789186,-0.001742375909
2.99,0.0006369256525,-0.001770153139
3,0.0005406926118,-0.001792795635
3.01,0.0004439489045,-0.001810306699
3.02,0.0003469604916,-0.001822703156
3.03,0.0002499895597,-0.001830014976
3.04,0.0001532939285,-0.001832284882
3.05,5.712649185E-05,-0.001829567932
3.06,-3.826530536E-05,-0.001821931084
3.07,-0.0001326399561,-0.001809452744
3.08,-0.0002257623455,-0.001792222303
3.09,-0.0003174041707,-0.001770339661
3.1,-0.0004073443277,-0.001743914745
3.11,-0.000495369265,-0.001713067021
3.12,-0.0005812733063,-0.001677925
3.13,-0.0006648589415,-0.001638625744
3.14,-0.000745937089,-0.001595314373
3.15,-0.0008243273297,-0.001548143573
3.16,-0.0008998581135,-0.001497273104
3.17,-0.0009723669415,-0.001442869317
3.18,-0.001041700524,-0.001385104678
3.19,-0.001107714913,-0.001324157288
3.2,-0.001170275623,-0.001260210424
3.21,-0.001229257718,-0.001193452079
3.22,-0.001284545894,-0.001124074513
3.23,-0.001336034538,-0.001052273811
3.24,-0.001383627773,-0.0009782494519
3.25,-0.001427239489,-0.0009022038848
3.26,-0.001466793364,-0.0008243421139
3.27,-0.001502222871,-0.0007448712906
3.28,-0.001533471274,-0.0006640003149
3.29,-0.001560491614,-0.000581939443
3.3,-0.001583246694,-0.0004988999017
3.31,-0.001601709044,-0.0004150935091
3.32,-0.001615860886,-0.0003307323007
3.33,-0.001625694092,-0.0002460281597
3.34,-0.001631210133,-0.0001611924516
3.35,-0.00163242002,-7.64356619E-05
3.36,-0.001629344244,8.032963823E-06
3.37,-0.0016220127,9.200577823E-05
3.38,-0.001610464618,0.0001752770893
3.39,-0.001594748469,0.0002576435169
3.4,-0.001574921878,0.0003389043499
3.41,-0.001551051523,0.0004188619032
3.42,-0.001523213023,0.000497321876
3.43,-0.001491490819,0.0005740937118
3.44,-0.001455978043,0.0006489909584
3.45,-0.001416776376,0.0007218316312
3.46,-0.001373995895,0.0007924385758
3.47,-0.001327754903,0.0008606398335
3.48,-0.001278179748,0.0009262690064
3.49,-0.001225404624,0.0009891656232
3.5,-0.001169571359,0.001049175505
3.51,-0.00111082918,0.001106151129
3.52,-0.001049334469,0.001159951992
3.53,-0.0009852504877,0.001210444968
3.54,-0.0009187470941,0.001257504665
3.55,-0.0008500004314,0.001301013774
3.56,-0.0007791925984,0.001340863413
3.57,-0.000706511298,0.001376953458
3.58,-0.0006321494632,0.001409192873
3.59,-0.0005563048621,0.001437500018
3.6,-0.0004791796796,0.00146180295
3.61,-0.0004009800777,0.001482039711
3.62,-0.0003219157334,0.001498158587
3.63,-0.0002421993556,0.001510118366
3.64,-0.0001620461808,0.001517888559
3.65,-8.167344887E-05,0.001521449604
3.66,-1.299859416E-06,0.001520793053
3.67,7.885498979E-05,0.001515921716
3.68,0.0001585711811,0.001506849793
3.69,0.000237629071,0.001493602968
3.7,0.0003158098969,0.001476218468
3.71,0.0003928963972,0.001454745099
3.72,0.0004686734396,0.001429243236
3.73,0.000542928659,0.001399784784
3.74,0.0006154530991,0.001366453103
3.75,0.000686041859,0.001329342884
3.76,0.0007544947386,0.001288560003
3.77,0.000820616884,0.001244221316
3.78,0.0008842194263,0.001196454432
3.79,0.0009451201145,0.00114539743
3.8,0.001003143938,0.001091198548
3.81,0.001058123733,0.001034015819
3.82,0.001109900781,0.0009740166826
3.83,0.001158325375,0.0009113775392
3.84,0.001203257379,0.0008462832805
3.85,0.001244566752,0.0007789267743
3.86,0.001282134047,0.0007095083156
3.87,0.001315850885,0.0006382350423
3.88,0.001345620387,0.000565320318
3.89,0.001371357579,0.0004909830836
3.9,0.001392989755,0.0004154471797
3.91,0.001410456802,0.0003389406428
3.92,0.001423711477,0.000261694977
3.93,0.00143271965,0.0001839444039
3.94,0.001437460492,0.0001059250949
3.95,0.001437926619,2.7874387E-05
3.96,0.00143412419,-4.997001328E-05
3.97,0.001426072948,-0.0001273708354
3.98,0.001413806219,-0.0002040920559
3.99,0.00139737085,-0.0002798997119
4,0.001376827104,-0.0003545627137
4.01,0.001352248497,-0.0004278536521
4.02,0.001323721589,-0.0004995495981
4.03,0.001291345712,-0.0005694328902
4.04,0.001255232665,-0.0006372919068
4.05,0.001215506343,-0.0007029218191
4.06,0.001172302323,-0.0007661253225
4.07,0.001125767409,-0.0008267133411
4.08,0.00107605912,-0.0008845057044
4.09,0.001023345142,-0.0009393317908
4.1,0.0009678027393,-0.0009910311365
4.11,0.0009096181202,-0.001039454007
4.12,0.0008489857727,-0.001084461924
4.13,0.0007861077626,-0.001125928158
4.14,0.0007211930028,-0.001163738164
4.15,0.0006544564938,-0.001197789976
4.16,0.0005861185407,-0.001227994553
4.17,0.0005164039487,-0.001254276072
4.18,0.0004455412014,-0.001276572165
4.19,0.0003737616257,-0.00129483411
4.2,0.0003012985455,-0.001309026961
4.21,0.0002283864306,-0.001319129627
4.22,0.0001552600416,-0.001325134893
4.23,8.215357681E-05,-0.001327049387
4.24,9.299824215E-06,-0.001324893493
4.25,-6.307067831E-05,-0.001318701206
4.26,-0.0001347304699,-0.001308519938
4.27,-0.0002054559778,-0.001294410267
4.28,-0.0002750283086,-0.001276445637
4.29,-0.0003432340164,-0.001254712008
4.3,-0.0004098658451,-0.001229307458
4.31,-0.0004747234403,-0.001200341735
4.32,-0.0005376140298,-0.001167935774
4.33,-0.0005983530675,-0.001132221163
4.34,-0.0006567648407,-0.001093339579
4.35,-0.0007126830358,-0.001051442178
4.36,-0.0007659512623,-0.001006688965
4.37,-0.0008164235319,-0.0009592481238
4.38,-0.000863964691,-0.0009092953232
4.39,-0.0009084508064,-0.0008570130026
4.4,-0.0009497695007,-0.0008025896351
4.41,-0.0009878202391,-0.0007462189752
4.42,-0.001022514564,-0.0006880992942
4.43,-0.001053776279,-0.0006284326058
4.44,-0.001081541583,-0.0005674238861
4.45,-0.001105759151,-0.0005052802925
4.46,-0.001126390161,-0.0004422103829
4.47,-0.001143408281,-0.0003784233402
4.48,-0.001156799593,-0.0003141282058
4.49,-0.001166562475,-0.0002495331238
4.5,-0.001172707439,-0.0001848446004
4.51,-0.001175256916,-0.0001202667817
4.52,-0.001174244999,-5.600075117E-05
4.53,-0.001169717148,7.756147722E-06
4.54,-0.001161729848,7.081096396E-05
4.55,-0.001150350236,0.000132975762
4.56,-0.001135655683,0.0001940682137
4.57,-0.001117733353,0.0002539121582
4.58,-0.001096679726,0.0003123381253
4.59,-0.001072600093,0.0003691838239
4.6,-0.001045608028,0.0004242945913
4.61,-0.001015824837,0.0004775238043
4.62,-0.0009833789852,0.0005287332489
4.63,-0.0009484055168,0.0005777934505
4.64,-0.0009110454501,0.0006245839615
4.65,-0.0008714451703,0.0006689936077
4.66,-0.0008297558126,0.0007109206927
4.67,-0.0007861326408,0.0007502731604
4.68,-0.0007407344255,0.0007869687165
4.69,-0.0006937228226,0.0008209349084
4.7,-0.0006452617571,0.0008521091661
4.71,-0.0005955168128,0.0008804388025
4.72,-0.0005446546318,0.0009058809766
4.73,-0.0004928423262,0.0009284026195
4.74,-0.0004402469026,0.0009479803248
4.75,-0.0003870347044,0.0009646002055
4.76,-0.000333370871,0.0009782577181
4.77,-0.0002794188177,0.0009889574572
4.78,-0.0002253397373,0.0009967129205
4.79,-0.0001712921246,0.001001546248
4.8,-0.0001174313257,0.001003487938
4.81,-6.390911305E-05,0.001002576536
4.82,-1.087328705E-05,0.0009988583128
4.83,4.153269495E-05,0.0009923869117
4.84,9.317006123E-05,0.0009832229931
4.85,0.00014390504,0.0009714338566
4.86,0.0001936091448,0.0009570930559
4.87,0.0002421594306,0.0009402800032
4.88,0.000289438722,0.0009210795671
4.89,0.0003353358114,0.0008995816657
4.9,0.0003797456298,0.0008758808567
4.91,0.0004225693898,0.0008500759264
4.92,0.0004637147009,0.0008222694801
4.93,0.000503095659,0.0007925675349
4.94,0.0005406329096,0.0007610791175
4.95,0.0005762536875,0.000727915867
4.96,0.0006098918324,0.0006931916463
4.97,0.000641487782,0.0006570221614
4.98,0.0006709885451,0.0006195245914
4.99,0.0006983476533,0.0005808172289
5,0.0007235250961,0.0005410191333
5.01,0.0007464872374,0.0005002497961
5.02,0.0007672067177,0.0004586288204
5.03,0.0007856623407,0.0004162756143
5.04,0.0008018389482,0.0003733090988
5.05,0.0008157272834,0.000329847431
5.06,0.0008273238435,0.0002860077415
5.07,0.0008366307243,0.0002419058884
5.08,0.0008436554576,0.0001976562246
5.09,0.0008484108419,0.0001533713817
5.1,0.0008509147686,0.0001091620679
5.11,0.0008511900447,6.51368798E-05
5.12,0.0008492642125,2.140212931E-05
5.13,0.000845169368,-2.193831689E-05
5.14,0.0008389419785,-6.478318465E-05
5.15,0.0008306227001,-0.0001070339274
5.16,0.000820256197,-0.0001485948495
5.17,0.0008078909612,-0.0001893732192
5.18,0.000793579135,-0.0002292793706
5.19,0.0007773763364,-0.0002682267971
5.2,0.0007593414868,-0.0003061322358
5.21,0.0007395366424,-0.0003429157443
5.22,0.0007180268293,-0.0003785007704
5.23,0.0006948798814,-0.0004128142154
5.24,0.000670166283,-0.0004457864923
5.25,0.000643959014,-0.0004773515789
5.26,0.0006163333992,-0.0005074470667
5.27,0.0005873669605,-0.0005360142067
5.28,0.000557139272,-0.0005629979521
5.29,0.0005257318181,-0.0005883469981
5.3,0.0004932278534,-0.0006120138208
5.31,0.0004597122647,-0.0006339547137
5.32,0.0004252714343,-0.0006541298236
5.33,0.0003899931043,-0.0006725031845
5.34,0.0003539662407,-0.0006890427525
5.35,0.0003172808982,-0.0007037204381
5.36,0.0002800280834,-0.000716512139
5.37,0.0002422996176,-0.000727397772
5.38,0.0002041879972,-0.0007363613036
5.39,0.0001657862523,-0.0007433907804
5.4,0.0001271878021,-0.0007484783569
5.41,8.848630763E-05,-0.0007516203233
5.42,4.977552083E-05,-0.0007528171295
5.43,1.114912939E-05,-0.0007520734078
5.44,-2.729940219E-05,-0.0007493979924
5.45,-6.547699616E-05,-0.0007448039343
5.46,-0.0001032911297,-0.0007383085133
5.47,-0.0001406500076,-0.0007299332443
5.48,-0.0001774627402,-0.0007197038785
5.49,-0.0002136395249,-0.0007076503977
5.5,-0.0002490918339,-0.0006938070025
5.51,-0.0002837326042,-0.0006782120922
5.52,-0.000317476434,-0.0006609082367
5.53,-0.0003502397806,-0.0006419421393
5.54,-0.0003819411629,-0.0006213645892
5.55,-0.0004125013663,-0.0005992304045
5.56,-0.0004418436495,-0.0005755983635
5.57,-0.0004698939529,-0.0005505311245
5.58,-0.0004965811079,-0.0005240951338
5.59,-0.0005218370451,-0.0004963605206
5.6,-0.0005455970032,-0.0004674009793
5.61,-0.000567799734,-0.0004372936381
5.62,-0.000588387706,-0.0004061189143
5.63,-0.0006073073032,-0.0003739603554
5.64,-0.0006245090191,-0.000340904467
5.65,-0.0006399476447,-0.0003070405259
5.66,-0.0006535824489,-0.0002724603799
5.67,-0.0006653773509,-0.0002372582339
5.68,-0.000675301083,-0.0002015304226
5.69,-0.0006833273423,-0.0001653751705
5.7,-0.0006894349314,-0.0001288923385
5.71,-0.0006936078857,-9.218315978E-05
5.72,-0.0006958355869,-5.534996336E-05
5.73,-0.0006961128612,-1.849588804E-05
5.74,-0.0006944400627,1.827541392E-05
5.75,-0.0006908231381,5.486008145E-05
5.76,-0.0006852736754,9.115435705E-05
5.77,-0.0006778089332,0.0001270549056
5.78,-0.0006684518504,0.0001624591386
5.79,-0.0006572310371,0.0001972655423
5.8,-0.0006441807442,0.0002313740086
5.81,-0.0006293408125,0.000264686167
5.82,-0.0006127566004,0.0002971057172
5.83,-0.0005944788906,0.0003285387589
5.84,-0.0005745637749,0.0003588941197
5.85,-0.0005530725175,0.0003880836773
5.86,-0.0005300713971,0.0004160226764
5.87,-0.0005056315278,0.000442630037
5.88,-0.0004798286589,0.0004678286545
5.89,-0.0004527429544,0.0004915456877
5.9,-0.0004244587535,0.0005137128354
5.91,-0.0003950643107,0.0005342665991
5.92,-0.0003646515192,0.0005531485303
5.93,-0.0003333156158,0.0005703054611
5.94,-0.0003011548703,0.0005856897175
5.95,-0.0002682702597,0.0005992593127
5.96,-0.0002347651282,0.0006109781212
5.97,-0.0002007448354,0.0006208160308
5.98,-0.0001663163932,0.0006287490725
5.99,-0.0001315880927,0.0006347595276
6,-9.666912389E-05,0.00063883601
