"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.98,0.04240662184,0.02588168509
1.99,0.0433181118,0.02410443695
2,0.04415631534,0.02229591682
2.01,0.04492019635,0.02045909279
2.02,0.04560883598,0.01859696533
2.03,0.04622143356,0.01671256287
2.04,0.04675730736,0.01480893732
2.05,0.04721589517,0.01288915962
2.06,0.04759675475,0.01095631523
2.07,0.04789956411,0.009013499676
2.08,0.04812412165,0.00706381402
2.09,0.04827034611,0.005110360391
2.1,0.04833827646,0.003156237496
2.11,0.0483280715,0.001204536144
2.12,0.04824000942,-0.0007416652093
2.13,0.04807448716,-0.002679304906
2.14,0.0478320196,-0.004605342498
2.15,0.04751323865,-0.006516763141
2.16,0.04711889212,-0.008410581948
2.17,0.04664984251,-0.01028384831
2.18,0.04610706557,-0.01213365016
2.19,0.04549164878,-0.01395711823
2.2,0.04480478964,-0.01575143022
2.21,0.04404779382,-0.01751381491
2.22,0.04322207316,-0.01924155621
2.23,0.04232914351,-0.02093199722
2.24,0.04137062246,-0.02258254407
2.25,0.04034822688,-0.02419066982
2.26,0.03926377035,-0.02575391821
2.27,0.03811916044,-0.02726990736
2.28,0.03691639582,-0.02873633332
2.29,0.03565756329,-0.03015097357
2.3,0.03434483464,-0.03151169044
2.31,0.03298046335,-0.03281643432
2.32,0.03156678124,-0.03406324691
2.33,0.0301061949,-0.03525026416
2.34,0.02860118208,-0.03637571929
2.35,0.02705428789,-0.03743794551
2.36,0.02546812096,-0.03843537868
2.37,0.02384534941,-0.03936655986
2.38,0.02218869674,-0.04023013763
2.39,0.02050093768,-0.04102487035
2.4,0.01878489384,-0.04174962816
2.41,0.01704342935,-0.04240339493
2.42,0.01527944636,-0.04298526998
2.43,0.01349588051,-0.04349446962
2.44,0.01169569625,-0.04393032855
2.45,0.009881882189,-0.04429230108
2.46,0.008057446317,-0.04457996213
2.47,0.006225411175,-0.04479300809
2.48,0.004388809005,-0.04493125747
2.49,0.002550676844,-0.04499465134
2.5,0.0007140515862,-0.0449832536
2.51,-0.001118034974,-0.04489725104
2.52,-0.002942561121,-0.04473695319
2.53,-0.004756520199,-0.044502792
2.54,-0.006556925602,-0.04419532128
2.55,-0.008340815743,-0.04381521593
2.56,-0.01010525901,-0.04336327102
2.57,-0.01184735871,-0.04284040058
2.58,-0.01356425795,-0.04224763627
2.59,-0.01525314449,-0.04158612575
2.6,-0.01691125555,-0.04085713093
2.61,-0.01853588252,-0.04006202598
2.62,-0.02012437565,-0.03920229511
2.63,-0.02167414864,-0.03827953019
2.64,-0.02318268306,-0.03729542815
2.65,-0.02464753283,-0.0362517882
2.66,-0.02606632846,-0.03515050885
2.67,-0.02743678118,-0.0339935847
2.68,-0.02875668704,-0.03278310315
2.69,-0.03002393079,-0.03152124083
2.7,-0.0312364896,-0.03021025987
2.71,-0.03239243672,-0.02885250407
2.72,-0.03348994489,-0.02745039486
2.73,-0.03452728963,-0.02600642706
2.74,-0.03550285236,-0.02452316461
2.75,-0.03641512326,-0.023003236
2.76,-0.03726270406,-0.02144932975
2.77,-0.03804431054,-0.01986418962
2.78,-0.03875877485,-0.01825060973
2.79,-0.03940504766,-0.01661142965
2.8,-0.03998220003,-0.01494952931
2.81,-0.04048942512,-0.01326782386
2.82,-0.04092603962,-0.0115692584
2.83,-0.041291485,-0.009856802749
2.84,-0.04158532853,-0.008133446038
2.85,-0.041807264,-0.006402191318
2.86,-0.04195711225,-0.004666050119
2.87,-0.04203482149,-0.00292803698
2.88,-0.04204046731,-0.001191163966
2.89,-0.0419742525,0.0005415648221
2.9,-0.04183650657,0.002267158729
2.91,-0.0416276851,0.003982646004
2.92,-0.04134836878,0.005685079238
2.93,-0.04099926225,0.007371540752
2.94,-0.04058119268,0.009039147936
2.95,-0.04009510812,0.01068505852
2.96,-0.03954207559,0.01230647579
2.97,-0.03892327898,0.01390065368
2.98,-0.03824001669,0.01546490179
2.99,-0.03749369906,0.01699659032
3,-0.03668584557,0.01849315482
3.01,-0.03581808183,0.0199521009
3.02,-0.03489213637,0.02137100869
3.03,-0.03390983723,0.02274753728
3.04,-0.03287310832,0.02407942888
3.05,-0.03178396567,0.02536451291
3.06,-0.03064451341,0.02660070985
3.07,-0.02945693964,0.02778603493
3.08,-0.02822351214,0.02891860163
3.09,-0.02694657387,0.02999662498
3.1,-0.02562853841,0.03101842462
3.11,-0.02427188519,0.03198242775
3.12,-0.02287915465,0.03288717169
3.13,-0.02145294327,0.03373130639
3.14,-0.01999589847,0.03451359658
3.15,-0.01851071351,0.03523292378
3.16,-0.01700012217,0.03588828799
3.17,-0.01546689349,0.03647880921
3.18,-0.0139138264,0.03700372865
3.19,-0.01234374431,0.03746240976
3.2,-0.01075948963,0.03785433896
3.21,-0.009163918363,0.03817912612
3.22,-0.007559894611,0.03843650485
3.23,-0.005950285091,0.03862633246
3.24,-0.004337953696,0.03874858972
3.25,-0.002725756067,0.0388033804
3.26,-0.001116534198,0.03879093044
3.27,0.0004868888945,0.03871158706
3.28,0.002081714458,0.03856581745
3.29,0.003665173204,0.03835420737
3.3,0.005234530429,0.0380774594
3.31,0.006787091044,0.03773639106
3.32,0.008320204495,0.03733193264
3.33,0.009831269569,0.03686512483
3.34,0.01131773908,0.03633711616
3.35,0.0127771244,0.03574916022
3.36,0.01420699991,0.03510261269
3.37,0.01560500717,0.03439892814
3.38,0.01696885908,0.03363965675
3.39,0.01829634379,0.03282644073
3.4,0.01958532839,0.03196101069
3.41,0.02083376256,0.03104518175
3.42,0.02203968185,0.03008084962
3.43,0.02320121093,0.02906998643
3.44,0.02431656652,0.0280146365
3.45,0.02538406015,0.02691691202
3.46,0.02640210078,0.02577898852
3.47,0.02736919704,0.02460310036
3.48,0.02828395945,0.02339153609
3.49,0.02914510226,0.02214663368
3.5,0.02995144516,0.02087077581
3.51,0.0307019147,0.01956638499
3.52,0.03139554557,0.0182359187
3.53,0.03203148152,0.01688186453
3.54,0.03260897621,0.01550673518
3.55,0.0331273937,0.01411306361
3.56,0.03358620882,0.01270339809
3.57,0.0339850072,0.01128029725
3.58,0.03432348519,0.00984632527
3.59,0.03460144952,0.008404046957
3.6,0.03481881668,0.006956022977
3.61,0.03497561222,0.005504805091
3.62,0.03507196969,0.004052931461
3.63,0.0351081295,0.002602922043
3.64,0.0350844375,0.001157274046
3.65,0.03500134343,-0.0002815425041
3.66,0.0348593991,-0.001711089112
3.67,0.03465925647,-0.003128963041
3.68,0.03440166549,-0.004532801436
3.69,0.03408747182,-0.005920285318
3.7,0.03371761434,-0.007289143445
3.71,0.03329312256,-0.008637156046
3.72,0.03281511383,-0.009962158402
3.73,0.03228479041,-0.01126204429
3.74,0.03170343649,-0.01253476924
3.75,0.03107241497,-0.01377835371
3.76,0.0303931642,-0.01499088599
3.77,0.02966719461,-0.01617052503
3.78,0.02889608518,-0.01731550306
3.79,0.02808147994,-0.01842412802
3.8,0.02722508424,-0.01949478585
3.81,0.02632866107,-0.02052594258
3.82,0.02539402728,-0.02151614626
3.83,0.02442304969,-0.02246402864
3.84,0.02341764126,-0.02336830678
3.85,0.02237975713,-0.0242277844
3.86,0.02131139067,-0.02504135304
3.87,0.02021456956,-0.02580799309
3.88,0.01909135172,-0.02652677462
3.89,0.01794382144,-0.02719685799
3.9,0.01677408531,-0.02781749435
3.91,0.01558426831,-0.0283880259
3.92,0.01437650986,-0.02890788602
3.93,0.0131529599,-0.02937659922
3.94,0.01191577504,-0.02979378091
3.95,0.01066711472,-0.03015913703
3.96,0.009409137414,-0.03047246346
3.97,0.008143996956,-0.03073364538
3.98,0.006873838843,-0.03094265636
3.99,0.005600796671,-0.0310995574
4,0.004326988622,-0.03120449576
4.01,0.003054514033,-0.03125770369
4.02,0.001785450059,-0.03125949701
4.03,0.0005218484193,-0.0312102736
4.04,-0.0007342677545,-0.03111051168
4.05,-0.001980906974,-0.03096076809
4.06,-0.003216112347,-0.03076167637
4.07,-0.004437964415,-0.03051394478
4.08,-0.005644583893,-0.03021835421
4.09,-0.006834134287,-0.029875756
4.1,-0.008004824395,-0.02948706969
4.11,-0.009154910699,-0.02905328063
4.12,-0.01028269963,-0.02857543761
4.13,-0.01138654969,-0.02805465032
4.14,-0.01246487354,-0.02749208687
4.15,-0.0135161398,-0.02688897111
4.16,-0.01453887491,-0.02624658003
4.17,-0.01553166473,-0.02556624103
4.18,-0.0164931561,-0.02484932921
4.19,-0.01742205818,-0.02409726457
4.2,-0.01831714381,-0.02331150926
4.21,-0.01917725059,-0.02249356471
4.22,-0.02000128193,-0.02164496885
4.23,-0.020788208,-0.02076729322
4.24,-0.02153706643,-0.01986214017
4.25,-0.02224696308,-0.01893113997
4.26,-0.02291707251,-0.01797594802
4.27,-0.02354663848,-0.01699824193
4.28,-0.0241349742,-0.0159997188
4.29,-0.02468146264,-0.01498209234
4.3,-0.02518555654,-0.01394709011
4.31,-0.02564677849,-0.01289645077
4.32,-0.02606472077,-0.01183192137
4.33,-0.02643904516,-0.01075525459
4.34,-0.02676948267,-0.009668206169
4.35,-0.0270558331,-0.008572532198
4.36,-0.02729796456,-0.007469986597
4.37,-0.02749581292,-0.006362318559
4.38,-0.02764938112,-0.005251270064
4.39,-0.02775873844,-0.00413857344
4.4,-0.02782401967,-0.003025948978
4.41,-0.02784542417,-0.001915102592
4.42,-0.02782321497,-0.0008077235457
4.43,-0.02775771765,0.0002945177716
4.44,-0.02764931927,0.00138997201
4.45,-0.02749846717,0.002477012961
4.46,-0.02730566774,0.003554039602
4.47,-0.0270714851,0.004619478079
4.48,-0.02679653979,0.005671783621
4.49,-0.02648150729,0.006709442399
4.5,-0.02612711665,0.007730973315
4.51,-0.02573414889,0.008734929725
4.52,-0.02530343555,0.009719901105
4.53,-0.024835857,0.01068451464
4.54,-0.02433234087,0.01162743676
4.55,-0.02379386039,0.01254737458
4.56,-0.02322143262,0.01344307735
4.57,-0.02261611678,0.0143133377
4.58,-0.02197901246,0.015156993
4.59,-0.02131125781,0.01597292648
4.6,-0.02061402776,0.0167600684
4.61,-0.01988853213,0.01751739709
4.62,-0.01913601379,0.01824394
4.63,-0.01835774678,0.01893877457
4.64,-0.01755503441,0.01960102913
4.65,-0.01672920728,0.02022988371
4.66,-0.01588162146,0.02082457075
4.67,-0.01501365641,0.0213843758
4.68,-0.01412671315,0.02190863812
4.69,-0.01322221218,0.02239675121
4.7,-0.01230159157,0.02284816332
4.71,-0.01136630498,0.02326237783
4.72,-0.01041781964,0.02363895364
4.73,-0.009457614352,0.02397750542
4.74,-0.008487177543,0.02427770386
4.75,-0.00750800523,0.02453927583
4.76,-0.006521599041,0.02476200449
4.77,-0.005529464221,0.0249457293
4.78,-0.004533107646,0.02509034601
4.79,-0.003534035835,0.02519580659
4.8,-0.002533752977,0.02526211904
4.81,-0.001533758959,0.02528934722
4.82,-0.0005355474085,0.02527761054
4.83,0.0004593962571,0.02522708366
4.84,0.001449596767,0.02513799605
4.85,0.00243359092,0.02501063157
4.86,0.003409929492,0.02484532791
4.87,0.004377179128,0.02464247606
4.88,0.005333924209,0.02440251961
4.89,0.006278768712,0.02412595408
4.9,0.00721033803,0.02381332615
4.91,0.008127280786,0.0234652328
4.92,0.009028270606,0.02308232049
4.93,0.009912007877,0.02266528416
4.94,0.01077722147,0.02221486622
4.95,0.01162267041,0.02173185553
4.96,0.01244714559,0.02121708624
4.97,0.01324947133,0.02067143661
4.98,0.01402850699,0.02009582779
4.99,0.01478314854,0.0194912225
5,0.01551233002,0.01885862371
5.01,0.01621502503,0.01819907319
5.02,0.01689024814,0.01751365009
5.03,0.01753705626,0.01680346938
5.04,0.01815454997,0.01606968034
5.05,0.01874187474,0.01531346489
5.06,0.01929822219,0.01453603597
5.07,0.01982283124,0.01373863578
5.08,0.02031498919,0.01292253405
5.09,0.02077403274,0.01208902623
5.1,0.021199349,0.01123943163
5.11,0.0215903764,0.01037509155
5.12,0.02194660548,0.009497367321
5.13,0.02226757971,0.008607638377
5.14,0.02255289619,0.007707300232
5.15,0.02280220625,0.006797762458
5.16,0.02301521604,0.005880446617
5.17,0.02319168696,0.004956784179
5.18,0.02333143613,0.004028214407
5.19,0.02343433665,0.003096182224
5.2,0.02350031786,0.002162136057
5.21,0.02352936552,0.001227525675
5.22,0.02352152186,0.0002938000041
5.23,0.02347688558,-0.0006375950626
5.24,0.02339561177,-0.001565218858
5.25,0.02327791169,-0.00248763814
5.26,0.02312405257,-0.003403429291
5.27,0.02293435718,-0.004311180507
5.28,0.02270920346,-0.005209493985
5.29,0.02244902395,-0.006096988095
5.3,0.02215430516,-0.006972299537
5.31,0.02182558691,-0.007834085481
5.32,0.02146346153,-0.008681025682
5.33,0.02106857293,-0.009511824566
5.34,0.0206416157,-0.01032521329
5.35,0.02018333403,-0.01111995178
5.36,0.01969452056,-0.01189483069
5.37,0.01917601522,-0.01264867335
5.38,0.01862870384,-0.0133803377
5.39,0.01805351685,-0.0140887181
5.4,0.0174514278,-0.01477274714
5.41,0.01682345178,-0.01543139739
5.42,0.01617064389,-0.01606368305
5.43,0.01549409747,-0.01666866159
5.44,0.01479494243,-0.01724543532
5.45,0.01407434336,-0.01779315281
5.46,0.01333349772,-0.01831101033
5.47,0.01257363382,-0.01879825321
5.48,0.01179600888,-0.01925417701
5.49,0.01100190692,-0.01967812876
5.5,0.01019263671,-0.02006950802
5.51,0.009369529547,-0.02042776784
5.52,0.00853393712,-0.02075241572
5.53,0.007687229222,-0.02104301438
5.54,0.006830791496,-0.0212991825
5.55,0.005966023117,-0.02152059535
5.56,0.005094334463,-0.02170698529
5.57,0.004217144745,-0.0218581422
5.58,0.003335879639,-0.02197391384
5.59,0.002451968879,-0.02205420605
5.6,0.001566843863,-0.02209898284
5.61,0.0006819352365,-0.02210826649
5.62,-0.0002013295177,-0.0220821374
5.63,-0.001081528488,-0.02202073394
5.64,-0.001957247732,-0.02192425213
5.65,-0.002827083669,-0.02179294529
5.66,-0.003689645445,-0.02162712352
5.67,-0.004543557282,-0.02142715309
5.68,-0.005387460802,-0.02119345579
5.69,-0.006220017314,-0.02092650808
5.7,-0.007039910071,-0.02062684026
5.71,-0.007845846484,-0.02029503539
5.72,-0.008636560292,-0.0199317283
5.73,-0.009410813683,-0.01953760436
5.74,-0.01016739936,-0.01911339821
5.75,-0.01090514256,-0.01865989242
5.76,-0.011622903,-0.01817791605
5.77,-0.01231957676,-0.01766834309
5.78,-0.0129940981,-0.01713209092
5.79,-0.0136454412,-0.01657011856
5.8,-0.01427262187,-0.01598342497
5.81,-0.01487469906,-0.01537304719
5.82,-0.01545077645,-0.01474005848
5.83,-0.01600000383,-0.01408556634
5.84,-0.01652157845,-0.01341071053
5.85,-0.01701474627,-0.01271666098
5.86,-0.0174788031,-0.01200461568
5.87,-0.01791309568,-0.01127579854
5.88,-0.01831702263,-0.01053145718
5.89,-0.01869003533,-0.009772860675
5.9,-0.01903163868,-0.009001297319
5.91,-0.01934139176,-0.008218072299
5.92,-0.01961890841,-0.007424505385
5.93,-0.01986385769,-0.006621928596
5.94,-0.02007596422,-0.005811683839
5.95,-0.02025500848,-0.004995120556
5.96,-0.02040082693,-0.004173593353
5.97,-0.02051331205,-0.003348459636
5.98,-0.02059241234,-0.002521077253
5.99,-0.02063813211,-0.001692802144
6,-0.02065053128,-0.0008649860013
