"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.72,-0.0002808116579,-7.039375693E-05
1.73,-0.0002841148746,-5.220894026E-05
1.74,-0.0002862677083,-3.386288634E-05
1.75,-0.0002872596989,-1.542656163E-05
1.76,-0.0002870846607,3.028014876E-06
1.77,-0.0002857408139,2.142802578E-05
1.78,-0.0002832308999,3.970012602E-05
1.79,-0.0002795622799,5.777072893E-05
1.8,-0.0002747470141,7.556630649E-05
1.81,-0.000268801919,9.301370225E-05
1.82,-0.0002617486028,0.0001100404552
1.83,-0.0002536134765,0.0001265751329
1.84,-0.0002444277393,0.0001425476711
1.85,-0.0002342273372,0.0001578897195
1.86,-0.0002230528949,0.0001725349884
1.87,-0.0002109496182,0.0001864195966
1.88,-0.0001979671695,0.0001994824167
1.89,-0.0001841595131,0.000211665415
1.9,-0.0001695847323,0.0002229139842
1.91,-0.0001543048184,0.0002331772655
1.92,-0.0001383854313,0.0002424084577
1.93,-0.0001218956336,0.0002505651113
1.94,-0.0001049075982,0.0002576094041
1.95,-8.749629225E-05,0.0002635083963
1.96,-6.973913695E-05,0.0002682342629
1.97,-5.17156471E-05,0.0002717645013
1.98,-3.350705092E-05,0.0002740821114
1.99,-1.519589307E-05,0.000275175747
2,3.134376965E-06,0.000275039837
2.01,2.139982852E-05,0.0002736746736
2.02,3.951648276E-05,0.0002710864684
2.03,5.740075218E-05,0.0002672873736
2.04,7.49698838E-05,0.0002622954685
2.05,9.214240293E-05,0.0002561347108
2.06,0.0001088385546,0.000248834852
2.07,0.0001249807396,0.0002404313175
2.08,0.0001404939418,0.000230965052
2.09,0.0001553061447,0.0002204823303
2.1,0.0001693487325,0.0002090345341
2.11,0.0001825568748,0.0001966778973
2.12,0.0001948698911,0.0001834732199
2.13,0.0002062315921,0.0001694855529
2.14,0.0002165905964,0.0001547838562
2.15,0.0002259006201,0.0001394406308
2.16,0.0002341207354,0.0001235315288
2.17,0.0002412156001,0.0001071349427
2.18,0.0002471556517,9.033157752E-05
2.19,0.0002519172684,7.320400799E-05
2.2,0.0002554828945,5.58362237E-05
2.21,0.0002578411283,3.831316581E-05
2.22,0.0002589867737,2.072025788E-05
2.23,0.0002589208537,3.142934191E-06
2.24,0.0002576505871,-1.433383132E-05
2.25,0.0002551893265,-3.162599239E-05
2.26,0.0002515564609,-4.865089091E-05
2.27,0.0002467772806,-6.532770739E-05
2.28,0.0002408828083,-8.157789863E-05
2.29,0.0002339095953,-9.732561952E-05
2.3,0.0002258994858,-0.0001124981264
2.31,0.0002168993505,-0.0001270261591
2.32,0.0002069607916,-0.0001408443001
2.33,0.0001961398206,-0.0001538913067
2.34,0.0001844965132,-0.0001661104168
2.35,0.0001720946409,-0.000177449624
2.36,0.000159001285,-0.0001878619222
2.37,0.0001452864329,-0.000197305517
2.38,0.0001310225623,-0.0002057440041
2.39,0.0001162842136,-0.0002131465131
2.4,0.000101147555,-0.0002194878158
2.41,8.568994393E-05,-0.0002247483996
2.42,6.998948496E-05,-0.0002289145059
2.43,5.412459067E-05,-0.000231978132
2.44,3.817354579E-05,-0.0002339369998
2.45,2.221407862E-05,-0.0002347944896
2.46,6.322942188E-06,-0.0002345595408
2.47,-9.424492253E-06,-0.0002332465214
2.48,-2.495462678E-05,-0.0002308750662
2.49,-4.019601121E-05,-0.0002274698867
2.5,-5.507969799E-05,-0.0002230605534
2.51,-6.953957581E-05,-0.0002176812534
2.52,-8.351267992E-05,-0.0002113705248
2.53,-9.693947763E-05,-0.0002041709696
2.54,-0.0001097641276,-0.000196128949
2.55,-0.0001219347119,-0.000187294262
2.56,-0.0001334034394,-0.0001777198107
2.57,-0.0001441268206,-0.0001674612542
2.58,-0.0001540658128,-0.0001565766541
2.59,-0.000163185935,-0.0001451261143
2.6,-0.0001714573542,-0.000133171417
2.61,-0.0001788549406,-0.0001207756579
2.62,-0.0001853582951,-0.0001080028832
2.63,-0.0001909517474,-9.491773005E-05
2.64,-0.0001956243264,-8.158507386E-05
2.65,-0.0001993697045,-6.806968333E-05
2.66,-0.0002021861156,-5.443588635E-05
2.67,-0.0002040762493,-4.074724804E-05
2.68,-0.0002050471226,-2.706626294E-05
2.69,-0.0002051099297,-1.345406288E-05
2.7,-0.0002042798738,2.985801544E-08
2.71,-0.0002025759793,1.332790003E-05
2.72,-0.0002000208905,2.638459508E-05
2.73,-0.0001966406547,3.914682372E-05
2.74,-0.0001924644945,5.156401108E-05
2.75,-0.0001875245704,6.358830148E-05
2.76,-0.0001818557344,7.517471111E-05
2.77,-0.0001754952794,8.628125897E-05
2.78,-0.0001684826837,9.686907583E-05
2.79,-0.0001608593533,0.0001069024917
2.8,-0.0001526683649,0.0001163491022
2.81,-0.0001439542099,0.0001251798135
2.82,-0.0001347625416,0.0001333688689
2.83,-0.0001251399275,0.0001408938542
2.84,-0.0001151336075,0.0001477356865
2.85,-0.0001047912601,0.0001538785852
2.86,-9.416077665E-05,0.000159310027
2.87,-8.329004603E-05,0.0001640206858
2.88,-7.222674961E-05,0.00016800436
2.89,-6.101816775E-05,0.0001712578866
2.9,-4.971099833E-05,0.0001737810452
2.91,-3.835118785E-05,0.000175576452
2.92,-2.698377525E-05,0.0001766494461
2.93,-1.565274882E-05,0.000177007969
2.94,-4.400916183E-06,0.0001766624386
2.95,6.730212837E-06,0.0001756256193
2.96,1.770053047E-05,0.0001739124892
2.97,2.847142291E-05,0.0001715401056
2.98,3.900585012E-05,0.0001685274701
2.99,4.926841424E-05,0.0001648953936
3,5.922541701E-05,0.000160666364
3.01,6.884490706E-05,0.0001558644147
3.02,7.80967177E-05,0.000150514997
3.03,8.695249606E-05,0.0001446448558
3.04,9.538572429E-05,0.0001382819095
3.05,0.0001033717339,0.0001314551344
3.06,0.0001108877136,0.000124194454
3.07,0.0001179127127,0.000116530633
3.08,0.0001244276384,0.0001084951775
3.09,0.0001304152515,0.0001001202384
3.1,0.0001358601575,9.14385218E-05
3.11,0.0001407487963,8.248320271E-05
3.12,0.0001450694307,7.328784407E-05
3.13,0.000148812133,6.388631952E-05
3.14,0.0001519687722,5.431274005E-05
3.15,0.0001545330013,4.460138383E-05
3.16,0.0001565002441,3.478662879E-05
3.17,0.0001578676838,2.490288726E-05
3.18,0.0001586342519,1.498454238E-05
3.19,0.0001588006186,5.065885299E-06
3.2,0.0001583691841,-4.818947079E-06
3.21,0.0001573440705,-1.463603458E-05
3.22,0.0001557311151,-2.435173694E-05
3.23,0.0001535378641,-3.393275828E-05
3.24,0.0001507735662,-4.334621327E-05
3.25,0.0001474491665,-5.255969544E-05
3.26,0.0001435772996,-6.154134806E-05
3.27,0.0001391722813,-7.025993779E-05
3.28,0.0001342500993,-7.868493145E-05
3.29,0.0001288284005,-8.678657589E-05
3.3,0.0001229264766,-9.453598118E-05
3.31,0.0001165652446,-0.000101905207
3.32,0.0001097672247,-0.0001088673521
3.33,0.0001025565116,-0.0001153966468
3.34,9.495874097E-05,-0.0001214685476
3.35,8.700105006E-05,-0.0001270598347
3.36,7.871203049E-05,-0.0001321487108
3.37,7.012167431E-05,-0.0001367149005
3.38,6.126131195E-05,-0.0001407397516
3.39,5.216354184E-05,-0.0001442063345
3.4,4.286215139E-05,-0.0001470995417
3.41,3.339202894E-05,-0.000149406185
3.42,2.378906666E-05,-0.0001511150899
3.43,1.409005408E-05,-0.0001522171865
3.44,4.332562572E-06,-0.0001527055951
3.45,-5.44517946E-06,-0.0001525757071
3.46,-1.520442013E-05,-0.0001518252581
3.47,-2.490602627E-05,-0.0001504543943
3.48,-3.451063365E-05,-0.0001484657296
3.49,-4.39788049E-05,-0.0001458643935
3.5,-5.327119415E-05,-0.0001426580678
3.51,-6.2348718E-05,-0.0001388570131
3.52,-7.117273166E-05,-0.0001344740821
3.53,-7.970520945E-05,-0.0001295247201
3.54,-8.790892864E-05,-0.0001240269527
3.55,-9.574765541E-05,-0.0001180013586
3.56,-0.0001031863319,-0.0001114710281
3.57,-0.0001101912628,-0.0001044615069
3.58,-0.0001167303009,-9.700072488E-05
3.59,-0.000122773029,-8.911890882E-05
3.6,-0.0001282909384,-8.084848109E-05
3.61,-0.000133257601,-7.222394251E-05
3.62,-0.0001376488355,-6.328174067E-05
3.63,-0.000141442864,-5.406012391E-05
3.64,-0.00014462046,-4.459898141E-05
3.65,-0.0001471650848,-3.493967019E-05
3.66,-0.0001490630121,-2.512482969E-05
3.67,-0.0001503034392,-1.519818499E-05
3.68,-0.0001508785832,-5.204339544E-06
3.69,-0.0001507837629,4.811441307E-06
3.7,-0.0001500174625,1.480345486E-05
3.71,-0.0001485813801,2.472579228E-05
3.72,-0.0001464804568,3.453257506E-05
3.73,-0.000143722888,4.417819534E-05
3.74,-0.0001403201154,5.361755843E-05
3.75,-0.0001362868003,6.280632597E-05
3.76,-0.0001316407772,7.170115821E-05
3.77,-0.0001264029879,8.025995355E-05
3.78,-0.0001205973966,8.844208395E-05
3.79,-0.000114250886,9.620862433E-05
3.8,-0.0001073931347,0.0001035225745
3.81,-0.000100056477,0.0001103490719
3.82,-9.227574498E-05,0.000116655594
3.83,-8.408809464E-05,0.0001224121478
3.84,-7.55328165E-05,0.0001275914469
3.85,-6.665113192E-05,0.0001321690728
3.86,-5.748597637E-05,0.0001361236206
3.87,-4.808177112E-05,0.0001394368273
3.88,-3.848418458E-05,0.0001420936822
3.89,-2.873988498E-05,0.0001440825183
3.9,-1.889628585E-05,0.0001453950835
3.91,-9.001286176E-06,0.0001460265919
3.92,8.969933903E-07,0.0001459757543
3.93,1.075047616E-05,0.0001452447879
3.94,2.05113954E-05,0.0001438394039
3.95,3.013255872E-05,0.0001417687753
3.96,3.956760921E-05,0.0001390454826
3.97,4.877128158E-05,0.0001356854393
3.98,5.769965147E-05,0.0001317077976
3.99,6.631037643E-05,0.0001271348341
4,7.456292688E-05,0.0001219918167
4.01,8.241880558E-05,0.0001163068544
4.02,8.984175408E-05,0.0001101107293
4.03,9.6797945E-05,0.0001034367138
4.04,0.0001032561586,9.632037312E-05
4.05,0.0001091879431,8.879935463E-05
4.06,0.0001145677567,8.091316619E-05
4.07,0.0001193730919,7.270294392E-05
4.08,0.0001235845802,6.421121195E-05
4.09,0.0001271860772,5.548163526E-05
4.1,0.0001301647272,4.655876748E-05
4.11,0.0001325110078,3.74877954E-05
4.12,0.0001342187539,2.831428176E-05
4.13,0.0001352851606,1.908390823E-05
4.14,0.0001357107663,9.84222012E-06
4.15,0.0001354994155,6.343745905E-07
4.16,0.0001346582021,-8.495106066E-06
4.17,0.0001331973937,-1.750257443E-05
4.18,0.0001311303373,-2.634548981E-05
4.19,0.0001284733484,-3.498264044E-05
4.2,0.0001252455825,-4.337435477E-05
4.21,0.0001214688925,-5.148270048E-05
4.22,0.000117167671,-5.927167025E-05
4.23,0.0001123686797,-6.6707353E-05
4.24,0.0001071008679,-7.375809003E-05
4.25,0.0001013951802,-8.039461497E-05
4.26,9.52843552E-05,-8.659017706E-05
4.27,8.880271785E-05,-9.232064719E-05
4.28,8.198596505E-05,-9.756460633E-05
4.29,7.48709476E-05,-0.0001023034161
4.3,6.74954492E-05,-0.0001065212713
4.31,5.989796432E-05,-0.0001102052347
4.32,5.211747635E-05,-0.0001133452535
4.33,4.41932375E-05,-0.000115934159
4.34,3.616455186E-05,-0.0001179676484
4.35,2.807056306E-05,-0.0001194442505
4.36,1.995004766E-05,-0.0001203652751
4.37,1.184121567E-05,-0.0001207347474
4.38,3.781519229E-06,-0.0001205593277
4.39,-4.192529441E-06,-0.0001198482174
4.4,-1.204552991E-05,-0.0001186130532
4.41,-1.974335434E-05,-0.0001168677891
4.42,-2.725329647E-05,-0.0001146285679
4.43,-3.454420816E-05,-0.0001119135843
4.44,-4.158662295E-05,-0.0001087429391
4.45,-4.835286624E-05,-0.0001051384869
4.46,-5.481715174E-05,-0.0001011236783
4.47,-6.095566406E-05,-9.67233974E-05
4.48,-6.67466273E-05,-9.196379671E-05
4.49,-7.217035973E-05,-8.687212936E-05
4.5,-7.720931462E-05,-8.147658117E-05
4.51,-8.184810754E-05,-7.580610283E-05
4.52,-8.607353036E-05,-6.989024361E-05
4.53,-8.987455248E-05,-6.375898762E-05
4.54,-9.324230968E-05,-5.74425936E-05
4.55,-9.617008127E-05,-5.097143915E-05
4.56,-9.86532561E-05,-4.437587026E-05
4.57,-0.0001006892882,-3.768605696E-05
4.58,-0.0001022776429,-3.09318557E-05
4.59,-0.0001034197336,-2.414267913E-05
4.6,-0.0001041188516,-1.734737386E-05
4.61,-0.0001043800877,-1.057410646E-05
4.62,-0.000104210248,-3.850258283E-06
4.63,-0.0001036177648,2.797670867E-06
4.64,-0.000102612602,9.344149825E-06
4.65,-0.000101206158,1.5764694E-05
4.66,-9.94111655E-05,2.203593403E-05
4.67,-9.724158878E-05,2.813567535E-05
4.68,-9.471252109E-05,3.404294864E-05
4.69,-9.18400809E-05,3.973805162E-05
4.7,-8.864130892E-05,4.520258219E-05
4.71,-8.51340662E-05,5.041946355E-05
4.72,-8.133693402E-05,5.537296148E-05
4.73,-7.726911611E-05,6.004869425E-05
4.74,-7.295034363E-05,6.443363584E-05
4.75,-6.840078358E-05,6.851611268E-05
4.76,-6.364095078E-05,7.228579473E-05
4.77,-5.869162393E-05,7.573368127E-05
4.78,-5.357376577E-05,7.885208206E-05
4.79,-4.830844786E-05,8.163459448E-05
4.8,-4.291677973E-05,8.407607711E-05
4.81,-3.741984276E-05,8.61726204E-05
4.82,-3.183862856E-05,8.792151497E-05
4.83,-2.619398197E-05,8.932121809E-05
4.84,-2.050654845E-05,9.037131871E-05
4.85,-1.479672568E-05,9.107250171E-05
4.86,-9.084619335E-06,9.142651162E-05
4.87,-3.390002518E-06,9.143611634E-05
4.88,2.267721175E-06,9.110507108E-05
4.89,7.86955144E-06,9.043808293E-05
4.9,1.339692215E-05,8.944077625E-05
4.91,1.883172974E-05,8.811965907E-05
4.92,2.415635938E-05,8.648209067E-05
4.93,2.935370941E-05,8.45362505E-05
4.94,3.440721431E-05,8.229110831E-05
4.95,3.930086656E-05,7.97563957E-05
4.96,4.401923786E-05,7.694257886E-05
4.97,4.854749982E-05,7.386083251E-05
4.98,5.287144465E-05,7.052301486E-05
4.99,5.697750593E-05,6.694164338E-05
5,6.085277988E-05,6.312987122E-05
5.01,6.448504712E-05,5.910146403E-05
5.02,6.786279531E-05,5.487077682E-05
5.03,7.097524263E-05,5.045273065E-05
5.04,7.381236226E-05,4.586278883E-05
5.05,7.636490782E-05,4.111693228E-05
5.06,7.862443987E-05,3.623163372E-05
5.07,8.058335323E-05,3.122383037E-05
5.08,8.223490522E-05,2.611089486E-05
5.09,8.357324444E-05,2.091060402E-05
5.1,8.459344012E-05,1.564110524E-05
5.11,8.529151154E-05,1.032088018E-05
5.12,8.566445744E-05,4.968705532E-06
5.13,8.571028506E-05,-3.963893123E-07
5.14,8.542803828E-05,-5.755167926E-06
5.15,8.481782473E-05,-1.108823592E-05
5.16,8.388084129E-05,-1.637609355E-05
5.17,8.261939757E-05,-2.159919187E-05
5.18,8.103693699E-05,-2.67379924E-05
5.19,7.913805491E-05,-3.177303035E-05
5.2,7.692851351E-05,-3.668498116E-05
5.21,7.441525272E-05,-4.14547302E-05
5.22,7.160639701E-05,-4.606344552E-05
5.23,6.851125744E-05,-5.049265325E-05
5.24,6.514032866E-05,-5.472431536E-05
5.25,6.150528035E-05,-5.874090944E-05
5.26,5.761894294E-05,-6.252550999E-05
5.27,5.349528711E-05,-6.606187083E-05
5.28,4.914939684E-05,-6.933450806E-05
5.29,4.459743596E-05,-7.232878307E-05
5.3,3.985660772E-05,-7.503098493E-05
5.31,3.494510749E-05,-7.742841168E-05
5.32,2.988206854E-05,-7.950944971E-05
5.33,2.468750069E-05,-8.12636508E-05
5.34,1.938222213E-05,-8.268180592E-05
5.35,1.39877844E-05,-8.375601533E-05
5.36,8.526390796E-06,-8.447975422E-05
5.37,3.020808376E-06,-8.48479332E-05
5.38,-2.505725984E-06,-8.48569531E-05
5.39,-8.029605193E-06,-8.450475343E-05
5.4,-1.352695671E-05,-8.37908539E-05
5.41,-1.897375196E-05,-8.271638841E-05
5.42,-2.434591984E-05,-8.128413109E-05
5.43,-2.961946367E-05,-7.949851394E-05
5.44,-3.477058089E-05,-7.736563549E-05
5.45,-3.977578494E-05,-7.489326035E-05
5.46,-4.461202824E-05,-7.209080928E-05
5.47,-4.92568259E-05,-6.896933943E-05
5.48,-5.36883789E-05,-6.554151487E-05
5.49,-5.788569631E-05,-6.182156707E-05
5.5,-6.182871536E-05,-5.782524551E-05
5.51,-6.54984187E-05,-5.356975842E-05
5.52,-6.887694793E-05,-4.907370379E-05
5.53,-7.194771256E-05,-4.435699099E-05
5.54,-7.46954935E-05,-3.944075312E-05
5.55,-7.710654036E-05,-3.434725078E-05
5.56,-7.916866173E-05,-2.909976733E-05
5.57,-8.087130768E-05,-2.372249664E-05
5.58,-8.220564384E-05,-1.824042348E-05
5.59,-8.316461631E-05,-1.267919756E-05
5.6,-8.37430069E-05,-7.065001882E-06
5.61,-8.393747816E-05,-1.424415987E-06
5.62,-8.374660762E-05,4.215724721E-06
5.63,-8.317091109E-05,9.828472969E-06
5.64,-8.221285442E-05,1.538691586E-05
5.65,-8.087685376E-05,2.086432248E-05
5.66,-7.916926396E-05,2.623429183E-05
5.67,-7.709835516E-05,3.147090017E-05
5.68,-7.467427764E-05,3.654884671E-05
5.69,-7.190901494E-05,4.144359671E-05
5.7,-6.881632543E-05,4.613152094E-05
5.71,-6.541167284E-05,5.059003057E-05
5.72,-6.171214586E-05,5.479770656E-05
5.73,-5.77363674E-05,5.873442261E-05
5.74,-5.35043941E-05,6.238146075E-05
5.75,-4.903760658E-05,6.572161889E-05
5.76,-4.43585912E-05,6.873930941E-05
5.77,-3.94910141E-05,7.142064815E-05
5.78,-3.445948823E-05,7.375353319E-05
5.79,-2.928943442E-05,7.572771278E-05
5.8,-2.400693724E-05,7.7334842E-05
5.81,-1.863859666E-05,7.856852766E-05
5.82,-1.321137659E-05,7.942436126E-05
5.83,-7.752451204E-06,7.989993953E-05
5.84,-2.289050149E-06,7.999487274E-05
5.85,3.151696321E-06,7.971078043E-05
5.86,8.542911256E-06,7.905127469E-05
5.87,1.38581229E-05,7.802193129E-05
5.88,1.907141358E-05,7.663024854E-05
5.89,2.41575645E-05,7.488559456E-05
5.9,2.909219561E-05,7.279914308E-05
5.91,3.385189947E-05,7.038379841E-05
5.92,3.841436836E-05,6.765411001E-05
5.93,4.275851371E-05,6.462617746E-05
5.94,4.68645771E-05,6.131754635E-05
5.95,5.07142322E-05,5.7747096E-05
5.96,5.429067691E-05,5.393491973E-05
5.97,5.757871522E-05,4.990219865E-05
5.98,6.056482828E-05,4.567106975E-05
5.99,6.323723433E-05,4.12644894E-05
6,6.55859371E-05,3.670609312E-05
