"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.53,0.008443317231,0.002092525571
1.54,0.008539776864,0.001615508
1.55,0.008609233561,0.001133701063
1.56,0.008651408512,0.0006486490765
1.57,0.008666113143,0.0001619162364
1.58,0.008653250785,-0.0003249188452
1.59,0.008612817983,-0.0008102687588
1.6,0.008544905453,-0.001292543042
1.61,0.00844969865,-0.001770154028
1.62,0.008327477959,-0.002241522766
1.63,0.008178618491,-0.002705084994
1.64,0.008003589469,-0.003159297126
1.65,0.007802953218,-0.003602642236
1.66,0.007577363742,-0.004033635996
1.67,0.007327564896,-0.004450832548
1.68,0.007054388159,-0.004852830279
1.69,0.006758749998,-0.005238277459
1.7,0.00644164885,-0.005605877727
1.71,0.006104161722,-0.005954395389
1.72,0.005747440418,-0.006282660493
1.73,0.00537270742,-0.006589573663
1.74,0.004981251425,-0.006874110667
1.75,0.004574422569,-0.007135326679
1.76,0.004153627353,-0.007372360233
1.77,0.003720323296,-0.00758443682
1.78,0.003276013336,-0.00777087214
1.79,0.002822240014,-0.00793107496
1.8,0.002360579457,-0.008064549579
1.81,0.001892635199,-0.008170897883
1.82,0.001420031865,-0.008249820974
1.83,0.0009444087509,-0.008301120371
1.84,0.0004674133268,-0.00832469876
1.85,-9.305295053E-06,-0.008320560315
1.86,-0.0004841029052,-0.008288810553
1.87,-0.0009553467155,-0.008229655763
1.88,-0.001421421822,-0.00814340197
1.89,-0.001880737577,-0.00803045348
1.9,-0.002331733844,-0.00789131098
1.91,-0.002772887099,-0.007726569223
1.92,-0.003202716347,-0.00753691431
1.93,-0.003619788839,-0.007323120571
1.94,-0.004022725535,-0.007086047073
1.95,-0.004410206321,-0.00682663378
1.96,-0.00478097492,-0.00654589736
1.97,-0.005133843507,-0.0062449267
1.98,-0.005467696981,-0.005924878113
1.99,-0.005781496892,-0.005586970301
2,-0.006074285,-0.005232479068
2.01,-0.006345186447,-0.004862731834
2.02,-0.006593412544,-0.00447910197
2.03,-0.006818263142,-0.004083002984
2.04,-0.007019128607,-0.003675882588
2.05,-0.007195491359,-0.003259216684
2.06,-0.007346927012,-0.002834503285
2.07,-0.00747310508,-0.002403256421
2.08,-0.00757378927,-0.001967000039
2.09,-0.007648837365,-0.001527261949
2.1,-0.0076982007,-0.001085567823
2.11,-0.007721923232,-0.0006434353008
2.12,-0.007720140239,-0.0002023682022
2.13,-0.007693076631,0.0002361491046
2.14,-0.007641044913,0.0006706571665
2.15,-0.007564442797,0.001099726713
2.16,-0.007463750497,0.001521963704
2.17,-0.007339527718,0.001936014144
2.18,-0.007192410357,0.002340568638
2.19,-0.007023106952,0.002734366667
2.2,-0.006832394881,0.003116200591
2.21,-0.006621116358,0.003484919333
2.22,-0.006390174233,0.003839431768
2.23,-0.006140527626,0.004178709775
2.24,-0.005873187424,0.00450179098
2.25,-0.005589211666,0.004807781149
2.26,-0.005289700833,0.005095856258
2.27,-0.004975793078,0.005365264227
2.28,-0.004648659416,0.005615326313
2.29,-0.004309498899,0.005845438181
2.3,-0.003959533796,0.006055070643
2.31,-0.00360000481,0.006243770081
2.32,-0.003232166345,0.006411158554
2.33,-0.002857281839,0.006556933617
2.34,-0.002476619205,0.006680867829
2.35,-0.002091446366,0.006782808005
2.36,-0.00170302693,0.006862674189
2.37,-0.001312616,0.006920458387
2.38,-0.0009214561483,0.006956223057
2.39,-0.0005307735523,0.006970099389
2.4,-0.0001417743162,0.006962285382
2.41,0.0002443590199,0.006933043734
2.42,0.000626470774,0.006882699568
2.43,0.001003435212,0.00681163801
2.44,0.001374159429,0.006720301631
2.45,0.001737586023,0.006609187783
2.46,0.002092695549,0.006478845829
2.47,0.002438508767,0.006329874303
2.48,0.002774088672,0.006162917997
2.49,0.003098542322,0.005978665011
2.5,0.00341102245,0.00577784376
2.51,0.00371072888,0.005561219969
2.52,0.003996909749,0.005329593665
2.53,0.004268862535,0.005083796173
2.54,0.004525934903,0.004824687133
2.55,0.004767525381,0.004553151546
2.56,0.004993083863,0.004270096867
2.57,0.005202111961,0.003976450132
2.58,0.00539416321,0.003673155159
2.59,0.005568843125,0.003361169794
2.6,0.005725809144,0.003041463235
2.61,0.005864770439,0.002715013423
2.62,0.005985487625,0.002382804512
2.63,0.006087772365,0.002045824406
2.64,0.006171486888,0.001705062387
2.65,0.00623654342,0.001361506811
2.66,0.006282903541,0.001016142887
2.67,0.006310577482,0.00066995053
2.68,0.00631962335,0.0003239022921
2.69,0.006310146315,-2.103863784E-05
2.7,0.006282297734,-0.0003639203626
2.71,0.006236274247,-0.0007038041398
2.72,0.006172316828,-0.001039766183
2.73,0.006090709795,-0.001370899403
2.74,0.005991779808,-0.001696315098
2.75,0.005875894812,-0.002015144588
2.76,0.005743462976,-0.00232654081
2.77,0.005594931586,-0.002629679865
2.78,0.005430785921,-0.002923762525
2.79,0.005251548092,-0.003208015715
2.8,0.005057775865,-0.003481693951
2.81,0.004850061433,-0.003744080752
2.82,0.00462903017,-0.003994490028
2.83,0.004395339338,-0.004232267439
2.84,0.004149676761,-0.004456791727
2.85,0.003892759447,-0.004667476028
2.86,0.003625332172,-0.004863769152
2.87,0.003348166003,-0.005045156842
2.88,0.003062056776,-0.005211163006
2.89,0.002767823509,-0.005361350911
2.9,0.002466306751,-0.005495324349
2.91,0.002158366876,-0.005612728766
2.92,0.001844882297,-0.005713252344
2.93,0.001526747614,-0.00579662704
2.94,0.001204871692,-0.005862629567
2.95,0.0008801756577,-0.005911082321
2.96,0.0005535908259,-0.005941854239
2.97,0.0002260565482,-0.005954861581
2.98,-0.0001014820141,-0.005950068634
2.99,-0.0004280761904,-0.005927488329
3,-0.0007527761736,-0.005887182753
3.01,-0.001074633462,-0.005829263565
3.02,-0.001392703366,-0.005753892292
3.03,-0.001706047578,-0.005661280507
3.04,-0.002013736791,-0.005551689878
3.05,-0.002314853375,-0.005425432073
3.06,-0.002608494085,-0.005282868531
3.07,-0.002893772809,-0.005124410072
3.08,-0.003169823339,-0.004950516355
3.09,-0.003435802147,-0.004761695168
3.1,-0.003690891181,-0.004558501553
3.11,-0.003934300635,-0.004341536754
3.12,-0.004165271714,-0.004111446992
3.13,-0.004383079355,-0.003868922055
3.14,-0.004587034914,-0.003614693715
3.15,-0.00477648878,-0.003349533954
3.16,-0.004950832934,-0.003074253019
3.17,-0.005109503405,-0.002789697291
3.18,-0.005251982637,-0.002496746976
3.19,-0.005377801737,-0.002196313633
3.2,-0.005486542599,-0.001889337522
3.21,-0.005577839878,-0.001576784805
3.22,-0.005651382819,-0.001259644578
3.23,-0.005706916912,-0.0009389257728
3.24,-0.005744245368,-0.0006156539167
3.25,-0.005763230399,-0.0002908677683
3.26,-0.005763794307,3.438415573E-05
3.27,-0.005745920343,0.0003590471533
3.28,-0.005709653354,0.0006820639945
3.29,-0.005655100196,0.001002378648
3.3,-0.005582429909,0.001318940064
3.31,-0.005491873649,0.001630705989
3.32,-0.005383724363,0.001936646806
3.33,-0.005258336228,0.002235749378
3.34,-0.005116123812,0.002527020872
3.35,-0.004957561004,0.002809492554
3.36,-0.004783179667,0.00308222353
3.37,-0.004593568055,0.003344304416
3.38,-0.004389368967,0.003594860921
3.39,-0.004171277667,0.003833057325
3.4,-0.00394003956,0.004058099824
3.41,-0.003696447636,0.004269239743
3.42,-0.003441339698,0.004465776578
3.43,-0.003175595376,0.004647060872
3.44,-0.00290013294,0.004812496893
3.45,-0.002615905933,0.004961545104
3.46,-0.002323899628,0.005093724415
3.47,-0.002025127325,0.005208614205
3.48,-0.00172062652,0.005305856089
3.49,-0.00141145494,0.005385155437
3.5,-0.001098686478,0.005446282625
3.51,-0.0007834070405,0.005489074017
3.52,-0.0004667103347,0.005513432659
3.53,-0.0001496936017,0.005519328698
3.54,0.0001665466713,0.005506799511
3.55,0.0004809190456,0.005475949543
3.56,0.0007923414096,0.005426949857
3.57,0.001099745222,0.005360037395
3.58,0.001402079696,0.005275513956
3.59,0.001698315912,0.005173744891
3.6,0.001987450823,0.005055157524
3.61,0.002268511157,0.004920239309
3.62,0.00254055717,0.00476953572
3.63,0.002802686256,0.004603647906
3.64,0.003054036382,0.0044232301
3.65,0.003293789335,0.004228986809
3.66,0.003521173767,0.004021669792
3.67,0.003735468026,0.003802074851
3.68,0.003936002752,0.00357103844
3.69,0.00412216324,0.003329434112
3.7,0.004293391541,0.00307816883
3.71,0.004449188313,0.00281817915
3.72,0.004589114396,0.002550427305
3.73,0.004712792116,0.002275897195
3.74,0.004819906314,0.00199559033
3.75,0.004910205091,0.001710521708
3.76,0.004983500268,0.001421715689
3.77,0.005039667571,0.001130201853
3.78,0.005078646528,0.0008370108822
3.79,0.005100440098,0.0005431704742
3.8,0.005105114016,0.0002497013191
3.81,0.005092795886,-4.23868541E-05
3.82,0.005063674005,-0.0003320991345
3.83,0.005017995941,-0.0006184591756
3.84,0.004956066875,-0.0009005128129
3.85,0.00487824771,-0.001177331538
3.86,0.004784952971,-0.001448015813
3.87,0.004676648494,-0.001711698214
3.88,0.004553848939,-0.001967546387
3.89,0.00441711512,-0.002214765807
3.9,0.004267051187,-0.002452602334
3.91,0.004104301663,-0.002680344552
3.92,0.003929548361,-0.002897325877
3.93,0.003743507191,-0.003102926453
3.94,0.003546924887,-0.003296574794
3.95,0.003340575652,-0.003477749207
3.96,0.003125257763,-0.003645978964
3.97,0.002901790133,-0.003800845239
3.98,0.002671008855,-0.003941981804
3.99,0.002433763753,-0.004069075496
4,0.00219091494,-0.004181866438
4.01,0.001943329417,-0.004280148043
4.02,0.001691877713,-0.004363766787
4.03,0.001437430597,-0.004432621774
4.04,0.001180855854,-0.004486664085
4.05,0.0009230151702,-0.004525895934
4.06,0.0006647611042,-0.004550369631
4.07,0.0004069341837,-0.004560186368
4.08,0.0001503601239,-0.004555494838
4.09,-0.0001041528188,-0.004536489698
4.1,-0.0003558163496,-0.004503409886
4.11,-0.0006038644878,-0.004456536815
4.12,-0.0008475557624,-0.004396192437
4.13,-0.001086175246,-0.004322737219
4.14,-0.001319036423,-0.004236568015
4.15,-0.00154548289,-0.004138115869
4.16,-0.001764889885,-0.004027843748
4.17,-0.001976665648,-0.003906244235
4.18,-0.002180252607,-0.003773837168
4.19,-0.002375128402,-0.003631167273
4.2,-0.002560806738,-0.00347880177
4.21,-0.002736838071,-0.003317327986
4.22,-0.002902810148,-0.003147350975
4.23,-0.003058348378,-0.002969491164
4.24,-0.003203116067,-0.002784382021
4.25,-0.003336814502,-0.002592667773
4.26,-0.003459182902,-0.002395001166
4.27,-0.003569998248,-0.002192041288
4.28,-0.003669074982,-0.001984451447
4.29,-0.003756264604,-0.001772897125
4.3,-0.003831455153,-0.001558044006
4.31,-0.003894570611,-0.001340556082
4.32,-0.003945570197,-0.001121093839
4.33,-0.003984447605,-0.0009003125329
4.34,-0.004011230158,-0.0006788605508
4.35,-0.004025977907,-0.0004573778608
4.36,-0.00402878267,-0.0002364945504
4.37,-0.004019767039,-1.682945427E-05
4.38,-0.003999083333,0.000201011131
4.39,-0.003966912533,0.0004164346458
4.4,-0.003923463188,0.0006288633822
4.41,-0.0038689703,0.0008377355181
4.42,-0.003803694207,0.001042506073
4.43,-0.003727919449,0.001242647787
4.44,-0.003641953637,0.001437651935
4.45,-0.003546126325,0.001627029065
4.46,-0.003440787884,0.001810309683
4.47,-0.003326308389,0.001987044871
4.48,-0.003203076509,0.002156806862
4.49,-0.003071498418,0.002319189553
4.5,-0.002931996715,0.002473808984
4.51,-0.002785009353,0.002620303769
4.52,-0.002630988594,0.002758335495
4.53,-0.002470399965,0.002887589087
4.54,-0.002303721233,0.003007773138
4.55,-0.002131441391,0.003118620225
4.56,-0.001954059648,0.003219887187
4.57,-0.001772084434,0.003311355395
4.58,-0.001586032403,0.003392830995
4.59,-0.001396427442,0.003464145135
4.6,-0.001203799679,0.003525154177
4.61,-0.001008684489,0.003575739892
4.62,-0.0008116214913,0.003615809643
4.63,-0.0006131535394,0.003645296538
4.64,-0.0004138257016,0.003664159587
4.65,-0.0002141842252,0.00367238382
4.66,-1.477548501E-05,0.003669980397
4.67,0.000183855086,0.003656986688
4.68,0.0003811640867,0.003633466332
4.69,0.0005766112592,0.003599509262
4.7,0.0007696606232,0.003555231701
4.71,0.0009597816334,0.003500776124
4.72,0.001146450361,0.003436311173
4.73,0.001329150697,0.003362031533
4.74,0.00150737558,0.00327815776
4.75,0.001680628245,0.00318493605
4.76,0.001848423485,0.003082637963
4.77,0.002010288942,0.002971560067
4.78,0.002165766396,0.002852023536
4.79,0.002314413078,0.002724373667
4.8,0.002455802979,0.00258897932
4.81,0.002589528165,0.002446232295
4.82,0.002715200084,0.002296546615
4.83,0.002832450872,0.002140357732
4.84,0.002940934632,0.001978121649
4.85,0.003040328698,0.001810313949
4.86,0.00313033487,0.001637428745
4.87,0.003210680611,0.00145997753
4.88,0.003281120199,0.001278487948
4.89,0.003341435836,0.001093502467
4.9,0.003391438687,0.0009055769728
4.91,0.003430969865,0.0007152792744
4.92,0.003459901336,0.0005231875238
4.93,0.003478136741,0.0003298885618
4.94,0.003485612134,0.0001359761853
4.95,0.003482296624,-5.795065473E-05
4.96,0.003468192911,-0.0002512897195
4.97,0.003443337712,-0.0004434374082
4.98,0.003407802081,-0.0006337907346
4.99,0.003361691591,-0.0008217493483
5,0.00330514641,-0.001006717592
5.01,0.003238341226,-0.001188106587
5.02,0.003161485054,-0.001365336335
5.03,0.003074820893,-0.001537837831
5.04,0.002978625251,-0.001705055175
5.05,0.00287320752,-0.00186644767
5.06,0.002758909218,-0.002021491901
5.07,0.002636103077,-0.002169683784
5.08,0.002505191996,-0.00231054056
5.09,0.002366607855,-0.002443602751
5.1,0.002220810182,-0.002568436043
5.11,0.002068284695,-0.002684633088
5.12,0.001909541711,-0.002791815234
5.13,0.001745114429,-0.002889634144
5.14,0.001575557093,-0.002977773322
5.15,0.001401443052,-0.003055949516
5.16,0.001223362702,-0.003123913995
5.17,0.001041921347,-0.003181453704
5.18,0.0008577369624,-0.003228392265
5.19,0.0006714378893,-0.003264590842
5.2,0.0004836604587,-0.003289948844
5.21,0.000295046563,-0.003304404476
5.22,0.0001062411826,-0.00330793512
5.23,-8.21101185E-05,-0.003300557555
5.24,-0.0002693637168,-0.003282327997
5.25,-0.0004548804605,-0.003253341977
5.26,-0.0006380281949,-0.003213734043
5.27,-0.0008181842697,-0.003163677283
5.28,-0.0009947380154,-0.003103382684
5.29,-0.001167093176,-0.003033098315
5.3,-0.001334670285,-0.00295310835
5.31,-0.001496908975,-0.002863731923
5.32,-0.001653270203,-0.002765321824
5.33,-0.001803238388,-0.002658263049
5.34,-0.001946323446,-0.002542971201
5.35,-0.002082062703,-0.002419890758
5.36,-0.002210022701,-0.002289493204
5.37,-0.002329800852,-0.002152275051
5.38,-0.002441026968,-0.002008755745
5.39,-0.002543364629,-0.001859475474
5.4,-0.002636512406,-0.001704992891
5.41,-0.002720204918,-0.001545882761
5.42,-0.002794213717,-0.00138273354
5.43,-0.002858348015,-0.001216144905
5.44,-0.002912455224,-0.001046725252
5.45,-0.002956421332,-0.000875089155
5.46,-0.002990171092,-0.0007018548244
5.47,-0.003013668045,-0.0005276415598
5.48,-0.003026914355,-0.0003530672173
5.49,-0.003029950481,-0.0001787457032
5.5,-0.003022854672,-5.28450672E-06
5.51,-0.003005742299,0.0001667177172
5.52,-0.002978765021,0.0003366735014
5.53,-0.002942109798,0.0005040088457
5.54,-0.002895997752,0.0006681654116
5.55,-0.002840682888,0.0008286026205
5.56,-0.002776450679,0.0009847996471
5.57,-0.002703616527,0.001136257299
5.58,-0.002622524108,0.001282499773
5.59,-0.00253354361,0.001423076282
5.6,-0.002437069876,0.001557562548
5.61,-0.002333520464,0.001685562147
5.62,-0.002223333635,0.001806707717
5.63,-0.002106966272,0.001920662003
5.64,-0.001984891759,0.002027118759
5.65,-0.001857597814,0.002125803491
5.66,-0.001725584302,0.002216474043
5.67,-0.001589361024,0.002298921024
5.68,-0.001449445516,0.002372968086
5.69,-0.001306360842,0.002438472042
5.7,-0.001160633422,0.002495322833
5.71,-0.001012790875,0.002543443353
5.72,-0.0008633599121,0.00258278912
5.73,-0.0007128642814,0.00261334782
5.74,-0.0005618227659,0.002635138708
5.75,-0.0004107472562,0.002648211886
5.76,-0.0002601408982,0.002652647463
5.77,-0.0001104963259,0.002648554603
5.78,3.770601401E-05,0.002636070461
5.79,0.0001839994405,0.002615359034
5.8,0.0003279325124,0.002586609918
5.81,0.0004690703962,0.00255003699
5.82,0.0006069961212,0.002505877014
5.83,0.000741311721,0.002454388201
5.84,0.0008716392579,0.002395848705
5.85,0.0009976217294,0.002330555089
5.86,0.001118923856,0.002258820749
5.87,0.001235232749,0.002180974328
5.88,0.001346258464,0.002097358109
5.89,0.001451734434,0.002008326406
5.9,0.00155141779,0.00191424396
5.91,0.001645089572,0.001815484347
5.92,0.00173255483,0.00171242841
5.93,0.001813642623,0.001605462713
5.94,0.001888205916,0.001494978033
5.95,0.001956121389,0.001381367894
5.96,0.002017289148,0.001265027147
5.97,0.002071632361,0.001146350602
5.98,0.002119096814,0.001025731717
5.99,0.002159650395,0.0009035613458
6,0.002193282512,0.0007802265542
