"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.37,0.02375835616,-0.03931295667
2.38,0.02210403581,-0.04017275381
2.39,0.02041877479,-0.04096380847
2.4,0.01870539012,-0.04168499811
2.41,0.016966741,-0.0423353137
2.42,0.01520572437,-0.04291386141
2.43,0.01342527031,-0.0434198642
2.44,0.01162833748,-0.04385266315
2.45,0.00981790837,-0.04421171868
2.46,0.007996984604,-0.04449661155
2.47,0.006168582102,-0.04470704371
2.48,0.004335726244,-0.0448428389
2.49,0.002501446977,-0.04490394316
2.5,0.0006687738949,-0.04489042498
2.51,-0.00115926871,-0.04480247548
2.52,-0.002979666803,-0.04464040813
2.53,-0.004789421583,-0.0444046585
2.54,-0.006585554445,-0.04409578366
2.55,-0.008365111943,-0.04371446143
2.56,-0.01012517073,-0.04326148943
2.57,-0.01186284248,-0.04273778386
2.58,-0.01357527874,-0.04214437818
2.59,-0.01525967581,-0.04148242151
2.6,-0.01691327949,-0.04075317682
2.61,-0.01853338979,-0.03995801893
2.62,-0.02011736561,-0.03909843238
2.63,-0.02166262927,-0.03817600895
2.64,-0.02316667101,-0.03719244512
2.65,-0.02462705335,-0.03614953926
2.66,-0.02604141534,-0.03504918866
2.67,-0.02740747675,-0.03389338635
2.68,-0.02872304204,-0.03268421775
2.69,-0.02998600427,-0.03142385718
2.7,-0.03119434887,-0.03011456407
2.71,-0.03234615718,-0.0287586792
2.72,-0.03343960989,-0.02735862058
2.73,-0.03447299034,-0.0259168793
2.74,-0.03544468757,-0.02443601521
2.75,-0.03635319923,-0.02291865242
2.76,-0.03719713429,-0.0213674747
2.77,-0.03797521557,-0.01978522075
2.78,-0.03868628206,-0.01817467938
2.79,-0.03932929098,-0.01653868452
2.8,-0.03990331974,-0.01488011015
2.81,-0.04040756755,-0.01320186525
2.82,-0.04084135691,-0.01150688847
2.83,-0.0412041348,-0.009798142932
2.84,-0.04149547369,-0.008078610824
2.85,-0.04171507228,-0.006351288047
2.86,-0.04186275603,-0.004619178765
2.87,-0.0419384774,-0.00288528996
2.88,-0.04194231593,-0.001152625954
2.89,-0.04187447802,0.0005758170589
2.9,-0.04173529643,0.002297056482
2.91,-0.04152522965,0.004008128764
2.92,-0.04124486092,0.005706094813
2.93,-0.04089489708,0.007388045375
2.94,-0.04047616712,0.009051106357
2.95,-0.03998962052,0.01069244409
2.96,-0.03943632541,0.01230927049
2.97,-0.03881746636,0.0138988482
2.98,-0.03813434211,0.01545849555
2.99,-0.03738836294,0.01698559145
3,-0.0365810479,0.0184775802
3.01,-0.0357140218,0.0199319761
3.02,-0.03478901197,0.02134636797
3.03,-0.03380784488,0.02271842349
3.04,-0.03277244253,0.02404589344
3.05,-0.03168481863,0.02532661568
3.06,-0.03054707463,0.02655851905
3.07,-0.02936139561,0.02773962702
3.08,-0.02813004594,0.02886806118
3.09,-0.02685536484,0.02994204452
3.1,-0.02553976182,0.03095990448
3.11,-0.02418571186,0.03192007586
3.12,-0.02279575065,0.03282110342
3.13,-0.02137246958,0.03366164432
3.14,-0.01991851071,0.03444047028
3.15,-0.01843656156,0.03515646958
3.16,-0.01692934994,0.03580864874
3.17,-0.01539963861,0.036396134
3.18,-0.01385021996,0.03691817256
3.19,-0.01228391057,0.03737413356
3.2,-0.01070354582,0.03776350881
3.21,-0.009111974401,0.03808591328
3.22,-0.007512052904,0.03834108534
3.23,-0.005906640322,0.03852888675
3.24,-0.004298592629,0.03864930241
3.25,-0.002690757363,0.03870243981
3.26,-0.001085968254,0.03868852834
3.27,0.0005129600995,0.03860791823
3.28,0.002103237496,0.03846107939
3.29,0.003682103318,0.03824859985
3.3,0.005246831634,0.03797118415
3.31,0.006794736215,0.03762965133
3.32,0.008323175436,0.03722493285
3.33,0.009829557068,0.03675807015
3.34,0.01131134294,0.03623021213
3.35,0.01276605347,0.03564261237
3.36,0.01419127205,0.03499662611
3.37,0.01558464929,0.03429370711
3.38,0.01694390707,0.03353540432
3.39,0.01826684246,0.03272335835
3.4,0.01955133144,0.03185929779
3.41,0.02079533246,0.03094503536
3.42,0.02199688975,0.02998246398
3.43,0.02315413653,0.0289735526
3.44,0.02426529795,0.02792034201
3.45,0.0253286938,0.02682494045
3.46,0.02634274112,0.02568951918
3.47,0.02730595648,0.0245163079
3.48,0.02821695807,0.02330759014
3.49,0.02907446764,0.02206569854
3.5,0.02987731212,0.02079301009
3.51,0.03062442506,0.01949194131
3.52,0.03131484786,0.01816494336
3.53,0.03194773075,0.01681449719
3.54,0.03252233355,0.01544310862
3.55,0.03303802616,0.01405330342
3.56,0.03349428895,0.01264762241
3.57,0.03389071275,0.01122861653
3.58,0.03422699878,0.00979884203
3.59,0.03450295827,0.00836085557
3.6,0.03471851187,0.006917209467
3.61,0.03487368888,0.005470446942
3.62,0.03496862627,0.004023097451
3.63,0.03500356743,0.002577672087
3.64,0.03497886083,0.001136659062
3.65,0.0348949584,-0.0002974807147
3.66,0.03475241375,-0.001722317963
3.67,0.03455188022,-0.003135459244
3.68,0.03429410873,-0.004534551065
3.69,0.03397994546,-0.005917283849
3.7,0.03361032943,-0.007281395788
3.71,0.03318628983,-0.008624676544
3.72,0.03270894328,-0.009944970821
3.73,0.03217949089,-0.01124018178
3.74,0.03159921526,-0.01250827431
3.75,0.03096947728,-0.01374727811
3.76,0.0302917129,-0.01495529065
3.77,0.0295674297,-0.01613047996
3.78,0.02879820343,-0.01727108719
3.79,0.02798567444,-0.01837542908
3.8,0.02713154406,-0.01944190019
3.81,0.02623757084,-0.02046897498
3.82,0.02530556679,-0.02145520974
3.83,0.02433739356,-0.02239924423
3.84,0.02333495853,-0.0232998033
3.85,0.02230021096,-0.02415569817
3.86,0.02123513796,-0.02496582765
3.87,0.02014176063,-0.0257291791
3.88,0.01902213001,-0.02644482925
3.89,0.01787832319,-0.0271119448
3.9,0.01671243929,-0.02772978291
3.91,0.01552659553,-0.02829769148
3.92,0.01432292333,-0.0288151092
3.93,0.01310356439,-0.02928156553
3.94,0.01187066685,-0.02969668046
3.95,0.01062638148,-0.0300601641
3.96,0.009372857905,-0.03037181613
3.97,0.008112240923,-0.0306315251
3.98,0.006846666862,-0.03083926756
3.99,0.005578260015,-0.03099510704
4,0.004309129148,-0.03109919292
4.01,0.003041364095,-0.03115175914
4.02,0.001777032435,-0.03115312276
4.03,0.0005181762646,-0.03110368247
4.04,-0.0007331909396,-0.03100391685
4.05,-0.001975087352,-0.03085438266
4.06,-0.003205565731,-0.03065571293
4.07,-0.004422716238,-0.03040861496
4.08,-0.005624669153,-0.03011386823
4.09,-0.006809597474,-0.02977232224
4.1,-0.0079757194,-0.02938489426
4.11,-0.009121300694,-0.02895256692
4.12,-0.01024465694,-0.0284763859
4.13,-0.01134415564,-0.02795745735
4.14,-0.01241821826,-0.0273969454
4.15,-0.01346532208,-0.02679606956
4.16,-0.01448400195,-0.02615610206
4.17,-0.01547285193,-0.02547836519
4.18,-0.01643052678,-0.02476422854
4.19,-0.01735574337,-0.02401510625
4.2,-0.01824728194,-0.02323245425
4.21,-0.01910398718,-0.02241776746
4.22,-0.01992476933,-0.02157257694
4.23,-0.02070860499,-0.02069844707
4.24,-0.02145453796,-0.01979697275
4.25,-0.02216167985,-0.01886977656
4.26,-0.02282921066,-0.01791850588
4.27,-0.02345637917,-0.01694483015
4.28,-0.02404250327,-0.01595043802
4.29,-0.02458697016,-0.01493703456
4.3,-0.02508923645,-0.01390633855
4.31,-0.02554882816,-0.01286007966
4.32,-0.02596534059,-0.01179999582
4.33,-0.02633843813,-0.01072783047
4.34,-0.02666785393,-0.009645329999
4.35,-0.02695338953,-0.008554241082
4.36,-0.02719491434,-0.007456308145
4.37,-0.02739236508,-0.006353270853
4.38,-0.02754574509,-0.005246861634
4.39,-0.02765512363,-0.004138803265
4.4,-0.02772063499,-0.003030806505
4.41,-0.02774247767,-0.00192456778
4.42,-0.02772091331,-0.0008217669262
4.43,-0.02765626575,0.0002759350138
4.44,-0.02754891981,0.001366897934
4.45,-0.02739932024,0.002449504749
4.46,-0.02720797036,0.003522163417
4.47,-0.02697543086,0.004583308905
4.48,-0.02670231842,0.005631405086
4.49,-0.02638930431,0.006664946574
4.5,-0.02603711294,0.007682460503
4.51,-0.02564652037,0.008682508227
4.52,-0.02521835277,0.009663686972
4.53,-0.02475348486,0.01062463141
4.54,-0.02425283826,0.01156401517
4.55,-0.02371737983,0.01248055229
4.56,-0.02314812004,0.0133729986
4.57,-0.02254611117,0.01424015303
4.58,-0.02191244562,0.01508085888
4.59,-0.02124825412,0.01589400499
4.6,-0.02055470388,0.01667852686
4.61,-0.01983299685,0.0174334077
4.62,-0.01908436778,0.01815767944
4.63,-0.01831008243,0.01885042365
4.64,-0.01751143564,0.01951077237
4.65,-0.01668974943,0.02013790895
4.66,-0.01584637111,0.02073106876
4.67,-0.01498267133,0.02128953985
4.68,-0.01410004216,0.02181266358
4.69,-0.01319989511,0.02229983514
4.7,-0.01228365922,0.02275050403
4.71,-0.01135277903,0.02316417448
4.72,-0.0104087127,0.0235404058
4.73,-0.00945292995,0.02387881269
4.74,-0.008486910144,0.02417906542
4.75,-0.007512140291,0.02444089005
4.76,-0.006530113075,0.02466406849
4.77,-0.005542324881,0.02484843858
4.78,-0.004550273826,0.02499389403
4.79,-0.003555457794,0.02510038438
4.8,-0.002559372475,0.02516791481
4.81,-0.001563509415,0.02519654598
4.82,-0.0005693540726,0.02518639374
4.83,0.0004216161139,0.02513762882
4.84,0.001407933648,0.02505047642
4.85,0.00238814288,0.02492521576
4.86,0.003360801905,0.02476217962
4.87,0.004324484433,0.02456175369
4.88,0.005277781652,0.02432437601
4.89,0.006219304064,0.02405053623
4.9,0.007147683301,0.0237407749
4.91,0.008061573923,0.02339568262
4.92,0.008959655185,0.02301589918
4.93,0.009840632778,0.02260211264
4.94,0.01070324054,0.02215505834
4.95,0.01154624216,0.02167551783
4.96,0.01236843278,0.02116431778
4.97,0.01316864067,0.02062232881
4.98,0.01394572878,0.02005046426
4.99,0.01469859626,0.01944967893
5,0.01542618,0.01882096773
5.01,0.01612745607,0.01816536429
5.02,0.01680144112,0.01748393951
5.03,0.01744719376,0.0167778001
5.04,0.0180638159,0.01604808698
5.05,0.01865045395,0.01529597371
5.06,0.01920630012,0.01452266483
5.07,0.01973059348,0.01372939418
5.08,0.02022262114,0.01291742312
5.09,0.02068171924,0.01208803881
5.1,0.02110727396,0.01124255228
5.11,0.02149872239,0.01038229665
5.12,0.02185555342,0.009508625163
5.13,0.0221773085,0.008622909263
5.14,0.02246358232,0.007726536593
5.15,0.02271402351,0.006820908992
5.16,0.02292833514,0.005907440441
5.17,0.02310627525,0.004987554995
5.18,0.02324765722,0.004062684681
5.19,0.02335235014,0.003134267377
5.2,0.02342027905,0.002203744678
5.21,0.02345142509,0.001272559731
5.22,0.0234458256,0.0003421550761
5.23,0.02340357413,-0.0005860295378
5.24,0.02332482037,-0.001510559336
5.25,0.02320976994,-0.002430006706
5.26,0.02305868416,-0.003342953385
5.27,0.02287187975,-0.004247992644
5.28,0.02264972832,-0.005143731464
5.29,0.02239265592,-0.0060287927
5.3,0.02210114242,-0.006901817234
5.31,0.02177572082,-0.007761466105
5.32,0.02141697646,-0.008606422619
5.33,0.02102554617,-0.009435394435
5.34,0.02060211731,-0.01024711561
5.35,0.02014742676,-0.01104034864
5.36,0.01966225977,-0.01181388642
5.37,0.01914744875,-0.0125665542
5.38,0.01860387204,-0.01329721146
5.39,0.01803245248,-0.0140047538
5.4,0.017434156,-0.0146881147
5.41,0.01680999011,-0.01534626726
5.42,0.01616100228,-0.01597822592
5.43,0.01548827827,-0.01658304801
5.44,0.01479294042,-0.01715983538
5.45,0.01407614583,-0.01770773581
5.46,0.01333908448,-0.01822594446
5.47,0.01258297734,-0.01871370521
5.48,0.01180907431,-0.01917031186
5.49,0.01101865227,-0.01959510938
5.5,0.01021301288,-0.01998749492
5.51,0.009393480544,-0.02034691887
5.52,0.008561400129,-0.02067288573
5.53,0.007718134797,-0.02096495497
5.54,0.006865063713,-0.02122274173
5.55,0.006003579759,-0.02144591743
5.56,0.0051350872,-0.02163421036
5.57,0.00426099934,-0.02178740608
5.58,0.003382736152,-0.02190534776
5.59,0.00250172189,-0.02198793641
5.6,0.001619382698,-0.02203513102
5.61,0.0007371442048,-0.02204694861
5.62,-0.0001435708776,-0.02202346413
5.63,-0.001021345155,-0.0219648103
5.64,-0.001894768943,-0.02187117731
5.65,-0.00276244265,-0.0217428125
5.66,-0.003622979137,-0.0215800198
5.67,-0.004475006064,-0.0213831592
5.68,-0.005317168204,-0.02115264607
5.69,-0.006148129729,-0.02088895033
5.7,-0.006966576461,-0.0205925956
5.71,-0.007771218082,-0.02026415824
5.72,-0.008560790302,-0.01990426624
5.73,-0.009334056978,-0.01951359807
5.74,-0.01008981218,-0.01909288145
5.75,-0.0108268822,-0.01864289196
5.76,-0.0115441275,-0.01816445164
5.77,-0.01224044462,-0.01765842748
5.78,-0.01291476793,-0.01712572981
5.79,-0.01356607148,-0.01656731066
5.8,-0.01419337056,-0.01598416198
5.81,-0.01479572337,-0.01537731389
5.82,-0.01537223251,-0.01474783272
5.83,-0.01592204639,-0.01409681916
5.84,-0.01644436059,-0.01342540619
5.85,-0.0169384191,-0.01273475708
5.86,-0.01740351549,-0.01202606325
5.87,-0.01783899397,-0.01130054216
5.88,-0.01824425037,-0.01055943508
5.89,-0.01861873297,-0.00980400491
5.9,-0.01896194334,-0.009035533879
5.91,-0.01927343696,-0.008255321285
5.92,-0.01955282383,-0.007464681178
5.93,-0.01979976892,-0.006664940031
5.94,-0.02001399254,-0.005857434398
5.95,-0.0201952706,-0.005043508565
5.96,-0.0203434348,-0.004224512191
5.97,-0.02045837267,-0.003401797952
5.98,-0.02054002751,-0.002576719192
5.99,-0.02058839829,-0.001750627579
6,-0.02060353937,-0.0009248707801
