"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.79,0.04344856314,0.02502912865
1.8,0.04454384399,0.02294409908
1.81,0.04553861471,0.02080919799
1.82,0.04643045746,0.01862934289
1.83,0.04721720185,0.01640957843
1.84,0.04789693223,0.0141550634
1.85,0.04846799425,0.01187105723
1.86,0.04892900074,0.009562906181
1.87,0.04927883669,0.007236029082
1.88,0.04951666355,0.00489590276
1.89,0.04964192257,0.002548047227
1.9,0.04965433743,0.0001980106212
1.91,0.04955391585,-0.002148646003
1.92,0.0493409505,-0.004486364013
1.93,0.04901601887,-0.006809602589
1.94,0.04857998236,-0.009112854128
1.95,0.04803398442,-0.01139065959
1.96,0.04737944783,-0.01363762374
1.97,0.04661807108,-0.01584843026
1.98,0.04575182394,-0.01801785658
1.99,0.04478294209,-0.02014078855
2,0.04371392094,-0.02221223467
2.01,0.0425475087,-0.02422734003
2.02,0.04128669852,-0.0261813998
2.03,0.03993472003,-0.02806987229
2.04,0.03849502995,-0.0298883914
2.05,0.03697130221,-0.03163277862
2.06,0.0353674172,-0.03329905434
2.07,0.03368745054,-0.03488344857
2.08,0.0319356612,-0.03638241097
2.09,0.03011647907,-0.03779262014
2.1,0.02823449208,-0.03911099218
2.11,0.02629443281,-0.04033468852
2.12,0.02430116474,-0.04146112286
2.13,0.02225966816,-0.04248796739
2.14,0.02017502575,-0.04341315809
2.15,0.01805240793,-0.04423489926
2.16,0.01589705801,-0.0449516671
2.17,0.01371427726,-0.04556221249
2.18,0.01150940979,-0.04606556289
2.19,0.009287827525,-0.04646102332
2.2,0.007054915096,-0.0467481765
2.21,0.004816054881,-0.04692688217
2.22,0.002576612151,-0.04699727549
2.23,0.0003419204002,-0.0469597646
2.24,-0.001882733091,-0.04681502747
2.25,-0.00409212141,-0.0465640078
2.26,-0.006281091845,-0.04620791021
2.27,-0.008444579336,-0.04574819476
2.28,-0.01057761952,-0.04518657056
2.29,-0.0126753613,-0.04452498889
2.3,-0.01473307899,-0.04376563551
2.31,-0.01674618378,-0.04291092244
2.32,-0.01871023484,-0.04196347915
2.33,-0.02062094967,-0.0409261431
2.34,-0.0224742139,-0.03980194996
2.35,-0.02426609042,-0.03859412323
2.36,-0.02599282791,-0.03730606348
2.37,-0.02765086858,-0.03594133722
2.38,-0.02923685532,-0.03450366549
2.39,-0.03074763805,-0.03299691212
2.4,-0.03218027944,-0.03142507173
2.41,-0.03353205981,-0.02979225763
2.42,-0.03480048143,-0.0281026895
2.43,-0.03598327194,-0.02636068104
2.44,-0.03707838721,-0.02457062747
2.45,-0.03808401333,-0.02273699314
2.46,-0.03899856806,-0.02086429909
2.47,-0.03982070143,-0.01895711073
2.48,-0.04054929578,-0.01702002562
2.49,-0.04118346504,-0.0150576614
2.5,-0.04172255349,-0.01307464391
2.51,-0.04216613377,-0.01107559558
2.52,-0.04251400436,-0.009065124035
2.53,-0.04276618652,-0.007047810979
2.54,-0.04292292059,-0.005028201461
2.55,-0.04298466188,-0.00301079343
2.56,-0.04295207597,-0.001000027691
2.57,-0.04282603363,0.000999721756
2.58,-0.0426076053,0.002984156963
2.59,-0.04229805512,0.00494906485
2.6,-0.04189883468,0.006890325581
2.61,-0.04141157639,0.008803920482
2.62,-0.04083808656,0.01068593949
2.63,-0.04018033824,0.01253258813
2.64,-0.03944046379,0.01434019402
2.65,-0.03862074731,0.01610521291
2.66,-0.03772361686,0.01782423418
2.67,-0.03675163652,0.01949398595
2.68,-0.03570749846,0.02111133962
2.69,-0.03459401477,0.02267331403
2.7,-0.03341410938,0.02417707909
2.71,-0.0321708099,0.02561995897
2.72,-0.03086723945,0.02699943488
2.73,-0.02950660858,0.02831314742
2.74,-0.02809220715,0.02955889844
2.75,-0.02662739637,0.03073465259
2.76,-0.02511560088,0.03183853842
2.77,-0.02356030096,0.03286884917
2.78,-0.02196502486,0.03382404312
2.79,-0.02033334123,0.03470274372
2.8,-0.01866885178,0.03550373928
2.81,-0.01697518406,0.03622598246
2.82,-0.01525598437,0.03686858942
2.83,-0.01351491093,0.03743083875
2.84,-0.01175562716,0.03791217009
2.85,-0.009981795231,0.03831218265
2.86,-0.008197069693,0.03863063336
2.87,-0.006405091416,0.03886743493
2.88,-0.004609481644,0.03902265376
2.89,-0.002813836275,0.03909650759
2.9,-0.001021720315,0.03908936308
2.91,0.0007633374698,0.03900173325
2.92,0.002537849727,0.03883427477
2.93,0.004298375513,0.03858778518
2.94,0.006041525118,0.03826319998
2.95,0.007763964728,0.03786158968
2.96,0.009462420924,0.03738415669
2.97,0.01113368504,0.03683223228
2.98,0.01277461737,0.03620727328
2.99,0.01438215124,0.0355108589
3,0.01595329697,0.03474468741
3.01,0.01748514568,0.03391057275
3.02,0.01897487303,0.03301044113
3.03,0.0204197428,0.03204632755
3.04,0.02181711043,0.03102037229
3.05,0.0231644264,0.02993481733
3.06,0.02445923958,0.0287920027
3.07,0.02569920045,0.02759436281
3.08,0.02688206429,0.02634442265
3.09,0.02800569423,0.02504479402
3.1,0.02906806424,0.02369817158
3.11,0.03006726213,0.02230732887
3.12,0.0310014923,0.02087511428
3.13,0.03186907859,0.01940444687
3.14,0.03266846695,0.01789831211
3.15,0.03339822804,0.01635975755
3.16,0.03405705977,0.01479188832
3.17,0.03464378971,0.01319786259
3.18,0.03515737745,0.01158088685
3.19,0.03559691681,0.009944211101
3.2,0.03596163792,0.008291123919
3.21,0.03625090927,0.006624947354
3.22,0.03646423949,0.004949031741
3.23,0.0366012791,0.003266750349
3.24,0.03666182206,0.001581493903
3.25,0.03664580711,-0.0001033350296
3.26,0.036553319,-0.001784327785
3.27,0.03638458949,-0.003458075484
3.28,0.03613999814,-0.005121175035
3.29,0.03582007287,-0.006770235259
3.3,0.03542549033,-0.008401883137
3.31,0.03495707597,-0.01001277016
3.32,0.03441580385,-0.01159957876
3.33,0.03380279625,-0.01315902888
3.34,0.03311932289,-0.01468788456
3.35,0.0323667999,-0.01618296064
3.36,0.0315467885,-0.01764112944
3.37,0.03066099331,-0.01905932759
3.38,0.02971126038,-0.02043456276
3.39,0.02869957483,-0.02176392043
3.4,0.02762805817,-0.0230445707
3.41,0.02649896526,-0.02427377495
3.42,0.02531468092,-0.02544889255
3.43,0.02407771614,-0.0265673874
3.44,0.02279070399,-0.02762683444
3.45,0.02145639506,-0.02862492594
3.46,0.02007765265,-0.02955947776
3.47,0.01865744754,-0.03042843534
3.48,0.01719885234,-0.03122987954
3.49,0.0157050356,-0.03196203219
3.5,0.01417925552,-0.03262326154
3.51,0.01262485326,-0.03321208727
3.52,0.01104524604,-0.03372718529
3.53,0.009443919867,-0.03416739226
3.54,0.007824421906,-0.03453170967
3.55,0.006190352682,-0.03481930766
3.56,0.004545357932,-0.03502952836
3.57,0.002893120243,-0.03516188893
3.58,0.00123735046,-0.03521608409
3.59,-0.0004182211094,-0.03519198823
3.6,-0.002069853665,-0.03508965714
3.61,-0.00371380504,-0.03490932913
3.62,-0.005346340948,-0.03465142578
3.63,-0.006963744333,-0.03431655218
3.64,-0.008562324783,-0.03390549657
3.65,-0.01013842798,-0.03341922957
3.66,-0.01168844518,-0.03285890286
3.67,-0.01320882263,-0.03222584729
3.68,-0.01469607097,-0.03152157053
3.69,-0.0161467745,-0.03074775412
3.7,-0.01755760042,-0.02990625005
3.71,-0.01892530778,-0.0289990768
3.72,-0.02024675638,-0.02802841487
3.73,-0.02151891537,-0.02699660174
3.74,-0.02273887164,-0.02590612647
3.75,-0.02390383789,-0.02475962364
3.76,-0.02501116045,-0.02355986699
3.77,-0.02605832673,-0.02230976249
3.78,-0.02704297227,-0.02101234102
3.79,-0.02796288745,-0.01967075063
3.8,-0.02881602376,-0.01828824843
3.81,-0.02960049961,-0.01686819205
3.82,-0.03031460566,-0.01541403087
3.83,-0.0309568097,-0.01392929683
3.84,-0.031525761,-0.01241759501
3.85,-0.0320202941,-0.01088259394
3.86,-0.03243943212,-0.009328015721
3.87,-0.03278238943,-0.00775762592
3.88,-0.03304857383,-0.006175223324
3.89,-0.03323758809,-0.00458462958
3.9,-0.03334923091,-0.002989678746
3.91,-0.03338349736,-0.001394206797
3.92,-0.03334057859,0.00019795889
3.93,-0.03322086108,0.001783010015
3.94,-0.03302492517,0.003357167788
3.95,-0.03275354315,0.004916693256
3.96,-0.0324076766,0.006457897501
3.97,-0.03198847327,0.007977151679
3.98,-0.03149726337,0.009470896845
3.99,-0.0309355553,0.01093565355
4,-0.03030503082,0.01236803119
4.01,-0.02960753977,0.01376473698
4.02,-0.02884509422,0.01512258474
4.03,-0.02801986219,0.01643850314
4.04,-0.02713416092,0.01770954374
4.05,-0.02619044965,0.01893288847
4.06,-0.0251913221,0.02010585674
4.07,-0.0241394985,0.02122591213
4.08,-0.02303781727,0.02229066847
4.09,-0.02188922646,0.02329789558
4.1,-0.02069677486,0.02424552438
4.11,-0.01946360284,0.02513165151
4.12,-0.01819293301,0.02595454339
4.13,-0.01688806073,0.02671263975
4.14,-0.01555234437,0.02740455662
4.15,-0.01418919558,0.02802908865
4.16,-0.0128020694,0.02858521101
4.17,-0.01139445435,0.02907208059
4.18,-0.009969862553,0.02948903671
4.19,-0.008531819807,0.02983560122
4.2,-0.007083855795,0.03011147806
4.21,-0.005629494346,0.03031655228
4.22,-0.004172243838,0.0304508885
4.23,-0.002715587762,0.03051472881
4.24,-0.001262975471,0.03050849021
4.25,0.0001821868485,0.03043276154
4.26,0.001616544956,0.03028829989
4.27,0.003036805062,0.03007602657
4.28,0.004439742034,0.02979702262
4.29,0.005822207275,0.02945252396
4.3,0.007181136256,0.02904391606
4.31,0.008513555684,0.02857272828
4.32,0.00981659028,0.02804062787
4.33,0.01108746916,0.02744941362
4.34,0.01232353178,0.02680100926
4.35,0.0135222335,0.02609745656
4.36,0.01468115064,0.02534090824
4.37,0.0157979851,0.02453362057
4.38,0.01687056861,0.02367794595
4.39,0.01789686639,0.02277632522
4.4,0.01887498039,0.0218312799
4.41,0.01980315214,0.02084540434
4.42,0.02067976501,0.0198213578
4.43,0.0215033461,0.01876185654
4.44,0.02227256763,0.01766966581
4.45,0.02298624789,0.01654759203
4.46,0.02364335174,0.01539847483
4.47,0.02424299067,0.01422517932
4.48,0.02478442247,0.01303058838
4.49,0.02526705045,0.01181759511
4.5,0.02569042229,0.01058909542
4.51,0.02605422847,0.00934798079
4.52,0.0263583004,0.008097131211
4.53,0.02660260816,0.006839408341
4.54,0.02678725789,0.005577648892
4.55,0.02691248892,0.004314658248
4.56,0.02697867057,0.003053204335
4.57,0.02698629873,0.001796011768
4.58,0.02693599211,0.000545756268
4.59,0.02682848834,-0.0006949406388
4.6,0.02666463982,-0.001923516617
4.61,0.02644540941,-0.003137473224
4.62,0.02617186593,-0.004334380312
4.63,0.02584517952,-0.005511880109
4.64,0.02546661691,-0.006667691006
4.65,0.02503753655,-0.007799611022
4.66,0.0245593837,-0.008905520972
4.67,0.02403368539,-0.009983387317
4.68,0.02346204543,-0.01103126473
4.69,0.02284613932,-0.01204729834
4.7,0.02218770918,-0.01302972571
4.71,0.02148855871,-0.01397687853
4.72,0.02075054815,-0.01488718402
4.73,0.01997558926,-0.01575916606
4.74,0.01916564045,-0.01659144611
4.75,0.01832270183,-0.01738274383
4.76,0.01744881048,-0.01813187749
4.77,0.01654603573,-0.01883776418
4.78,0.01561647453,-0.01949941975
4.79,0.01466224699,-0.02011595861
4.8,0.01368549199,-0.02068659334
4.81,0.0126883629,-0.02121063405
4.82,0.01167302346,-0.0216874877
4.83,0.01064164376,-0.02211665716
4.84,0.009596396367,-0.02249774023
4.85,0.008539452593,-0.02283042844
4.86,0.007472978858,-0.02311450584
4.87,0.006399133232,-0.02334984757
4.88,0.005320062083,-0.0235364185
4.89,0.004237896863,-0.02367427162
4.9,0.003154751023,-0.02376354645
4.91,0.002072717048,-0.02380446744
4.92,0.0009938636157,-0.0237973422
4.93,-7.9767127E-05,-0.02374255975
4.94,-0.001146162182,-0.02364058876
4.95,-0.002203340209,-0.0234919757
4.96,-0.003249353931,-0.02329734303
4.97,-0.004282292458,-0.02305738728
4.98,-0.005300283503,-0.02277287721
4.99,-0.006301495539,-0.02244465192
5,-0.00728413986,-0.02207361888
5.01,-0.008246472587,-0.02166075212
5.02,-0.009186796601,-0.02120709021
5.03,-0.01010346342,-0.02071373436
5.04,-0.01099487503,-0.0201818465
5.05,-0.01185948566,-0.01961264731
5.06,-0.0126958035,-0.01900741422
5.07,-0.01350239243,-0.01836747948
5.08,-0.01427787365,-0.01769422815
5.09,-0.01502092731,-0.01698909602
5.1,-0.01573029413,-0.01625356766
5.11,-0.01640477695,-0.01548917422
5.12,-0.01704324224,-0.01469749144
5.13,-0.01764462168,-0.01388013739
5.14,-0.01820791359,-0.01303877034
5.15,-0.01873218441,-0.01217508647
5.16,-0.01921657014,-0.01129081761
5.17,-0.01966027769,-0.01038772882
5.18,-0.02006258629,-0.009467616036
5.19,-0.02042284877,-0.008532303519
5.2,-0.02074049286,-0.007583641323
5.21,-0.02101502238,-0.006623502651
5.22,-0.02124601846,-0.005653781134
5.23,-0.02143314058,-0.00467638804
5.24,-0.02157612769,-0.003693249391
5.25,-0.02167479908,-0.002706303001
5.26,-0.02172905534,-0.001717495426
5.27,-0.02173887909,-0.0007287788324
5.28,-0.02170433569,0.0002578922236
5.29,-0.02162557383,0.001240564092
5.3,-0.02150282596,0.002217287414
5.31,-0.02133640864,0.003186120575
5.32,-0.02112672274,0.004145133238
5.33,-0.02087425349,0.005092409944
5.34,-0.0205795704,0.006026053769
5.35,-0.02024332697,0.006944190048
5.36,-0.0198662603,0.007844970133
5.37,-0.01944919046,0.008726575207
5.38,-0.01899301973,0.009587220119
5.39,-0.01849873161,0.01042515724
5.4,-0.01796738965,0.01123868035
5.41,-0.01740013609,0.01202612848
5.42,-0.01679819026,0.0127858898
5.43,-0.01616284684,0.01351640543
5.44,-0.0154954738,0.01421617325
5.45,-0.01479751025,0.01488375166
5.46,-0.01407046395,0.01551776322
5.47,-0.01331590874,0.01611689832
5.48,-0.0125354816,0.01667991862
5.49,-0.01173087964,0.0172056605
5.5,-0.0109038568,0.01769303833
5.51,-0.01005622036,0.01814104763
5.52,-0.009189827245,0.01854876803
5.53,-0.008306580168,0.01891536614
5.54,-0.007408423545,0.01924009819
5.55,-0.006497339255,0.01952231246
5.56,-0.005575342223,0.0197614516
5.57,-0.004644475849,0.01995705457
5.58,-0.003706807289,0.02010875854
5.59,-0.002764422602,0.02021630038
5.6,-0.001819421774,0.02027951802
5.61,-0.0008739136392,0.02029835144
5.62,6.998929106E-05,0.02027284349
5.63,0.001010176076,0.02020314036
5.64,0.001944542649,0.02008949182
5.65,0.002870997169,0.01993225107
5.66,0.003787465385,0.01973187441
5.67,0.004691896017,0.01948892053
5.68,0.005582266119,0.01920404956
5.69,0.006456586411,0.01887802169
5.7,0.007312906559,0.01851169568
5.71,0.008149320389,0.01810602687
5.72,0.008963971008,0.01766206504
5.73,0.009755055819,0.01718095187
5.74,0.01052083141,0.01666391816
5.75,0.0112596183,0.01611228079
5.76,0.01196980552,0.0155274393
5.77,0.01264985499,0.01491087234
5.78,0.01329830576,0.01426413377
5.79,0.01391377796,0.01358884852
5.8,0.01449497657,0.01288670826
5.81,0.01504069494,0.01215946681
5.82,0.015549818,0.0114089354
5.83,0.01602132531,0.01063697765
5.84,0.01645429367,0.009845504469
5.85,0.01684789958,0.009036468747
5.86,0.01720142131,0.008211859941
5.87,0.01751424068,0.007373698523
5.88,0.01778584451,0.006524030334
5.89,0.01801582577,0.005664920869
5.9,0.01820388435,0.004798449501
5.91,0.01834982756,0.00392670366
5.92,0.01845357021,0.003051773011
5.93,0.01851513447,0.002175743627
5.94,0.01853464924,0.001300692189
5.95,0.01851234931,0.0004286802401
5.96,0.01844857417,-0.0004382515015
5.97,0.01834376643,-0.001298088734
5.98,0.01819846998,-0.002148849059
5.99,0.01801332782,-0.00298858734
6,0.01778907959,-0.003815400909
