"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.13,0.009754439634,0.002248156927
3.14,0.009826122091,0.001770184645
3.15,0.009874431468,0.001290540511
3.16,0.009899374314,0.0008103656556
3.17,0.00990101282,0.0003307966092
3.18,0.00987946439,-0.000147037412
3.19,0.009834901068,-0.0006220171837
3.2,0.009767548844,-0.001093036114
3.21,0.009677686833,-0.001559002842
3.22,0.009565646324,-0.00201884378
3.23,0.009431809707,-0.002471505608
3.24,0.00927660929,-0.002915957698
3.25,0.00910052599,-0.003351194476
3.26,0.008904087922,-0.003776237705
3.27,0.008687868871,-0.004190138696
3.28,0.008452486673,-0.004591980432
3.29,0.008198601487,-0.004980879603
3.3,0.00792691398,-0.005355988549
3.31,0.007638163419,-0.005716497107
3.32,0.007333125684,-0.006061634355
3.33,0.0070126112,-0.006390670255
3.34,0.006677462796,-0.006702917178
3.35,0.006328553499,-0.006997731334
3.36,0.005966784263,-0.00727451407
3.37,0.00559308165,-0.007532713064
3.38,0.005208395453,-0.00777182339
3.39,0.004813696281,-0.007991388473
3.4,0.004409973107,-0.008191000911
3.41,0.003998230782,-0.008370303175
3.42,0.003579487529,-0.008528988192
3.43,0.003154772414,-0.008666799787
3.44,0.002725122807,-0.008783533018
3.45,0.002291581839,-0.008879034362
3.46,0.001855195858,-0.008953201799
3.47,0.001417011893,-0.009005984747
3.48,0.0009780751279,-0.009037383894
3.49,0.0005394263978,-0.009047450889
3.5,0.0001020997108,-0.009036287918
3.51,-0.0003328802014,-0.009004047166
3.52,-0.0007645002943,-0.008950930147
3.53,-0.00119176158,-0.00887718693
3.54,-0.001613681445,-0.008783115243
3.55,-0.00202929592,-0.008669059476
3.56,-0.002437661886,-0.008535409564
3.57,-0.002837859219,-0.008382599779
3.58,-0.003228992862,-0.008211107412
3.59,-0.003610194829,-0.008021451363
3.6,-0.00398062613,-0.007814190639
3.61,-0.004339478607,-0.007589922757
3.62,-0.004685976692,-0.007349282074
3.63,-0.005019379073,-0.00709293803
3.64,-0.005338980261,-0.006821593316
3.65,-0.005644112068,-0.006535981979
3.66,-0.005934144981,-0.006236867457
3.67,-0.00620848943,-0.005925040556
3.68,-0.00646659696,-0.005601317374
3.69,-0.006707961287,-0.005266537178
3.7,-0.006932119247,-0.004921560235
3.71,-0.007138651639,-0.004567265607
3.72,-0.007327183949,-0.004204548917
3.73,-0.007497386962,-0.003834320084
3.74,-0.007648977268,-0.003457501042
3.75,-0.007781717638,-0.003075023443
3.76,-0.007895417302,-0.002687826354
3.77,-0.007989932099,-0.002296853941
3.78,-0.008065164519,-0.001903053173
3.79,-0.008121063634,-0.001507371517
3.8,-0.008157624907,-0.001110754659
3.81,-0.008174889899,-0.0007141442364
3.82,-0.008172945859,-0.0003184756013
3.83,-0.00815192521,7.532438901E-05
3.84,-0.008112004928,0.0004663395458
3.85,-0.008053405813,0.0008536664819
3.86,-0.007976391662,0.001236416699
3.87,-0.007881268345,0.001613718624
3.88,-0.007768382778,0.001984719593
3.89,-0.007638121811,0.002348587772
3.9,-0.007490911021,0.002704514015
3.91,-0.00732721342,0.003051713658
3.92,-0.007147528085,0.003389428233
3.93,-0.006952388704,0.003716927116
3.94,-0.006742362052,0.004033509089
3.95,-0.006518046394,0.00433850382
3.96,-0.006280069829,0.004631273262
3.97,-0.006029088561,0.004911212958
3.98,-0.00576578513,0.00517775326
3.99,-0.005490866575,0.005430360454
4,-0.005205062564,0.005668537781
4.01,-0.004909123474,0.005891826378
4.02,-0.004603818437,0.006099806101
4.03,-0.004289933357,0.006292096265
4.04,-0.003968268895,0.006468356267
4.05,-0.003639638435,0.006628286121
4.06,-0.003304866041,0.00677162688
4.07,-0.002964784389,0.006898160961
4.08,-0.002620232705,0.007007712363
4.09,-0.002272054695,0.007100146789
4.1,-0.001921096489,0.007175371655
4.11,-0.001568204577,0.007233336009
4.12,-0.001214223781,0.00727403034
4.13,-0.0008599952296,0.007297486292
4.14,-0.0005063543617,0.007303776283
4.15,-0.0001541289638,0.00729301302
4.16,0.0001958627659,0.007265348925
4.17,0.0005428141117,0.00722097547
4.18,0.0008859316935,0.007160122418
4.19,0.001224437273,0.007083056976
4.2,0.00155756951,0.006990082872
4.21,0.001884585662,0.006881539336
4.22,0.002204763228,0.006757800019
4.23,0.00251740153,0.006619271823
4.24,0.002821823225,0.006466393663
4.25,0.003117375757,0.006299635169
4.26,0.003403432728,0.006119495309
4.27,0.003679395199,0.005926500966
4.28,0.003944692918,0.005721205446
4.29,0.004198785459,0.005504186942
4.3,0.004441163287,0.005276046945
4.31,0.004671348738,0.005037408616
4.32,0.004888896912,0.00478891511
4.33,0.005093396478,0.004531227874
4.34,0.005284470397,0.004265024907
4.35,0.005461776546,0.003990998999
4.36,0.005625008263,0.003709855945
4.37,0.005773894793,0.003422312745
4.38,0.005908201645,0.003129095785
4.39,0.006027730861,0.002830939019
4.4,0.00613232119,0.002528582141
4.41,0.006221848176,0.002222768761
4.42,0.006296224147,0.001914244585
4.43,0.006355398128,0.001603755607
4.44,0.00639935565,0.001292046312
4.45,0.006428118487,0.0009798579031
4.46,0.006441744293,0.0006679265461
4.47,0.006440326168,0.000356981644
4.48,0.00642399213,4.774414166E-05
4.49,0.006392904514,-0.000259075134
4.5,0.006347259292,-0.0005627770954
4.51,0.00628728531,-0.0008626759737
4.52,0.006213243462,-0.001158100851
4.53,0.006125425787,-0.001448397145
4.54,0.006024154495,-0.00173292804
4.55,0.00590978094,-0.002011075862
4.56,0.005782684516,-0.002282243394
4.57,0.005643271506,-0.002545855137
4.58,0.005491973869,-0.002801358497
4.59,0.00532924798,-0.003048224911
4.6,0.005155573317,-0.003285950909
4.61,0.004971451109,-0.003514059095
4.62,0.004777402937,-0.003732099067
4.63,0.004573969302,-0.003939648255
4.64,0.004361708159,-0.004136312687
4.65,0.004141193423,-0.004321727679
4.66,0.003913013445,-0.00449555845
4.67,0.003677769472,-0.004657500649
4.68,0.00343607409,-0.004807280817
4.69,0.003188549644,-0.004944656759
4.7,0.002935826663,-0.00506941784
4.71,0.002678542269,-0.005181385203
4.72,0.002417338589,-0.005280411906
4.73,0.002152861168,-0.005366382983
4.74,0.001885757388,-0.00543921542
4.75,0.0016166749,-0.005498858062
4.76,0.001346260068,-0.005545291436
4.77,0.00107515643,-0.005578527505
4.78,0.0008040031806,-0.005598609344
4.79,0.0005334336801,-0.005605610742
4.8,0.000264073991,-0.005599635739
4.81,-3.458554958E-06,-0.005580818088
4.82,-0.0002685567531,-0.005549320652
4.83,-0.0005306248854,-0.005505334739
4.84,-0.0007890800387,-0.005449079367
4.85,-0.001043353379,-0.005380800477
4.86,-0.001292891379,-0.005300770082
4.87,-0.001537156997,-0.005209285365
4.88,-0.001775630805,-0.005106667722
4.89,-0.002007812061,-0.004993261755
4.9,-0.002233219725,-0.004869434221
4.91,-0.002451393422,-0.004735572938
4.92,-0.00266189434,-0.004592085644
4.93,-0.002864306069,-0.00443939883
4.94,-0.003058235373,-0.004277956528
4.95,-0.00324331291,-0.004108219074
4.96,-0.003419193868,-0.003930661847
4.97,-0.003585558557,-0.003745773974
4.98,-0.00374211291,-0.003554057025
4.99,-0.00388858894,-0.003356023685
5,-0.004024745112,-0.003152196415
5.01,-0.004150366655,-0.002943106103
5.02,-0.004265265801,-0.002729290705
5.03,-0.004369281965,-0.002511293885
5.04,-0.004462281843,-0.00228966366
5.05,-0.004544159458,-0.002064951037
5.06,-0.004614836124,-0.001837708669
5.07,-0.00467426036,-0.001608489513
5.08,-0.004722407724,-0.001377845504
5.09,-0.004759280593,-0.001146326247
5.1,-0.004784907873,-0.0009144777228
5.11,-0.004799344658,-0.0006828410242
5.12,-0.004802671815,-0.0004519511113
5.13,-0.004794995524,-0.0002223355968
5.14,-0.004776446751,5.486436718E-06
5.15,-0.004747180675,0.0002310055881
5.16,-0.004707376053,0.0004537232515
5.17,-0.004657234547,0.000673152693
5.18,-0.004596979989,0.0008888200861
5.19,-0.004526857611,0.001100265505
5.2,-0.004447133225,0.001307043874
5.21,-0.004358092364,0.001508725867
5.22,-0.004260039385,0.001704898766
5.23,-0.004153296536,0.001895167261
5.24,-0.004038202989,0.002079154205
5.25,-0.003915113844,0.002256501315
5.26,-0.003784399103,0.002426869819
5.27,-0.003646442624,0.002589941048
5.28,-0.003501641046,0.002745416972
5.29,-0.003350402701,0.002893020683
5.3,-0.003193146507,0.003032496818
5.31,-0.003030300852,0.003163611925
5.32,-0.002862302459,0.003286154773
5.33,-0.002689595252,0.003399936608
5.34,-0.002512629217,0.003504791341
5.35,-0.002331859253,0.00360057569
5.36,-0.002147744036,0.003687169259
5.37,-0.001960744877,0.003764474562
5.38,-0.001771324594,0.003832416991
5.39,-0.00157994639,0.003890944729
5.4,-0.001387072742,0.003940028609
5.41,-0.001193164309,0.003979661918
5.42,-0.0009986788545,0.00400986015
5.43,-0.0008040701864,0.004030660712
5.44,-0.0006097871254,0.004042122568
5.45,-0.0004162724924,0.004044325852
5.46,-0.0002239621247,0.004037371421
5.47,-3.328392079E-05,0.004021380367
5.48,0.0001553430844,0.003996493488
5.49,0.0003415096113,0.003962870715
5.5,0.0005248169929,0.003920690502
5.51,0.0007048779962,0.003870149174
5.52,0.0008813176055,0.003811460244
5.53,0.001053773766,0.003744853695
5.54,0.00122189809,0.00367057523
5.55,0.001385356513,0.003588885496
5.56,0.001543829917,0.003500059278
5.57,0.001697014707,0.00340438467
5.58,0.001844623332,0.003302162224
5.59,0.001986384781,0.00319370408
5.6,0.002122045011,0.00307933308
5.61,0.002251367345,0.002959381861
5.62,0.002374132811,0.002834191948
5.63,0.002490140443,0.00270411282
5.64,0.002599207531,0.002569500985
5.65,0.002701169817,0.002430719041
5.66,0.002795881655,0.002288134736
5.67,0.002883216116,0.002142120025
5.68,0.002963065052,0.001993050137
5.69,0.003035339103,0.001841302636
5.7,0.003099967673,0.001687256496
5.71,0.003156898848,0.001531291182
5.72,0.003206099278,0.001373785744
5.73,0.003247554011,0.001215117918
5.74,0.003281266288,0.001055663249
5.75,0.003307257291,0.000895794227
5.76,0.003325565858,0.0007358794463
5.77,0.003336248154,0.0005762827784
5.78,0.003339377305,0.0004173625738
5.79,0.003335043,0.0002594708852
5.8,0.00332335105,0.0001029527175
5.81,0.003304422922,-5.185469617E-05
5.82,0.003278395239,-0.0002046225878
5.83,0.003245419246,-0.0003550313196
5.84,0.003205660252,-0.0005027710163
5.85,0.003159297049,-0.0006475421661
5.86,0.003106521295,-0.0007890561878
5.87,0.003047536887,-0.0009270359628
5.88,0.002982559305,-0.001061216333
5.89,0.002911814941,-0.001191344562
5.9,0.002835540407,-0.00131718076
5.91,0.002753981835,-0.00143849827
5.92,0.002667394157,-0.00155508402
5.93,0.002576040375,-0.001666738833
5.94,0.002480190825,-0.0017732777
5.95,0.002380122435,-0.001874530018
5.96,0.002276117968,-0.001970339787
5.97,0.002168465277,-0.002060565764
5.98,0.002057456542,-0.00214508159
5.99,0.001943387521,-0.002223775868
6,0.001826556799,-0.002296552212
