"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.19,0.02270726299,-0.07284432747
2.2,0.01918543755,-0.0737161961
2.21,0.01563196565,-0.07441515551
2.22,0.01205555492,-0.07494020295
2.23,0.008464931501,-0.0752907907
2.24,0.004868815152,-0.07546682511
2.25,0.00127589442,-0.075468664
2.26,-0.002305197826,-0.0752971128
2.27,-0.005865908514,-0.07495341914
2.28,-0.00939778803,-0.0744392662
2.29,-0.01289251334,-0.07375676461
2.3,-0.01634191049,-0.07290844315
2.31,-0.01973797643,-0.07189723817
2.32,-0.02307290001,-0.0707264818
2.33,-0.02633908226,-0.0693998891
2.34,-0.02952915564,-0.06792154403
2.35,-0.03263600241,-0.0662958845
2.36,-0.03565277199,-0.06452768647
2.37,-0.0385728972,-0.06262204713
2.38,-0.04139010947,-0.06058436736
2.39,-0.04409845284,-0.0584203334
2.4,-0.04669229684,-0.05613589795
2.41,-0.04916634812,-0.05373726066
2.42,-0.05151566086,-0.05123084815
2.43,-0.05373564594,-0.04862329364
2.44,-0.05582207891,-0.04592141628
2.45,-0.05777110656,-0.04313220023
2.46,-0.05957925241,-0.04026277354
2.47,-0.06124342077,-0.03732038707
2.48,-0.06276089969,-0.03431239328
2.49,-0.0641293626,-0.03124622517
2.5,-0.06534686879,-0.02812937543
2.51,-0.06641186267,-0.02496937568
2.52,-0.06732317191,-0.02177377613
2.53,-0.06808000444,-0.01855012558
2.54,-0.06868194437,-0.01530595176
2.55,-0.06912894692,-0.0120487423
2.56,-0.06942133228,-0.008785926137
2.57,-0.06955977858,-0.005524855573
2.58,-0.069545314,-0.002272788949
2.59,-0.06937930794,0.0009631259661
2.6,-0.06906346152,0.004175867873
2.61,-0.06859979729,0.007358557065
2.62,-0.06799064834,0.01050446976
2.63,-0.06723864672,0.01360705161
2.64,-0.06634671138,0.01665993037
2.65,-0.06531803567,0.01965692769
2.66,-0.06415607433,0.02259207006
2.67,-0.06286453017,0.02545959886
2.68,-0.0614473405,0.02825397951
2.69,-0.05990866326,0.03096990978
2.7,-0.05825286298,0.03360232719
2.71,-0.05648449672,0.03614641552
2.72,-0.05460829977,0.03859761054
2.73,-0.05262917153,0.04095160479
2.74,-0.05055216131,0.04320435166
2.75,-0.04838245425,0.04535206859
2.76,-0.04612535742,0.0473912395
2.77,-0.043786286,0.04931861655
2.78,-0.04137074984,0.0511312211
2.79,-0.03888434006,0.05282634406
2.8,-0.03633271617,0.05440154553
2.81,-0.03372159331,0.05585465394
2.82,-0.03105672998,0.05718376449
2.83,-0.02834391604,0.05838723715
2.84,-0.02558896113,0.05946369415
2.85,-0.02279768355,0.060412017
2.86,-0.01997589944,0.06123134311
2.87,-0.01712941248,0.06192106205
2.88,-0.01426400399,0.06248081145
2.89,-0.01138542344,0.06291047262
2.9,-0.00849937939,0.06321016593
2.91,-0.00561153094,0.06338024594
2.92,-0.002727479478,0.06342129634
2.93,0.0001472390763,0.06333412476
2.94,0.003007161656,0.06311975743
2.95,0.005846905038,0.06277943378
2.96,0.008661172464,0.06231460094
2.97,0.01144475991,0.06172690819
2.98,0.01419256202,0.06101820141
2.99,0.01689957773,0.06019051753
3,0.01956091556,0.05924607897
3.01,0.02217179871,0.05818728812
3.02,0.02472756984,0.05701672184
3.03,0.02722369564,0.05573712608
3.04,0.02965577123,0.0543514104
3.05,0.03201952432,0.05286264275
3.06,0.03431081926,0.05127404412
3.07,0.03652566093,0.04958898335
3.08,0.03866019852,0.04781097198
3.09,0.04071072922,0.0459436591
3.1,0.04267370178,0.0439908263
3.11,0.04454572011,0.04195638257
3.12,0.04632354669,0.03984435929
3.13,0.04800410608,0.03765890516
3.14,0.04958448831,0.03540428114
3.15,0.0510619523,0.03308485537
3.16,0.05243392923,0.03070509798
3.17,0.05369802599,0.02826957595
3.18,0.05485202847,0.02578294771
3.19,0.05589390502,0.02324995781
3.2,0.05682180976,0.02067543136
3.21,0.05763408595,0.01806426833
3.22,0.05832926934,0.0154214377
3.23,0.05890609143,0.01275197149
3.24,0.05936348271,0.01006095845
3.25,0.05970057588,0.007353537693
3.26,0.05991670895,0.004634891976
3.27,0.06001142819,0.001910240806
3.28,0.0599844911,-0.0008151667335
3.29,0.05983586909,-0.003536059418
3.3,0.05956575005,-0.006247151586
3.31,0.0591745408,-0.008943151119
3.32,0.05866286916,-0.01161876771
3.33,0.05803158591,-0.0142687214
3.34,0.05728176644,-0.01688775139
3.35,0.05641471201,-0.01947062517
3.36,0.05543195078,-0.02201214782
3.37,0.05433523845,-0.02450717169
3.38,0.05312655841,-0.0269506062
3.39,0.05180812161,-0.02933742797
3.4,0.05038236586,-0.03166269104
3.41,0.04885195469,-0.03392153744
3.42,0.04721977572,-0.03610920772
3.43,0.04548893845,-0.0382210518
3.44,0.04366277154,-0.04025253977
3.45,0.04174481948,-0.04219927291
3.46,0.03973883867,-0.04405699457
3.47,0.0376487929,-0.04582160123
3.48,0.03547884816,-0.04748915339
3.49,0.03323336687,-0.04905588646
3.5,0.03091690142,-0.05051822146
3.51,0.02853418705,-0.05187277564
3.52,0.02609013407,-0.05311637281
3.53,0.02358981948,-0.05424605345
3.54,0.02103847785,-0.05525908453
3.55,0.01844149161,-0.056152969
3.56,0.01580438068,-0.0569254548
3.57,0.0131327915,-0.05757454355
3.58,0.01043248543,-0.05809849863
3.59,0.007709326597,-0.05849585287
3.6,0.004969269144,-0.05876541552
3.61,0.002218344,-0.05890627872
3.62,-0.0005373548861,-0.05891782322
3.63,-0.003291684755,-0.05879972348
3.64,-0.006038468672,-0.05855195195
3.65,-0.00877151055,-0.05817478269
3.66,-0.0114846105,-0.05766879405
3.67,-0.0141715805,-0.05703487063
3.68,-0.01682626025,-0.05627420432
3.69,-0.01944253329,-0.05538829445
3.7,-0.02201434318,-0.05437894709
3.71,-0.02453570984,-0.05324827338
3.72,-0.02700074585,-0.05199868691
3.73,-0.02940367271,-0.05063290022
3.74,-0.0317388371,-0.04915392031
3.75,-0.03400072685,-0.04756504316
3.76,-0.03618398682,-0.04586984741
3.77,-0.0382834344,-0.04407218699
3.78,-0.04029407478,-0.04217618291
3.79,-0.04221111569,-0.04018621402
3.8,-0.04402998186,-0.03810690705
3.81,-0.04574632876,-0.0359431256
3.82,-0.04735605595,-0.0336999584
3.83,-0.04885531972,-0.03138270673
3.84,-0.05024054503,-0.02899687107
3.85,-0.05150843675,-0.02654813698
3.86,-0.05265599018,-0.02404236036
3.87,-0.05368050058,-0.02148555196
3.88,-0.05457957203,-0.01888386143
3.89,-0.05535112525,-0.01624356067
3.9,-0.05599340448,-0.01357102686
3.91,-0.05650498348,-0.01087272488
3.92,-0.0568847704,-0.008155189529
3.93,-0.05713201173,-0.00542500731
3.94,-0.05724629511,-0.002688798041
3.95,-0.05722755113,4.680373595E-05
3.96,-0.05707605402,0.002775167465
3.97,-0.05679242127,0.005489685316
3.98,-0.05637761216,0.008183790913
3.99,-0.05583292518,0.01085097797
4,-0.0551599944,0.01348481876
4.01,-0.05436078472,0.01607898237
4.02,-0.05343758612,0.01862725266
4.03,-0.0523930068,0.02112354587
4.04,-0.05122996542,0.02356192778
4.05,-0.0499516822,0.0259366304
4.06,-0.04856166917,0.02824206817
4.07,-0.04706371949,0.03047285342
4.08,-0.04546189587,0.03262381132
4.09,-0.04376051812,0.03468999403
4.1,-0.04196415,0.0366666941
4.11,-0.04007758522,0.03854945709
4.12,-0.03810583285,0.04033409329
4.13,-0.03605410202,0.0420166886
4.14,-0.03392778612,0.04359361443
4.15,-0.0317324464,0.04506153669
4.16,-0.02947379517,0.04641742373
4.17,-0.02715767862,0.04765855334
4.18,-0.02479005929,0.04878251864
4.19,-0.02237699828,0.04978723301
4.2,-0.01992463724,0.05067093387
4.21,-0.01743918035,0.05143218545
4.22,-0.01492687605,0.05206988052
4.23,-0.01239399896,0.05258324097
4.24,-0.009846831759,0.0529718174
4.25,-0.007291647249,0.05323548768
4.26,-0.004734690589,0.05337445439
4.27,-0.002182161826,0.05338924136
4.28,0.0003598012769,0.05328068914
4.29,0.002885140013,0.05304994955
4.3,0.005387891075,0.05269847927
4.31,0.007862202405,0.05222803259
4.32,0.01030234849,0.05164065325
4.33,0.01270274508,0.05093866548
4.34,0.01505796326,0.05012466427
4.35,0.01736274284,0.04920150491
4.36,0.019612005,0.04817229187
4.37,0.02180086428,0.04704036704
4.38,0.02392463964,0.04580929737
4.39,0.02597886483,0.04448286202
4.4,0.02795929785,0.04306503908
4.41,0.02986192958,0.04155999176
4.42,0.03168299157,0.03997205439
4.43,0.03341896286,0.03830571799
4.44,0.035066576,0.03656561568
4.45,0.03662282211,0.0347565079
4.46,0.03808495507,0.03288326746
4.47,0.03945049483,0.03095086462
4.48,0.0407172298,0.02896435206
4.49,0.04188321836,0.02692884995
4.5,0.04294678958,0.02484953112
4.51,0.04390654302,0.02273160638
4.52,0.04476134769,0.02058031
4.53,0.04551034035,0.0184008855
4.54,0.04615292286,0.01619857169
4.55,0.04668875889,0.01397858904
4.56,0.04711776991,0.01174612647
4.57,0.04744013052,0.009506328529
4.58,0.04765626303,0.007264283
4.59,0.04776683161,0.005025009029
4.6,0.0477727357,0.002793445742
4.61,0.04767510308,0.0005744413927
4.62,0.04747528225,-0.001627256917
4.63,0.04717483459,-0.003807012947
4.64,0.04677552591,-0.005960310436
4.65,0.04627931788,-0.008082761606
4.66,0.04568835892,-0.01017011505
4.67,0.04500497499,-0.01221826302
4.68,0.0442316601,-0.01422324802
4.69,0.04337106664,-0.01618126886
4.7,0.04242599558,-0.01808868605
4.71,0.04139938658,-0.01994202651
4.72,0.04029430803,-0.02173798779
4.73,0.03911394711,-0.02347344158
4.74,0.03786159981,-0.02514543667
4.75,0.03654066104,-0.02675120139
4.76,0.03515461487,-0.02828814538
4.77,0.0337070248,-0.02975386093
4.78,0.03220152423,-0.03114612375
4.79,0.03064180714,-0.03246289325
4.8,0.0290316189,-0.03370231236
4.81,0.02737474735,-0.03486270692
4.82,0.0256750141,-0.03594258461
4.83,0.02393626612,-0.03694063355
4.84,0.02216236761,-0.03785572049
4.85,0.02035719211,-0.03868688865
4.86,0.01852461495,-0.03943335534
4.87,0.01666850602,-0.0400945092
4.88,0.01479272285,-0.04066990726
4.89,0.01290110396,-0.04115927173
4.9,0.01099746261,-0.04156248663
4.91,0.00908558083,-0.04187959427
4.92,0.007169203722,-0.04211079148
4.93,0.005252034173,-0.04225642589
4.94,0.003337727795,-0.04231699195
4.95,0.001429888193,-0.04229312698
4.96,-0.000467937478,-0.04218560717
4.97,-0.002352262688,-0.04199534347
4.98,-0.004219665436,-0.04172337752
4.99,-0.006066791902,-0.04137087762
5,-0.007890359864,-0.04093913463
5.01,-0.009687161894,-0.04042955795
5.02,-0.01145406835,-0.03984367154
5.03,-0.01318803015,-0.03918310998
5.04,-0.01488608143,-0.03844961458
5.05,-0.01654534199,-0.03764502956
5.06,-0.01816301961,-0.03677129831
5.07,-0.01973641228,-0.03583045967
5.08,-0.02126291024,-0.03482464435
5.09,-0.02273999801,-0.03375607134
5.1,-0.02416525632,-0.03262704442
5.11,-0.02553636391,-0.03143994877
5.12,-0.02685109935,-0.03019724752
5.13,-0.02810734283,-0.02890147849
5.14,-0.0293030778,-0.02755525083
5.15,-0.03043639276,-0.02616124179
5.16,-0.03150548288,-0.02472219345
5.17,-0.03250865174,-0.02324090949
5.18,-0.03344431293,-0.02172025191
5.19,-0.03431099182,-0.02016313781
5.2,-0.03510732717,-0.01857253604
5.21,-0.03583207286,-0.01695146389
5.22,-0.03648409958,-0.01530298371
5.23,-0.03706239647,-0.01363019939
5.24,-0.03756607289,-0.01193625289
5.25,-0.03799436002,-0.01022432055
5.26,-0.03834661257,-0.008497609365
5.27,-0.03862231039,-0.006759353133
5.28,-0.03882106006,-0.00501280848
5.29,-0.03894259648,-0.00326125074
5.3,-0.03898678431,-0.001507969704
5.31,-0.03895361943,0.0002437347866
5.32,-0.03884323024,0.00199055739
5.33,-0.0386558789,0.003729191984
5.34,-0.03839196241,0.005456336538
5.35,-0.03805201364,0.007168698149
5.36,-0.03763670205,0.008862998241
5.37,-0.0371468344,0.01053597792
5.38,-0.0365833552,0.01218440348
5.39,-0.03594734688,0.01380507208
5.4,-0.0352400299,0.01539481751
5.41,-0.03446276244,0.01695051618
5.42,-0.03361703998,0.01846909313
5.43,-0.03270449445,0.01994752821
5.44,-0.03172689324,0.02138286236
5.45,-0.03068613779,0.02277220392
5.46,-0.0295842619,0.02411273507
5.47,-0.02842342968,0.02540171826
5.48,-0.02720593321,0.02663650265
5.49,-0.02593418976,0.02781453064
5.5,-0.02461073869,0.0289333443
5.51,-0.02323823799,0.02999059174
5.52,-0.02181946037,0.0309840335
5.53,-0.02035728906,0.03191154878
5.54,-0.01885471314,0.03277114151
5.55,-0.01731482254,0.03356094641
5.56,-0.01574080262,0.03427923471
5.57,-0.0141359284,0.0349244198
5.58,-0.0125035584,0.03549506254
5.59,-0.01084712807,0.03598987643
5.6,-0.009170142983,0.03640773238
5.61,-0.007476171572,0.03674766325
5.62,-0.005768837576,0.03700886801
5.63,-0.004051812191,0.03719071556
5.64,-0.002328805913,0.03729274816
5.65,-0.0006035601079,0.03731468442
5.66,0.001120161661,0.03725642189
5.67,0.002838582538,0.0371180392
5.68,0.004547921474,0.03689979771
5.69,0.006244402504,0.03660214265
5.7,0.007924264157,0.03622570381
5.71,0.009583768992,0.03577129565
5.72,0.01121921321,0.03523991692
5.73,0.01282693629,0.03463274972
5.74,0.01440333071,0.03395115802
5.75,0.01594485156,0.03319668559
5.76,0.01744802615,0.03237105344
5.77,0.01890946353,0.03147615661
5.78,0.02032586388,0.03051406052
5.79,0.02169402773,0.02948699663
5.8,0.02301086497,0.02839735767
5.81,0.02427340368,0.0272476923
5.82,0.02547879863,0.02604069915
5.83,0.02662433954,0.02477922054
5.84,0.02770745895,0.0234662355
5.85,0.02872573976,0.02210485248
5.86,0.02967692236,0.02069830147
5.87,0.03055891133,0.01924992579
5.88,0.03136978169,0.01776317343
5.89,0.03210778467,0.01624158798
5.9,0.03277135294,0.01468879928
5.91,0.03335910538,0.01310851366
5.92,0.03386985121,0.01150450401
5.93,0.03430259359,0.009880599469
5.94,0.03465653267,0.008240674965
5.95,0.03493106793,0.006588640582
5.96,0.03512580006,0.004928430748
5.97,0.03524053203,0.003263993325
5.98,0.03527526972,0.001599278643
5.99,0.03523022174,-6.177150682E-05
6,0.03510579873,-0.001715234862
