"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.61,0.0002436677415,-0.000412490619
1.62,0.0002174310291,-0.0004217774097
1.63,0.000190995821,-0.0004294312013
1.64,0.0001644615488,-0.0004354645163
1.65,0.0001379251973,-0.0004398957767
1.66,0.000111480967,-0.0004427490369
1.67,8.52199613E-05,-0.0004440536991
1.68,5.922989943E-05,-0.0004438442116
1.69,3.359485517E-05,-0.0004421597545
1.7,8.395022722E-06,-0.0004390439125
1.71,-1.629349058E-05,-0.0004345443389
1.72,-4.039884425E-05,-0.0004287124115
1.73,-6.38536173E-05,-0.0004216028837
1.74,-8.659493385E-05,-0.000413273532
1.75,-0.0001085645618,-0.0004037848026
1.76,-0.0001297089852,-0.0003931994582
1.77,-0.0001499794505,-0.0003815822283
1.78,-0.0001693319886,-0.0003689994631
1.79,-0.0001877274111,-0.0003555187942
1.8,-0.000205131285,-0.0003412088033
1.81,-0.0002215138838,-0.0003261386998
1.82,-0.0002368501186,-0.0003103780098
1.83,-0.0002511194484,-0.0002939962768
1.84,-0.000264305773,-0.0002770627764
1.85,-0.0002763973081,-0.0002596462446
1.86,-0.0002873864449,-0.0002418146224
1.87,-0.000297269596,-0.000223634816
1.88,-0.0003060470284,-0.0002051724739
1.89,-0.0003137226858,-0.000186491782
1.9,-0.0003203040007,-0.0001676552756
1.91,-0.0003258016998,-0.0001487236704
1.92,-0.0003302296022,-0.0001297557111
1.93,-0.0003336044135,-0.0001108080389
1.94,-0.0003359455156,-9.193507668E-05
1.95,-0.0003372747565,-7.318893253E-05
1.96,-0.0003376162377,-5.461932064E-05
1.97,-0.0003369961042,-3.627349967E-05
1.98,-0.0003354423363,-1.819622767E-05
1.99,-0.0003329845447,-4.297331043E-07
2,-0.0003296537709,1.698629879E-05
2.01,-0.0003254822929,3.401472511E-05
2.02,-0.0003205034379,5.062093071E-05
2.03,-0.0003147514031,6.677280087E-05
2.04,-0.0003082610841,8.244068222E-05
2.05,-0.0003010679135,9.759733289E-05
2.06,-0.0002932077087,0.0001122178631
2.07,-0.0002847165302,0.0001262796669
2.08,-0.0002756305504,0.0001397623469
2.09,-0.000265985934,0.0001526476323
2.1,-0.0002558187286,0.0001649192918
2.11,-0.0002451647678,0.0001765630425
2.12,-0.0002340595845,0.0001875664555
2.13,-0.0002225383362,0.0001979188602
2.14,-0.0002106357404,0.0002076112468
2.15,-0.0001983860218,0.0002166361701
2.16,-0.0001858228691,0.0002249876531
2.17,-0.0001729794018,0.0002326610935
2.18,-0.0001598881464,0.0002396531727
2.19,-0.000146581022,0.0002459617688
2.2,-0.0001330893331,0.0002515858729
2.21,-0.0001194437707,0.0002565255118
2.22,-0.0001056744197,0.0002607816752
2.23,-9.181077269E-05,0.0002643562496
2.24,-7.788174838E-05,0.0002672519579
2.25,-6.391571503E-05,0.0002694723067
2.26,-4.994051688E-05,0.00027102154
2.27,-3.598350357E-05,0.0002719046006
2.28,-2.207156116E-05,0.0002721270977
2.29,-8.231144316E-06,0.0002716952834
2.3,5.511691523E-06,0.0002706160352
2.31,1.913125853E-05,0.0002688968456
2.32,3.26022064E-05,0.000266545819
2.33,4.58994944E-05,0.0002635716748
2.34,5.899836638E-05,0.0002599837567
2.35,7.187432933E-05,0.0002557920472
2.36,8.450313608E-05,0.000251007188
2.37,9.686077284E-05,0.0002456405043
2.38,0.0001089234519,0.000239704034
2.39,0.0001206676099,0.0002332105588
2.4,0.0001320699124,0.0002261736396
2.41,0.0001431072647,0.0002186076527
2.42,0.0001537568288,0.0002105278277
2.43,0.0001639960477,0.0002019502856
2.44,0.0001738026763,0.0001928920771
2.45,0.0001831548184,0.0001833712191
2.46,0.0001920309718,0.00017340673
2.47,0.0002004100785,0.0001630186619
2.48,0.0002082715821,0.0001522281299
2.49,0.0002155954912,0.0001410573372
2.5,0.0002223624483,0.000129529595
2.51,0.0002285538039,0.000117669338
2.52,0.0002341516954,0.0001055021329
2.53,0.0002391391309,9.305468089E-05
2.54,0.0002435000756,8.035481271E-05
2.55,0.000247219542,6.743147662E-05
2.56,0.0002502836819,5.431471797E-05
2.57,0.0002526798806,4.103565069E-05
2.58,0.0002543968513,2.762642016E-05
2.59,0.0002554247299,1.412015734E-05
2.6,0.000255755169,5.509239755E-07
2.61,0.0002553814301,-1.304635111E-05
2.62,0.0002542984738,-2.663594476E-05
2.63,0.0002525030464,-4.018142098E-05
2.64,0.0002499937623,-5.364572119E-05
2.65,0.0002467711823,-6.699126296E-05
2.66,0.000242837885,-8.018004682E-05
2.67,0.000238198533,-9.317377088E-05
2.68,0.000232859931,-0.0001059339528
2.69,0.0002268310762,-0.0001184220585
2.7,0.0002201232003,-0.0001305996372
2.71,0.0002127498025,-0.0001424284619
2.72,0.0002047266718,-0.0001538706748
2.73,0.0001960719004,-0.0001648889371
2.74,0.000186805885,-0.0001754465818
2.75,0.0001769513179,-0.0001855077692
2.76,0.0001665331664,-0.0001950376442
2.77,0.0001555786404,-0.0002040024939
2.78,0.0001441171482,-0.0002123699058
2.79,0.0001321802404,-0.000220108924
2.8,0.0001198015418,-0.000227190204
2.81,0.0001070166714,-0.0002335861644
2.82,9.38631503E-05,-0.0002392711341
2.83,8.038029865E-05,-0.0002442214954
2.84,6.660912073E-05,-0.0002484158205
2.85,5.259217934E-05,-0.000251835002
2.86,3.837345972E-05,-0.0002544623744
2.87,2.399822345E-05,-0.0002562838289
2.88,9.512852981E-06,-0.0002572879175
2.89,-5.035312556E-06,-0.0002574659472
2.9,-1.95981496E-05,-0.0002568120639
2.91,-3.412692962E-05,-0.0002553233243
2.92,-4.857250501E-05,-0.0002529997555
2.93,-6.288550054E-05,-0.000249844403
2.94,-7.701650938E-05,-0.0002458633638
2.95,-9.091629284E-05,-0.0002410658077
2.96,-0.0001045359828,-0.0002354639835
2.97,-0.0001178272855,-0.0002290732115
2.98,-0.0001307426864,-0.0002219118614
2.99,-0.0001432356542,-0.0002140013164
3,-0.0001552608433,-0.000205365922
3.01,-0.000166774294,-0.0001960329207
3.02,-0.0001777336285,-0.000186032373
3.03,-0.0001880982423,-0.0001753970632
3.04,-0.0001978294906,-0.0001641623928
3.05,-0.0002068908662,-0.0001523662596
3.06,-0.0002152481713,-0.0001400489243
3.07,-0.0002228696794,-0.0001272528651
3.08,-0.0002297262883,-0.0001140226197
3.09,-0.0002357916616,-0.0001004046175
3.1,-0.0002410423599,-8.64470005E-05
3.11,-0.000245457959,-7.219943538E-05
3.12,-0.0002490211556,-5.771291669E-05
3.13,-0.0002517178597,-4.303956254E-05
3.14,-0.0002535372727,-2.823240358E-05
3.15,-0.000254471951,-1.334516632E-05
3.16,-0.0002545178547,1.567948188E-06
3.17,-0.0002536743809,1.64524892E-05
3.18,-0.000251944382,3.125398354E-05
3.19,-0.0002493341673,4.591816419E-05
3.2,-0.0002458534898,6.039119908E-05
3.21,-0.0002415155164,7.461991889E-05
3.22,-0.0002363367831,8.855204277E-05
3.23,-0.0002303371341,0.0001021364009
3.24,-0.0002235396455,0.0001153231525
3.25,-0.0002159705347,0.0001280639988
3.26,-0.0002076590546,0.0001403123892
3.27,-0.0001986373738,0.0001520237198
3.28,-0.0001889404433,0.000163155524
3.29,-0.0001786058508,0.000173667653
3.3,-0.0001676736618,0.000183522446
3.31,-0.0001561862504,0.0001926848896
3.32,-0.0001441881186,0.000201122765
3.33,-0.0001317257064,0.000208806782
3.34,-0.000118847193,0.0002157107002
3.35,-0.0001056022899,0.0002218114363
3.36,-9.204202785E-05,0.0002270891561
3.37,-7.821853766E-05,0.0002315273524
3.38,-6.418482615E-05,0.0002351129072
3.39,-4.999454903E-05,0.0002378361384
3.4,-3.570178111E-05,0.0002396908309
3.41,-2.136078518E-05,0.0002406742514
3.42,-7.025780835E-06,0.0002407871479
3.43,7.249285797E-06,0.0002400337328
3.44,2.141097025E-05,0.0002384216505
3.45,3.540655472E-05,0.0002359619296
3.46,4.918426875E-05,0.0002326689195
3.47,6.269350466E-05,0.000228560213
3.48,7.588502653E-05,0.0002236565532
3.49,8.871117195E-05,0.000217981728
3.5,0.0001011260454,0.00021156245
3.51,0.0001130857024,0.0002044282249
3.52,0.0001245483238,0.0001966112071
3.53,0.0001354743793,0.0001881460447
3.54,0.0001458267787,0.0001790697142
3.55,0.0001555710124,0.0001694213452
3.56,0.0001646752775,0.0001592420375
3.57,0.0001731105918,0.0001485746699
3.58,0.0001808508935,0.0001374637026
3.59,0.0001878731263,0.0001259549744
3.6,0.0001941573116,0.0001140954949
3.61,0.000199686604,0.0001019332339
3.62,0.0002044473335,8.951690713E-05
3.63,0.0002084290324,7.689576235E-05
3.64,0.0002116244471,6.411936372E-05
3.65,0.0002140295353,5.123737773E-05
3.66,0.0002156434486,3.82993606E-05
3.67,0.0002164685006,2.535454866E-05
3.68,0.0002165101214,1.245165246E-05
3.69,0.0002157767977,-3.613443379E-07
3.7,0.00021428,-1.303738032E-05
3.71,0.0002120340975,-2.55305051E-05
3.72,0.0002090562599,-3.779606074E-05
3.73,0.0002053663486,-4.979085479E-05
3.74,0.0002009867964,-6.147332453E-05
3.75,0.0001959424775,-7.28036914E-05
3.76,0.0001902605681,-8.374410522E-05
3.77,0.0001839703978,-9.425877756E-05
3.78,0.0001771032948,-0.0001043141037
3.79,0.0001696924222,-0.0001138787729
3.8,0.0001617726107,-0.0001229238664
3.81,0.0001533801842,-0.0001314229428
3.82,0.0001445527828,-0.0001393521113
3.83,0.0001353291817,-0.0001466900914
3.84,0.0001257491089,-0.0001534182603
3.85,0.0001158530605,-0.0001595206866
3.86,0.0001056821167,-0.0001649841519
3.87,9.52777576E-05,-0.0001697981589
3.88,8.468168115E-05,-0.0001739549274
3.89,7.393562292E-05,-0.0001774493777
3.9,6.308117949E-05,-0.0001802791015
3.91,5.215963566E-05,-0.0001824443222
3.92,4.121179657E-05,-0.0001839478427
3.93,3.027782536E-05,-0.0001847949833
3.94,1.93970871E-05,-0.0001849935087
3.95,8.60799966E-06,-0.0001845535457
3.96,-2.052107936E-06,-0.0001834874915
3.97,-1.254712903E-05,-0.0001818099141
3.98,-2.284230432E-05,-0.0001795374437
3.99,-3.290433779E-05,-0.0001766886589
4,-4.270150322E-05,-0.0001732839647
4.01,-5.220374108E-05,-0.000169345466
4.02,-6.138274526E-05,-0.0001648968363
4.03,-7.021203972E-05,-0.0001599631818
4.04,-7.866704473E-05,-0.0001545709027
4.05,-8.672513274E-05,-0.000148747552
4.06,-9.436567368E-05,-0.0001425216925
4.07,-0.00010157007,-0.000135922753
4.08,-0.000108321781,-0.0001289808841
4.09,-0.0001146063377,-0.0001217268152
4.1,-0.0001204113469,-0.000114191712
4.11,-0.0001257264858,-0.0001064070369
4.12,-0.0001305434873,-9.84044113E-05
4.13,-0.0001348561163,-9.021548177E-05
4.14,-0.0001386601368,-8.187178997E-05
4.15,-0.0001419532712,-7.340464703E-05
4.16,-0.0001447351513,-6.484501298E-05
4.17,-0.0001470072626,-5.622338174E-05
4.18,-0.0001487728812,-4.7569672E-05
4.19,-0.0001500370046,-3.89131244E-05
4.2,-0.0001508062772,-3.02822055E-05
4.21,-0.0001510889102,-2.170451856E-05
4.22,-0.0001508945971,-1.32067217E-05
4.23,-0.0001502344255,-4.814453321E-06
4.24,-0.000149120786,3.447734826E-06
4.25,-0.0001475672771,1.155643696E-05
4.26,-0.0001455886099,1.948944491E-05
4.27,-0.0001432005097,2.722579203E-05
4.28,-0.0001404196182,3.47457895E-05
4.29,-0.000137263394,4.20310551E-05
4.3,-0.000133750015,4.906453453E-05
4.31,-0.0001298982802,5.583051552E-05
4.32,-0.0001257275139,6.231463498E-05
4.33,-0.0001212574713,6.850387934E-05
4.34,-0.0001165082465,7.438657849E-05
4.35,-0.0001115001835,7.995239351E-05
4.36,-0.00010625379,8.519229873E-05
4.37,-0.0001007896552,9.009855827E-05
4.38,-9.512837119E-05,9.466469769E-05
4.39,-8.929045825E-05,9.888547096E-05
4.4,-8.329629522E-05,0.0001027568233
4.41,-7.716605397E-05,0.0001062758504
4.42,-7.091963882E-05,0.0001094407542
4.43,-6.457663088E-05,0.0001122507962
4.44,-5.815623741E-05,0.0001147062481
4.45,-5.167724621E-05,0.0001168083405
4.46,-4.515798508E-05,0.0001185592108
4.47,-3.861628634E-05,0.0001199618496
4.48,-3.20694563E-05,0.0001210200464
4.49,-2.553424962E-05,0.0001217383358
4.5,-1.90268484E-05,0.0001221219435
4.51,-1.256284582E-05,0.0001221767329
4.52,-6.15723423E-06,0.0001219091536
4.53,1.75602729E-07,0.0001213261898
4.54,6.421893967E-06,0.0001204353117
4.55,1.256848124E-05,0.0001192444282
4.56,1.860281607E-05,0.0001177618422
4.57,2.451295362E-05,0.0001159962075
4.58,3.028754385E-05,0.0001139564897
4.59,3.591582029E-05,0.0001116519283
4.6,4.138758676E-05,0.0001090920034
4.61,4.669320239E-05,0.0001062864037
4.62,5.182356523E-05,0.0001032449987
4.63,5.67700949E-05,9.997781393E-05
4.64,6.152471449E-05,9.649500841E-05
4.65,6.60798322E-05,9.280685611E-05
4.66,7.042832284E-05,8.892372981E-05
4.67,7.456350969E-05,8.4856088E-05
4.68,7.847914694E-05,8.061446449E-05
4.69,8.216940286E-05,7.62094606E-05
4.7,8.562884426E-05,7.165173977E-05
4.71,8.885242217E-05,6.69520243E-05
4.72,9.183545909E-05,6.212109421E-05
4.73,9.457363803E-05,5.716978767E-05
4.74,9.706299346E-05,5.210900305E-05
4.75,9.92999042E-05,4.694970216E-05
4.76,0.0001012810886,4.170291435E-05
4.77,0.0001030036019,3.63797414E-05
4.78,0.0001044648358,3.099136267E-05
4.79,0.0001056625202,2.554904039E-05
4.8,0.0001065947276,2.00641247E-05
4.81,0.0001072598797,1.454805819E-05
4.82,0.0001076567553,9.012379704E-06
4.83,0.0001077845017,3.468727006E-06
4.84,0.0001076426466,-2.071161795E-06
4.85,0.000107231113,-7.595448429E-06
4.86,0.0001065502351,-1.309219643E-05
4.87,0.0001056007753,-1.854937512E-05
4.88,0.0001043839433,-2.395486577E-05
4.89,0.0001029014152,-2.929647018E-05
4.9,0.0001011553541,-3.456192171E-05
4.91,9.914843062E-05,-3.973889904E-05
4.92,9.688384366E-05,-4.48150426E-05
4.93,9.436534113E-05,-4.977797379E-05
4.94,9.159724014E-05,-5.461531713E-05
4.95,8.858444645E-05,-5.931472516E-05
4.96,8.533247289E-05,-6.386390626E-05
4.97,8.184745632E-05,-6.825065514E-05
4.98,7.813617299E-05,-7.246288618E-05
4.99,7.420605192E-05,-7.648866924E-05
5,7.006518599E-05,-8.031626797E-05
5.01,6.572234049E-05,-8.393418041E-05
5.02,6.118695884E-05,-8.733118173E-05
5.03,5.646916535E-05,-9.049636873E-05
5.04,5.157976454E-05,-9.341920612E-05
5.05,4.653023714E-05,-9.608957411E-05
5.06,4.133273221E-05,-9.849781702E-05
5.07,3.60000556E-05,-0.0001006347928
5.08,3.054565433E-05,-0.0001024919229
5.09,2.498359684E-05,-0.0001040612424
5.1,1.932854921E-05,-0.0001053354495
5.11,1.359574697E-05,-0.0001063079553
5.12,7.800962878E-06,-0.0001069729317
5.13,1.960470272E-06,-0.0001073253581
5.14,-3.908997604E-06,-0.0001073610672
5.15,-9.790292462E-06,-0.0001070767881
5.16,-1.56658998E-05,-0.0001064701867
5.17,-2.151799158E-05,-0.000105539904
5.18,-2.732848259E-05,-0.0001042855909
5.19,-3.307909029E-05,-0.0001027079396
5.2,-3.875139788E-05,-0.0001008087109
5.21,-4.432692035E-05,-9.859075803E-05
5.22,-4.97871732E-05,-9.605804568E-05
5.23,-5.51137436E-05,-9.321566418E-05
5.24,-6.028836348E-05,-9.006983924E-05
5.25,-6.529298437E-05,-8.662793631E-05
5.26,-7.010985349E-05,-8.289845973E-05
5.27,-7.472159075E-05,-7.889104642E-05
5.28,-7.911126621E-05,-7.4616454E-05
5.29,-8.326247759E-05,-7.008654322E-05
5.3,-8.715942743E-05,-6.531425478E-05
5.31,-9.078699937E-05,-6.031358025E-05
5.32,-9.413083319E-05,-5.509952743E-05
5.33,-9.717739811E-05,-4.96880799E-05
5.34,-9.991406396E-05,-4.409615111E-05
5.35,-0.0001023291696,-3.834153286E-05
5.36,-0.0001044120887,-3.244283859E-05
5.37,-0.0001061532913,-2.641944153E-05
5.38,-0.0001075444022,-2.029140787E-05
5.39,-0.0001085782549,-1.407942544E-05
5.4,-0.0001092489408,-7.804727917E-06
5.41,-0.0001095518531,-1.489015122E-06
5.42,-0.000109483726,4.845630413E-06
5.43,-0.0001090426678,1.117683014E-05
5.44,-0.0001082281882,1.748199908E-05
5.45,-0.0001070412195,2.373843784E-05
5.46,-0.0001054841315,2.992342669E-05
5.47,-0.0001035607394,3.601432114E-05
5.48,-0.0001012763057,4.198864858E-05
5.49,-9.863753478E-05,4.782420553E-05
5.5,-9.565256066E-05,5.349915494E-05
5.51,-9.233092819E-05,5.899212305E-05
5.52,-8.868356693E-05,6.428229529E-05
5.53,-8.472275847E-05,6.934951075E-05
5.54,-8.046209687E-05,7.417435469E-05
5.55,-7.591644242E-05,7.873824852E-05
5.56,-7.11018691E-05,8.302353684E-05
5.57,-6.603560557E-05,8.701357106E-05
5.58,-6.073597027E-05,9.069278908E-05
5.59,-5.522230068E-05,9.404679057E-05
5.6,-4.951487723E-05,9.706240748E-05
5.61,-4.363484198E-05,9.972776935E-05
5.62,-3.760411268E-05,0.000102032363
5.63,-3.144529242E-05,0.0001039670864
5.64,-2.518157546E-05,0.0001055242959
5.65,-1.883664956E-05,0.0001066978476
5.66,-1.243459534E-05,0.0001074831309
5.67,-5.999783206E-06,0.0001078770964
5.68,4.432317356E-07,0.0001078782749
5.69,6.869816152E-06,0.0001074867905
5.7,1.325536589E-05,0.0001067043656
5.71,1.957541374E-05,0.0001055343182
5.72,2.580573699E-05,0.000103981552
5.73,3.192246423E-05,0.0001020525389
5.74,3.790218094E-05,9.97552936E-05
5.75,4.372203316E-05,9.709934176E-05
5.76,4.935982882E-05,9.409567976E-05
5.77,5.479413623E-05,9.075672825E-05
5.78,6.000437911E-05,8.70962785E-05
5.79,6.497092776E-05,8.312943221E-05
5.8,6.967518589E-05,7.887253505E-05
5.81,7.40996726E-05,7.434310423E-05
5.82,7.822809913E-05,6.955975045E-05
5.83,8.204544002E-05,6.45420946E-05
5.84,8.553799826E-05,5.931067975E-05
5.85,8.869346408E-05,5.388687867E-05
5.86,9.150096711E-05,4.829279753E-05
5.87,9.395112174E-05,4.255117624E-05
5.88,9.603606521E-05,3.668528581E-05
5.89,9.774948853E-05,3.071882339E-05
5.9,9.908665987E-05,2.467580552E-05
5.91,0.0001000444404,1.858046005E-05
5.92,0.0001006212925,1.245711733E-05
5.93,0.0001008172802,6.330101265E-06
5.94,0.0001006340624,2.236206818E-07
5.95,0.0001000748779,-5.838338298E-06
5.96,9.91445232E-05,-1.183211846E-05
5.97,9.784932324E-05,-1.773449568E-05
5.98,9.619709452E-05,-2.352278056E-05
5.99,9.419710147E-05,-2.9174917E-05
6,9.186000611E-05,-3.466957734E-05
