"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.39,-0.004804802689,-0.002261504419
2.4,-0.004885833844,-0.002032286956
2.41,-0.00495617955,-0.001800517534
2.42,-0.005015781261,-0.001566679239
2.43,-0.005064601313,-0.001331254979
2.44,-0.005102622772,-0.001094726647
2.45,-0.005129849274,-0.0008575743016
2.46,-0.005146304814,-0.0006202753478
2.47,-0.005152033529,-0.000383303745
2.48,-0.005147099438,-0.0001471292207
2.49,-0.00513158617,8.778349821E-05
2.5,-0.005105596651,0.0003209754395
2.51,-0.005069252783,0.0005519941241
2.52,-0.005022695088,0.0007803942883
2.53,-0.004966082334,0.00100573859
2.54,-0.004899591136,0.001227598297
2.55,-0.004823415535,0.00144555396
2.56,-0.004737766557,0.001659196064
2.57,-0.004642871752,0.00186812567
2.58,-0.004538974709,0.002071955023
2.59,-0.004426334554,0.002270308159
2.6,-0.004305225427,0.00246282148
2.61,-0.004175935943,0.002649144314
2.62,-0.00403876863,0.002828939453
2.63,-0.003894039353,0.003001883674
2.64,-0.003742076718,0.003167668231
2.65,-0.003583221462,0.003325999338
2.66,-0.003417825823,0.003476598614
2.67,-0.003246252899,0.003619203519
2.68,-0.003068875983,0.003753567761
2.69,-0.002886077893,0.003879461679
2.7,-0.002698250283,0.0039966726
2.71,-0.002505792938,0.004105005177
2.72,-0.002309113062,0.004204281698
2.73,-0.002108624548,0.004294342367
2.74,-0.001904747237,0.00437504556
2.75,-0.001697906172,0.004446268058
2.76,-0.001488530831,0.004507905244
2.77,-0.001277054362,0.00455987128
2.78,-0.001063912803,0.004602099246
2.79,-0.00084954429,0.004634541261
2.8,-0.0006343882724,0.00465716856
2.81,-0.000418884707,0.004669971551
2.82,-0.0002034732571,0.004672959839
2.83,1.140751601E-05,0.004666162212
2.84,0.0002253209626,0.004649626601
2.85,0.000437833156,0.004623420008
2.86,0.0006485137042,0.004587628393
2.87,0.0008569365593,0.004542356537
2.88,0.001062680826,0.004487727866
2.89,0.001265331565,0.004423884239
2.9,0.001464480591,0.004350985709
2.91,0.001659727263,0.004269210244
2.92,0.001850679271,0.004178753411
2.93,0.002036953405,0.004079828034
2.94,0.002218176319,0.003972663812
2.95,0.00239398528,0.003857506899
2.96,0.0025640289,0.003734619461
2.97,0.002727967856,0.003604279186
2.98,0.002885475589,0.003466778773
2.99,0.003036238983,0.003322425376
3,0.003179959026,0.003171540029
3.01,0.003316351442,0.003014457025
3.02,0.003445147307,0.002851523276
3.03,0.003566093631,0.002683097635
3.04,0.003678953916,0.002509550194
3.05,0.003783508683,0.002331261549
3.06,0.003879555967,0.002148622044
3.07,0.003966911786,0.001962030983
3.08,0.004045410564,0.001771895824
3.09,0.004114905531,0.001578631341
3.1,0.004175269075,0.001382658775
3.11,0.004226393067,0.001184404958
3.12,0.004268189135,0.0009843014217
3.13,0.004300588908,0.0007827834883
3.14,0.004323544209,0.0005802893479
3.15,0.004337027212,0.0003772591229
3.16,0.004341030552,0.000174133922
3.17,0.004335567392,-2.864511489E-05
3.18,0.004320671445,-0.0002306377772
3.19,0.004296396946,-0.0004314057492
3.2,0.004262818585,-0.0006305135772
3.21,0.004220031391,-0.0008275296362
3.22,0.004168150561,-0.001022027094
3.23,0.004107311256,-0.001213584869
3.24,0.004037668339,-0.001401788585
3.25,0.003959396071,-0.001586231508
3.26,0.003872687758,-0.001766515481
3.27,0.003777755356,-0.001942251833
3.28,0.003674829026,-0.002113062279
3.29,0.003564156644,-0.002278579801
3.3,0.003446003269,-0.002438449498
3.31,0.00332065057,-0.00259232942
3.32,0.003188396201,-0.002739891377
3.33,0.003049553151,-0.002880821707
3.34,0.002904449034,-0.003014822029
3.35,0.002753425362,-0.00314160995
3.36,0.002596836765,-0.003260919743
3.37,0.002435050183,-0.003372502984
3.38,0.002268444025,-0.003476129154
3.39,0.002097407296,-0.003571586198
3.4,0.001922338693,-0.003658681037
3.41,0.001743645677,-0.003737240043
3.42,0.00156174352,-0.003807109461
3.43,0.001377054324,-0.003868155787
3.44,0.00119000603,-0.003920266098
3.45,0.0010010314,-0.00396334833
3.46,0.0008105669907,-0.003997331504
3.47,0.0006190521087,-0.004022165905
3.48,0.0004269277639,-0.004037823205
3.49,0.0002346356094,-0.004044296529
3.5,4.261688029E-05,-0.004041600477
3.51,-0.000148688669,-0.004029771082
3.52,-0.0003388438263,-0.004008865722
3.53,-0.0005274149783,-0.003978962975
3.54,-0.0007139731601,-0.003940162413
3.55,-0.0008980950945,-0.003892584357
3.56,-0.001079364219,-0.003836369568
3.57,-0.001257371694,-0.003771678886
3.58,-0.001431717398,-0.003698692824
3.59,-0.001602010897,-0.003617611105
3.6,-0.001767872387,-0.003528652152
3.61,-0.001928933622,-0.00343205253
3.62,-0.002084838794,-0.003328066341
3.63,-0.002235245402,-0.00321696457
3.64,-0.00237982507,-0.003099034395
3.65,-0.002518264336,-0.00297457845
3.66,-0.002650265404,-0.002843914045
3.67,-0.002775546849,-0.002707372357
3.68,-0.002893844286,-0.002565297578
3.69,-0.003004910989,-0.002418046031
3.7,-0.003108518465,-0.00226598526
3.71,-0.003204456984,-0.002109493084
3.72,-0.003292536052,-0.001948956634
3.73,-0.003372584838,-0.001784771354
3.74,-0.003444452551,-0.001617339998
3.75,-0.00350800876,-0.001447071597
3.76,-0.003563143656,-0.001274380414
3.77,-0.003609768273,-0.001099684891
3.78,-0.00364781464,-0.0009234065834
3.79,-0.003677235882,-0.0007459690899
3.8,-0.003698006269,-0.0005677969784
3.81,-0.003710121205,-0.0003893147136
3.82,-0.003713597161,-0.0002109455862
3.83,-0.003708471556,-3.311064932E-05
3.84,-0.003694802578,0.0001437723374
3.85,-0.003672668956,0.0003192899503
3.86,-0.003642169674,0.0004930341309
3.87,-0.003603423632,0.0006646031958
3.88,-0.003556569262,0.0008336028276
3.89,-0.003501764086,0.0009996470418
3.9,-0.003439184226,0.001162359128
3.91,-0.00336902387,0.001321372563
3.92,-0.003291494691,0.001476331892
3.93,-0.003206825218,0.001626893579
3.94,-0.003115260173,0.001772726818
3.95,-0.003017059756,0.001913514311
3.96,-0.002912498906,0.002048953002
3.97,-0.002801866512,0.002178754771
3.98,-0.002685464603,0.002302647087
3.99,-0.002563607501,0.002420373613
4,-0.002436620944,0.002531694762
4.01,-0.002304841187,0.002636388217
4.02,-0.002168614079,0.002734249382
4.03,-0.002028294118,0.002825091804
4.04,-0.001884243491,0.002908747528
4.05,-0.001736831097,0.00298506741
4.06,-0.001586431558,0.003053921372
4.07,-0.001433424223,0.003115198608
4.08,-0.001278192164,0.003168807733
4.09,-0.001121121169,0.003214676882
4.1,-0.0009625987379,0.003252753757
4.11,-0.0008030130714,0.003283005615
4.12,-0.0006427520776,0.003305419212
4.13,-0.0004822023776,0.003320000688
4.14,-0.0003217483257,0.003326775404
4.15,-0.0001617710422,0.003325787729
4.16,-2.647462734E-06,0.003317100775
4.17,0.0001552505945,0.003300796088
4.18,0.0003115573389,0.003276973285
4.19,0.0004659138954,0.003245749653
4.2,0.0006179691653,0.0032072597
4.21,0.0007673806596,0.003161654662
4.22,0.0009138153013,0.003109101975
4.23,0.001056950196,0.0030497847
4.24,0.001196473369,0.002983900918
4.25,0.001332084464,0.002911663085
4.26,0.001463495403,0.002833297362
4.27,0.001590431017,0.002749042904
4.28,0.00171262962,0.002659151129
4.29,0.001829843554,0.002563884957
4.3,0.001941839685,0.002463518029
4.31,0.00204839986,0.002358333899
4.32,0.002149321309,0.002248625218
4.33,0.002244417014,0.002134692888
4.34,0.002333516023,0.002016845216
4.35,0.002416463724,0.001895397052
4.36,0.002493122063,0.001770668911
4.37,0.002563369726,0.001642986106
4.38,0.002627102269,0.001512677861
4.39,0.002684232197,0.001380076437
4.4,0.002734689006,0.001245516248
4.41,0.002778419173,0.001109332992
4.42,0.0028153861,0.0009718627817
4.43,0.002845570016,0.0008334412883
4.44,0.002868967837,0.0006944028939
4.45,0.002885592978,0.0005550798599
4.46,0.002895475126,0.0004158015106
4.47,0.002898659974,0.0002768934351
4.48,0.002895208913,0.0001386767087
4.49,0.002885198689,1.467137124E-06
4.5,0.002868721017,-0.0001344254759
4.51,0.002845882173,-0.0002686980352
4.52,0.002816802536,-0.0004010548338
4.53,0.002781616117,-0.0005312082029
4.54,0.00274047004,-0.000658879133
4.55,0.002693524012,-0.0007837978618
4.56,0.002640949752,-0.0009057044311
4.57,0.002582930413,-0.001024349208
4.58,0.002519659964,-0.001139493375
4.59,0.002451342566,-0.001250909377
4.6,0.002378191926,-0.001358381342
4.61,0.002300430631,-0.001461705455
4.62,0.00221828948,-0.001560690305
4.63,0.002132006788,-0.001655157183
4.64,0.002041827697,-0.001744940348
4.65,0.001948003472,-0.001829887258
4.66,0.001850790791,-0.001909858757
4.67,0.001750451034,-0.001984729226
4.68,0.001647249573,-0.002054386695
4.69,0.001541455063,-0.002118732923
4.7,0.001433338729,-0.002177683435
4.71,0.001323173669,-0.002231167525
4.72,0.001211234153,-0.002279128221
4.73,0.001097794942,-0.002321522221
4.74,0.0009831306062,-0.00235831979
4.75,0.0008675148646,-0.002389504619
4.76,0.0007512199314,-0.002415073668
4.77,0.000634515882,-0.002435036956
4.78,0.000517670034,-0.002449417343
4.79,0.000400946347,-0.002458250262
4.8,0.0002846048409,-0.002461583444
4.81,0.0001689010359,-0.0024594766
4.82,5.40854135E-05,-0.002452001089
4.83,-5.959709941E-05,-0.002439239559
4.84,-0.0001719076229,-0.002421285564
4.85,-0.0002826137915,-0.002398243164
4.86,-0.000391490197,-0.002370226507
4.87,-0.0004983188046,-0.002337359388
4.88,-0.0006028893429,-0.002299774803
4.89,-0.0007049996667,-0.002257614472
4.9,-0.000804456093,-0.00221102837
4.91,-0.0009010737084,-0.002160174232
4.92,-0.0009946766493,-0.002105217051
4.93,-0.001085098354,-0.002046328578
4.94,-0.001172181787,-0.001983686801
4.95,-0.001255779636,-0.001917475431
4.96,-0.001335754477,-0.001847883379
4.97,-0.001411978919,-0.001775104235
4.98,-0.001484335717,-0.00169933574
4.99,-0.001552717858,-0.001620779269
5,-0.001617028619,-0.001539639308
5.01,-0.001677181606,-0.001456122939
5.02,-0.001733100763,-0.001370439326
5.03,-0.001784720351,-0.001282799214
5.04,-0.001831984915,-0.001193414429
5.05,-0.001874849216,-0.001102497391
5.06,-0.001913278152,-0.00101026063
5.07,-0.001947246643,-0.0009169163217
5.08,-0.001976739512,-0.0008226758261
5.09,-0.00200175133,-0.0007277492441
5.1,-0.002022286255,-0.0006323449837
5.11,-0.002038357846,-0.0005366693414
5.12,-0.002049988858,-0.0004409260979
5.13,-0.00205721103,-0.0003453161285
5.14,-0.002060064851,-0.0002500370292
5.15,-0.00205859931,-0.0001552827585
5.16,-0.002052871642,-6.124329611E-05
5.17,-0.002042947052,3.189568216E-05
5.18,-0.002028898436,0.0001239531121
5.19,-0.002010806086,0.000214752832
5.2,-0.001988757393,0.0003041238554
5.21,-0.001962846531,0.0003919006276
5.22,-0.00193317415,0.0004779232634
5.23,-0.001899847045,0.0005620377677
5.24,-0.001862977835,0.0006440962392
5.25,-0.00182268463,0.000723957056
5.26,-0.001779090695,0.000801485044
5.27,-0.001732324116,0.0008765516287
5.28,-0.001682517459,0.0009490349701
5.29,-0.00162980743,0.00101882008
5.3,-0.001574334538,0.001085798926
5.31,-0.001516242757,0.001149870514
5.32,-0.001455679183,0.001210940962
5.33,-0.001392793707,0.001268923554
5.34,-0.001327738674,0.001323738778
5.35,-0.00126066856,0.001375314358
5.36,-0.001191739642,0.001423585259
5.37,-0.001121109679,0.001468493692
5.38,-0.001048937595,0.001509989094
5.39,-0.0009753831668,0.001548028106
5.4,-0.000900606717,0.001582574532
5.41,-0.0008247688165,0.001613599286
5.42,-0.0007480299886,0.001641080335
5.43,-0.0006705504227,0.001665002625
5.44,-0.0005924896934,0.001685357998
5.45,-0.000514006487,0.001702145101
5.46,-0.0004352583354,0.001715369285
5.47,-0.0003564013569,0.001725042495
5.48,-0.0002775900052,0.001731183152
5.49,-0.0001989768256,0.00173381603
5.5,-0.0001207122186,0.001732972118
5.51,-4.294421229E-05,0.001728688484
5.52,3.418175837E-05,0.001721008129
5.53,0.0001105230638,0.001709979829
5.54,0.0001859400842,0.001695657986
5.55,0.0002602964063,0.001678102455
5.56,0.0003334590121,0.001657378379
5.57,0.0004052984593,0.001633556018
5.58,0.0004756890543,0.001606710566
5.59,0.0005445090172,0.001576921973
5.6,0.0006116406395,0.001544274758
5.61,0.0006769704328,0.001508857816
5.62,0.0007403892709,0.001470764232
5.63,0.0008017925242,0.001430091076
5.64,0.0008610801857,0.001386939212
5.65,0.0009181569901,0.001341413093
5.66,0.000972932525,0.001293620555
5.67,0.001025321335,0.001243672613
5.68,0.001075243018,0.001191683252
5.69,0.001122622313,0.001137769215
5.7,0.001167389185,0.001082049792
5.71,0.001209478893,0.001024646604
5.72,0.001248832065,0.0009656833869
5.73,0.001285394748,0.0009052857785
5.74,0.001319118468,0.0008435810949
5.75,0.00134996027,0.0007806981139
5.76,0.001377882754,0.0007167668536
5.77,0.001402854109,0.0006519183514
5.78,0.001424848132,0.0005862844422
5.79,0.001443844242,0.0005199975355
5.8,0.001459827487,0.0004531903932
5.81,0.001472788545,0.0003859959065
5.82,0.001482723714,0.0003185468728
5.83,0.001489634895,0.0002509757734
5.84,0.001493529571,0.0001834145509
5.85,0.001494420769,0.0001159943878
5.86,0.001492327027,4.884548544E-05
5.87,0.001487272339,-1.790315563E-05
5.88,0.001479286104,-8.412395411E-05
5.89,0.00146840306,-0.0001496909649
5.9,0.001454663209,-0.0002144800942
5.91,0.001438111743,-0.0002783693122
5.92,0.001418798945,-0.0003412388642
5.93,0.0013967801,-0.0004029714777
5.94,0.001372115386,-0.0004634525676
5.95,0.00134486976,-0.0005225704378
5.96,0.001315112836,-0.0005802164784
5.97,0.001282918756,-0.0006362853595
5.98,0.001248366047,-0.0006906752209
5.99,0.001211537481,-0.0007432878555
6,0.001172519911,-0.0007940288894
