"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.02,-0.009827675678,-0.01902053915
2.03,-0.0108379275,-0.01840754896
2.04,-0.01180977385,-0.01774069036
2.05,-0.01274032471,-0.01702241034
2.06,-0.01362685065,-0.01625531207
2.07,-0.01446679129,-0.0154421439
2.08,-0.01525776299,-0.01458578797
2.09,-0.01599756579,-0.01368924832
2.1,-0.01668418941,-0.01275563873
2.11,-0.0173158185,-0.01178817031
2.12,-0.01789083698,-0.01079013877
2.13,-0.0184078315,-0.009764911601
2.14,-0.01886559414,-0.008715915192
2.15,-0.01926312413,-0.007646621831
2.16,-0.01959962876,-0.006560536795
2.17,-0.01987452349,-0.005461185504
2.18,-0.02008743122,-0.004352100818
2.19,-0.02023818069,-0.003236810528
2.2,-0.02032680422,-0.002118825103
2.21,-0.0203535346,-0.001001625729
2.22,-0.02031880134,0.0001113473022
2.23,-0.02022322617,0.001216705818
2.24,-0.02006761793,0.002311124557
2.25,-0.01985296689,0.003391351492
2.26,-0.01958043839,0.004454217656
2.27,-0.01925136609,0.005496646436
2.28,-0.01886724469,0.006515662304
2.29,-0.01842972216,0.007508398972
2.3,-0.0179405917,0.008472106951
2.31,-0.0174017833,0.009404160491
2.32,-0.01681535498,0.0103020639
2.33,-0.01618348387,0.01116345722
2.34,-0.01550845704,0.01198612131
2.35,-0.01479266219,0.01276798223
2.36,-0.01403857825,0.01350711504
2.37,-0.01324876594,0.01420174695
2.38,-0.01242585825,0.0148502599
2.39,-0.01157255102,0.01545119249
2.4,-0.01069159352,0.01600324133
2.41,-0.009785779214,0.01650526184
2.42,-0.008857936538,0.01695626854
2.43,-0.007910919958,0.0173554347
2.44,-0.006947601164,0.01770209166
2.45,-0.005970860496,0.01799572752
2.46,-0.004983578624,0.01823598546
2.47,-0.003988628488,0.01842266166
2.48,-0.002988867525,0.0185557028
2.49,-0.001987130196,0.01863520317
2.5,-0.0009862208283,0.01866140154
2.51,1.109322529E-05,0.01863467764
2.52,0.001002088091,0.01855554843
2.53,0.001984089546,0.01842466411
2.54,0.002954478857,0.01824280391
2.55,0.003910698278,0.01801087169
2.56,0.004850256212,0.01772989141
2.57,0.005770732053,0.01740100246
2.58,0.006669780686,0.01702545484
2.59,0.007545136693,0.01660460429
2.6,0.00839461823,0.01613990734
2.61,0.009216130623,0.01563291632
2.62,0.01000766967,0.01508527434
2.63,0.01076732469,0.0144987102
2.64,0.01149328126,0.01387503338
2.65,0.01218382379,0.01321612897
2.66,0.01283733775,0.01252395263
2.67,0.01345231181,0.01180052561
2.68,0.01402733969,0.01104792973
2.69,0.0145611218,0.01026830245
2.7,0.01505246675,0.009463831949
2.71,0.01550029271,0.00863675225
2.72,0.01590362851,0.007789338352
2.73,0.01626161472,0.006923901427
2.74,0.01657350445,0.00604278403
2.75,0.01683866419,0.005148355328
2.76,0.01705657432,0.004243006364
2.77,0.01722682967,0.003329145317
2.78,0.01734913989,0.002409192787
2.79,0.01742332968,0.001485577069
2.8,0.01744933891,0.0005607294321
2.81,0.0174272227,-0.0003629206192
2.82,0.01735715127,-0.001282950095
2.83,0.01723940973,-0.002196947292
2.84,0.0170743977,-0.003102516598
2.85,0.01686262883,-0.003997283313
2.86,0.01660473018,-0.004878898521
2.87,0.01630144136,-0.005745043981
2.88,0.01595361363,-0.006593437064
2.89,0.01556220873,-0.007421835718
2.9,0.01512829757,-0.00822804347
2.91,0.01465305871,-0.009009914457
2.92,0.01413777663,-0.009765358476
2.93,0.01358383975,-0.01049234605
2.94,0.01299273831,-0.01118891352
2.95,0.01236606187,-0.0118531681
2.96,0.0117054967,-0.01248329295
2.97,0.01101282274,-0.0130775522
2.98,0.01028991046,-0.01363429595
2.99,0.009538717289,-0.01415196519
3,0.008761283823,-0.01462909664
3.01,0.007959729741,-0.01506432754
3.02,0.007136249386,-0.01545640022
3.03,0.006293107053,-0.01580416665
3.04,0.005432631976,-0.01610659273
3.05,0.004557213003,-0.01636276246
3.06,0.003669292972,-0.01657188183
3.07,0.002771362784,-0.01673328252
3.08,0.001865955194,-0.01684642537
3.09,0.000955638312,-0.01691090343
3.1,4.30088419E-05,-0.0169264449
3.11,-0.000869314939,-0.0168929155
3.12,-0.001778700436,-0.01681032069
3.13,-0.002682508217,-0.01667880737
3.14,-0.003578099684,-0.01649866522
3.15,-0.004462844928,-0.01627032763
3.16,-0.005334130731,-0.01599437212
3.17,-0.00618936869,-0.01567152036
3.18,-0.007026003438,-0.0153026377
3.19,-0.007841520927,-0.01488873216
3.2,-0.008633456739,-0.01443095293
3.21,-0.009399404399,-0.01393058842
3.22,-0.01013702365,-0.01338906366
3.23,-0.01084404864,-0.01280793728
3.24,-0.01151829603,-0.01218889791
3.25,-0.01215767291,-0.01153376006
3.26,-0.01276018457,-0.01084445946
3.27,-0.01332394201,-0.01012304793
3.28,-0.01384716923,-0.009371687661
3.29,-0.01432821016,-0.008592645085
3.3,-0.01476553533,-0.007788284196
3.31,-0.0151577481,-0.006961059455
3.32,-0.01550359051,-0.006113508229
3.33,-0.01580194869,-0.005248242828
3.34,-0.01605185781,-0.004367942148
3.35,-0.01625250647,-0.003475342954
3.36,-0.01640324065,-0.002573230843
3.37,-0.01650356701,-0.001664430909
3.38,-0.01655315568,-0.000751798155
3.39,-0.01655184239,0.0001617923115
3.4,-0.01649963003,0.001073455258
3.41,-0.01639668952,0.001980305441
3.42,-0.01624336013,0.002879467813
3.43,-0.01604014902,0.003768087773
3.44,-0.01578773017,0.004643341415
3.45,-0.01548694273,0.005502445746
3.46,-0.01513878854,0.006342668791
3.47,-0.01474442915,0.007161339583
3.48,-0.01430518206,0.007955857957
3.49,-0.01382251645,0.008723704119
3.5,-0.01329804818,0.009462447945
3.51,-0.0127335342,0.01016975796
3.52,-0.01213086645,0.01084340997
3.53,-0.0114920651,0.01148129526
3.54,-0.01081927134,0.01208142843
3.55,-0.01011473959,0.01264195463
3.56,-0.009380829306,0.01316115644
3.57,-0.008619996337,0.01363746007
3.58,-0.00783478384,0.0140694411
3.59,-0.007027812896,0.0144558295
3.6,-0.006201772782,0.01479551418
3.61,-0.005359410978,0.01508754674
3.62,-0.004503522947,0.01533114471
3.63,-0.003636941736,0.01552569396
3.64,-0.002762527445,0.0156707506
3.65,-0.001883156607,0.01576604199
3.66,-0.001001711536,0.01581146728
3.67,-0.0001210696786,0.01580709702
3.68,0.000755906968,0.01575317229
3.69,0.001626382337,0.01565010298
3.7,0.002487556619,0.0154984655
3.71,0.003336676389,0.01529899977
3.72,0.004171044492,0.01505260564
3.73,0.004988029641,0.01476033856
3.74,0.005785075689,0.01442340478
3.75,0.006559710531,0.01404315589
3.76,0.007309554606,0.01362108287
3.77,0.00803232896,0.01315880958
3.78,0.008725862827,0.01265808579
3.79,0.009388100726,0.01212077975
3.8,0.01001710902,0.01154887042
3.81,0.01061108191,0.01094443919
3.82,0.01116834688,0.01030966142
3.83,0.01168736957,0.009646797622
3.84,0.01216675794,0.008958184387
3.85,0.01260526596,0.008246225152
3.86,0.01300179658,0.007513380789
3.87,0.01335540409,0.006762160084
3.88,0.01366529586,0.005995110149
3.89,0.01393083347,0.005214806815
3.9,0.01415153313,0.004423845041
3.91,0.01432706559,0.003624829377
3.92,0.01445725541,0.002820364544
3.93,0.01454207955,0.002013046144
3.94,0.01458166555,0.001205451561
3.95,0.01457628898,0.0004001310685
3.96,0.01452637047,-0.0004004007958
3.97,0.01443247219,-0.00119367358
3.98,0.01429529385,-0.001977268945
3.99,0.01411566821,-0.00274882835
4,0.01389455622,-0.003506060357
4.01,0.01363304169,-0.004246747552
4.02,0.01333232567,-0.004968753038
4.03,0.01299372044,-0.005670026499
4.04,0.01261864321,-0.006348609808
4.05,0.01220860959,-0.007002642172
4.06,0.01176522679,-0.007630364804
4.07,0.01129018665,-0.008230125107
4.08,0.0107852585,-0.008800380375
4.09,0.01025228189,-0.009339701001
4.1,0.009693159275,-0.009846773194
4.11,0.009109848569,-0.01032040121
4.12,0.008504355753,-0.0107595091
4.13,0.007878727443,-0.01116314197
4.14,0.007235043523,-0.01153046684
4.15,0.006575409836,-0.0118607729
4.16,0.005901950983,-0.01215347153
4.17,0.005216803248,-0.01240809571
4.18,0.004522107664,-0.01262429913
4.19,0.003820003265,-0.01280185488
4.2,0.003112620526,-0.01294065376
4.21,0.002402075018,-0.01304070225
4.22,0.001690461302,-0.01310212017
4.23,0.000979847061,-0.01312513798
4.24,0.0002722675004,-0.01311009386
4.25,-0.0004302799805,-0.0130574305
4.26,-0.001125840836,-0.01296769164
4.27,-0.00181250813,-0.01284151845
4.28,-0.002488427,-0.01267964565
4.29,-0.003151798819,-0.01248289753
4.3,-0.003800885054,-0.0122521838
4.31,-0.004434010833,-0.01198849529
4.32,-0.005049568206,-0.01169289962
4.33,-0.005646019104,-0.01136653673
4.34,-0.006221898024,-0.01101061438
4.35,-0.006775814407,-0.01062640363
4.36,-0.007306454753,-0.01021523422
4.37,-0.007812584456,-0.009778490098
4.38,-0.008293049384,-0.009317604759
4.39,-0.008746777201,-0.008834056785
4.4,-0.009172778453,-0.008329365326
4.41,-0.009570147418,-0.007805085659
4.42,-0.009938062744,-0.007262804805
4.43,-0.01027578787,-0.006704137215
4.44,-0.01058267127,-0.006130720526
4.45,-0.01085814648,-0.005544211408
4.46,-0.011101732,-0.004946281491
4.47,-0.01131303099,-0.004338613383
4.48,-0.01149173085,-0.003722896789
4.49,-0.01163760265,-0.003100824712
4.5,-0.0117505004,-0.002474089761
4.51,-0.01183036027,-0.001844380549
4.52,-0.01187719964,-0.001213378182
4.53,-0.0118911161,-0.0005827528469
4.54,-0.01187228625,4.583951626E-05
4.55,-0.01182096458,0.0006707604554
4.56,-0.01173748212,0.001290392162
4.57,-0.01162224504,0.001903140548
4.58,-0.01147573328,0.002507438249
4.59,-0.01129849897,0.003101747552
4.6,-0.01109116484,0.00368456326
4.61,-0.01085442259,0.004254415486
4.62,-0.01058903115,0.004809872393
4.63,-0.01029581486,0.005349542869
4.64,-0.009975661667,0.005872079154
4.65,-0.009629521116,0.006376179409
4.66,-0.009258402382,0.006860590235
4.67,-0.008863372172,0.007324109138
4.68,-0.008445552551,0.007765586951
4.69,-0.008006118694,0.008183930196
4.7,-0.007546296545,0.008578103399
4.71,-0.007067360383,0.008947131349
4.72,-0.006570630294,0.009290101294
4.73,-0.006057469544,0.009606165082
4.74,-0.005529281846,0.00989454123
4.75,-0.004987508527,0.01015451692
4.76,-0.004433625573,0.01038544993
4.77,-0.003869140576,0.01058677043
4.78,-0.003295589554,0.01075798277
4.79,-0.002714533669,0.01089866708
4.8,-0.002127555817,0.0110084808
4.81,-0.001536257108,0.01108716006
4.82,-0.0009422532363,0.01113452098
4.83,-0.0003471707316,0.01115046077
4.84,0.000247356893,0.01113495872
4.85,0.0008396930981,0.01108807696
4.86,0.001428202373,0.01100996112
4.87,0.002011254381,0.01090084076
4.88,0.002587228191,0.01076102962
4.89,0.003154516578,0.01059092561
4.9,0.003711530393,0.01039101068
4.91,0.00425670298,0.01016185035
4.92,0.00478849464,0.009904093088
4.93,0.005305397111,0.009618469369
4.94,0.005805938072,0.009305790558
4.95,0.00628868563,0.008966947462
4.96,0.006752252799,0.00860290866
4.97,0.00719530193,0.008214718541
4.98,0.007616549095,0.007803495076
4.99,0.008014768389,0.007370427318
5,0.008388796142,0.006916772621
5.01,0.00873753502,0.006443853587
5.02,0.009059957984,0.005953054741
5.03,0.009355112113,0.005445818945
5.04,0.009622122232,0.004923643536
5.05,0.009860194371,0.00438807623
5.06,0.01006861899,0.003840710767
5.07,0.010246774,0.003283182324
5.08,0.01039412748,0.002717162716
5.09,0.01051024023,0.002144355376
5.1,0.01059476789,0.001566490153
5.11,0.01064746292,0.0009853179333
5.12,0.01066817612,0.0004026050991
5.13,0.01065685793,-0.0001798721435
5.14,0.01061355933,-0.0007603335559
5.15,0.01053843239,-0.001337000752
5.16,0.01043173047,-0.001908103153
5.17,0.01029380805,-0.002471883993
5.18,0.01012512019,-0.003026606343
5.19,0.009926221584,-0.003570559132
5.2,0.009697765224,-0.004102063141
5.21,0.00944050074,-0.004619476944
5.22,0.009155272288,-0.005121202754
5.23,0.008843016095,-0.00560569218
5.24,0.008504757619,-0.00607145183
5.25,0.008141608342,-0.006517048763
5.26,0.007754762209,-0.006941115753
5.27,0.007345491715,-0.007342356331
5.28,0.006915143666,-0.007719549601
5.29,0.006465134613,-0.008071554785
5.3,0.005996945992,-0.00839731549
5.31,0.005512118977,-0.008695863666
5.32,0.005012249075,-0.008966323238
5.33,0.004498980473,-0.009207913394
5.34,0.003974000178,-0.009419951509
5.35,0.003439031954,-0.009601855693
5.36,0.002895830101,-0.00975314695
5.37,0.002346173089,-0.009873450923
5.38,0.001791857081,-0.009962499238
5.39,0.00123468937,-0.01002013042
5.4,0.0006764817693,-0.01004629038
5.41,0.0001190439681,-0.01004103249
5.42,-0.0004358231023,-0.01000451717
5.43,-0.0009863338693,-0.009937011126
5.44,-0.001530724655,-0.009838886098
5.45,-0.002067260116,-0.009710617194
5.46,-0.002594239567,-0.009552780828
5.47,-0.00311000314,-0.00936605223
5.48,-0.003612937779,-0.00915120257
5.49,-0.004101483011,-0.008909095697
5.5,-0.004574136502,-0.008640684516
5.51,-0.00502945934,-0.008347007003
5.52,-0.005466081048,-0.008029181902
5.53,-0.005882704288,-0.007688404109
5.54,-0.006278109246,-0.007325939762
5.55,-0.006651157672,-0.006943121072
5.56,-0.007000796568,-0.006541340916
5.57,-0.007326061492,-0.006122047216
5.58,-0.007626079487,-0.005686737124
5.59,-0.007900071608,-0.005236951062
5.6,-0.008147355041,-0.004774266619
5.61,-0.008367344817,-0.004300292355
5.62,-0.008559555103,-0.003816661532
5.63,-0.008723600072,-0.003325025796
5.64,-0.008859194366,-0.002827048857
5.65,-0.008966153125,-0.002324400172
5.66,-0.00904439162,-0.001818748683
5.67,-0.009093924464,-0.001311756622
5.68,-0.009114864437,-0.0008050734211
5.69,-0.009107420916,-0.0003003297451
5.7,-0.009071897929,0.0002008683187
5.71,-0.009008691855,0.0006969448948
5.72,-0.008918288763,0.001186359752
5.73,-0.008801261439,0.001667613511
5.74,-0.008658266088,0.002139252612
5.75,-0.008490038754,0.002599874013
5.76,-0.00829739147,0.003048129611
5.77,-0.008081208154,0.003482730371
5.78,-0.007842440295,0.003902450132
5.79,-0.007582102425,0.00430612911
5.8,-0.007301267426,0.004692677049
5.81,-0.00700106168,0.005061076046
5.82,-0.006682660102,0.005410383023
5.83,-0.006347281065,0.005739731849
5.84,-0.005996181261,0.006048335111
5.85,-0.005630650506,0.00633548553
5.86,-0.005252006526,0.006600557021
5.87,-0.004861589743,0.006843005415
5.88,-0.004460758091,0.007062368826
5.89,-0.00405088187,0.007258267688
5.9,-0.003633338689,0.007430404462
5.91,-0.003209508483,0.007578563022
5.92,-0.002780768655,0.007702607743
5.93,-0.002348489352,0.007802482281
5.94,-0.00191402888,0.00787820809
5.95,-0.001478729304,0.007929882657
5.96,-0.001043912212,0.007957677501
5.97,-0.0006108746903,0.007961835937
5.98,-0.0001808854984,0.007942670622
5.99,0.0002448185305,0.007900560913
6,0.0006650358648,0.007835950041
