"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.82,0.02275295995,0.07930506662
1.83,0.02590567114,0.07816043158
1.84,0.02900326954,0.07689025734
1.85,0.03204072498,0.07549715236
1.86,0.03501313132,0.0739839281
1.87,0.03791571463,0.07235359296
1.88,0.04074384111,0.07060934595
1.89,0.04349302468,0.06875457009
1.9,0.04615893424,0.06679282543
1.91,0.04873740059,0.06472784186
1.92,0.05122442305,0.0625635116
1.93,0.05361617569,0.06030388152
1.94,0.05590901323,0.05795314509
1.95,0.05809947653,0.0555156343
1.96,0.06018429774,0.05299581123
1.97,0.06216040508,0.05039825949
1.98,0.06402492719,0.04772767553
1.99,0.06577519711,0.04498885977
2,0.06740875588,0.04218670758
2.01,0.06892335571,0.03932620023
2.02,0.0703169628,0.03641239564
2.03,0.07158775965,0.03345041917
2.04,0.07273414713,0.03044545423
2.05,0.07375474597,0.02740273299
2.06,0.07464839799,0.02432752693
2.07,0.07541416684,0.02122513748
2.08,0.07605133839,0.01810088664
2.09,0.07655942068,0.01496010763
2.1,0.07693814352,0.0118081356
2.11,0.07718745766,0.008650298359
2.12,0.07730753361,0.005491907242
2.13,0.0772987601,0.002338248036
2.14,0.07716174207,-0.0008054279757
2.15,0.07689729842,-0.003933912849
2.16,0.0765064593,-0.007042050668
2.17,0.07599046314,-0.01012474608
2.18,0.07535075327,-0.01317697269
2.19,0.0745889742,-0.0161937812
2.2,0.07370696766,-0.01917030746
2.21,0.07270676826,-0.02210178023
2.22,0.07159059883,-0.02498352875
2.23,0.07036086556,-0.02781099011
2.24,0.06902015274,-0.03057971633
2.25,0.06757121733,-0.0332853812
2.26,0.06601698325,-0.03592378693
2.27,0.06436053536,-0.03849087039
2.28,0.06260511333,-0.04098270924
2.29,0.06075410515,-0.04339552766
2.3,0.05881104057,-0.04572570181
2.31,0.05677958426,-0.04796976499
2.32,0.05466352881,-0.05012441254
2.33,0.05246678758,-0.05218650639
2.34,0.05019338739,-0.05415307927
2.35,0.04784746108,-0.05602133863
2.36,0.04543323991,-0.05778867029
2.37,0.04295504594,-0.05945264161
2.38,0.04041728418,-0.06101100453
2.39,0.03782443478,-0.0624616981
2.4,0.03518104512,-0.0638028508
2.41,0.03249172179,-0.06503278245
2.42,0.02976112259,-0.06615000582
2.43,0.0269939485,-0.06715322794
2.44,0.0241949356,-0.06804135097
2.45,0.02136884704,-0.06881347289
2.46,0.018520465,-0.06946888771
2.47,0.01565458267,-0.07000708547
2.48,0.01277599626,-0.07042775185
2.49,0.009889497127,-0.07073076749
2.5,0.006999863896,-0.07091620698
2.51,0.004111854696,-0.07098433753
2.52,0.001230199481,-0.0709356174
2.53,-0.001640407555,-0.0707706939
2.54,-0.004495315435,-0.07049040123
2.55,-0.007329923743,-0.07009575796
2.56,-0.01013968983,-0.06958796423
2.57,-0.01292013587,-0.06896839868
2.58,-0.01566685576,-0.06823861515
2.59,-0.01837552186,-0.06740033907
2.6,-0.02104189156,-0.06645546359
2.61,-0.02366181364,-0.06540604554
2.62,-0.02623123448,-0.06425430108
2.63,-0.028746204,-0.06300260115
2.64,-0.0312028815,-0.06165346673
2.65,-0.03359754113,-0.06020956384
2.66,-0.03592657733,-0.05867369837
2.67,-0.03818650985,-0.05704881077
2.68,-0.04037398864,-0.05533797044
2.69,-0.04248579852,-0.05354437009
2.7,-0.0445188635,-0.05167131984
2.71,-0.04647025096,-0.04972224124
2.72,-0.0483371755,-0.04770066112
2.73,-0.05011700255,-0.04561020531
2.74,-0.05180725175,-0.04345459226
2.75,-0.05340559998,-0.04123762657
2.76,-0.05490988426,-0.03896319241
2.77,-0.0563181042,-0.03663524682
2.78,-0.05762842434,-0.03425781301
2.79,-0.05883917613,-0.0318349736
2.8,-0.05994885963,-0.02937086368
2.81,-0.06095614498,-0.02686966405
2.82,-0.06185987357,-0.02433559421
2.83,-0.06265905892,-0.02177290551
2.84,-0.06335288731,-0.01918587416
2.85,-0.06394071814,-0.01657879435
2.86,-0.06442208396,-0.01395597132
2.87,-0.06479669031,-0.01132171449
2.88,-0.06506441528,-0.008680330559
2.89,-0.06522530871,-0.006036116781
2.9,-0.06527959124,-0.003393354155
2.91,-0.06522765308,-0.0007563007713
2.92,-0.06507005245,0.001870814806
2.93,-0.06480751386,0.004483800058
2.94,-0.06444092609,0.007078504938
2.95,-0.06397133995,0.0096508282
2.96,-0.06339996578,0.01219672361
2.97,-0.06272817075,0.01471220605
2.98,-0.06195747591,0.01719335747
2.99,-0.06108955302,0.01963633272
3,-0.06012622116,0.02203736523
3.01,-0.05906944318,0.02439277257
3.02,-0.05792132186,0.02669896178
3.03,-0.05668409598,0.02895243462
3.04,-0.05536013609,0.03114979256
3.05,-0.05395194021,0.03328774168
3.06,-0.05246212926,0.03536309731
3.07,-0.05089344241,0.03737278849
3.08,-0.0492487322,0.03931386232
3.09,-0.04753095955,0.04118348794
3.1,-0.04574318864,0.04297896049
3.11,-0.04388858162,0.04469770472
3.12,-0.0419703932,0.04633727844
3.13,-0.03999196518,0.04789537574
3.14,-0.0379567208,0.04936983002
3.15,-0.03586815902,0.05075861671
3.16,-0.03372984874,0.05205985587
3.17,-0.03154542288,0.05327181444
3.18,-0.02931857245,0.05439290836
3.19,-0.02705304053,0.05542170441
3.2,-0.02475261617,0.05635692175
3.21,-0.02242112829,0.05719743336
3.22,-0.02006243954,0.05794226711
3.23,-0.0176804401,0.05859060665
3.24,-0.01527904152,0.05914179203
3.25,-0.01286217046,0.05959532013
3.26,-0.01043376258,0.05995084479
3.27,-0.007997756257,0.06020817672
3.28,-0.005558086495,0.06036728319
3.29,-0.003118678745,0.06042828744
3.3,-0.0006834428248,0.06039146793
3.31,0.001743733141,0.06025725723
3.32,0.004158988713,0.06002624084
3.33,0.006558497069,0.05969915562
3.34,0.008938470863,0.05927688811
3.35,0.011295168,0.05876047259
3.36,0.01362489733,0.05815108888
3.37,0.01592402421,0.05745006
3.38,0.01818897604,0.05665884957
3.39,0.02041624757,0.055779059
3.4,0.0226024062,0.05481242449
3.41,0.02474409706,0.05376081388
3.42,0.02683804802,0.0526262232
3.43,0.02888107452,0.05141077315
3.44,0.03087008424,0.05011670529
3.45,0.03280208169,0.04874637819
3.46,0.0346741725,0.04730226328
3.47,0.0364835677,0.0457869406
3.48,0.0382275877,0.04420309441
3.49,0.03990366614,0.04255350863
3.5,0.04150935357,0.04084106211
3.51,0.04304232091,0.03906872385
3.52,0.04450036269,0.03723954801
3.53,0.04588140021,0.03535666885
3.54,0.0471834843,0.03342329554
3.55,0.04840479808,0.03144270687
3.56,0.04954365933,0.02941824589
3.57,0.05059852277,0.02735331445
3.58,0.05156798207,0.02525136761
3.59,0.05245077164,0.02311590809
3.6,0.05324576817,0.02095048059
3.61,0.05395199205,0.01875866604
3.62,0.05456860841,0.01654407586
3.63,0.05509492805,0.01431034619
3.64,0.05553040812,0.01206113202
3.65,0.0558746525,0.009800101406
3.66,0.05612741207,0.007530929583
3.67,0.0562885846,0.005257293171
3.68,0.05635821457,0.002982864323
3.69,0.05633649264,0.0007113049277
3.7,0.05622375495,-0.00155373917
3.71,0.05602048216,-0.003808643902
3.72,0.05572729832,-0.006049812672
3.73,0.05534496944,-0.008273681991
3.74,0.05487440192,-0.01047672704
3.75,0.05431664071,-0.01265546718
3.76,0.05367286723,-0.01480647136
3.77,0.05294439721,-0.01692636344
3.78,0.05213267814,-0.01901182742
3.79,0.05123928666,-0.02105961258
3.8,0.05026592569,-0.02306653845
3.81,0.04921442137,-0.02502949974
3.82,0.04808671982,-0.02694547106
3.83,0.04688488372,-0.02881151157
3.84,0.04561108872,-0.03062476943
3.85,0.04426761962,-0.03238248615
3.86,0.04285686648,-0.03408200074
3.87,0.04138132047,-0.03572075373
3.88,0.03984356966,-0.037296291
3.89,0.03824629461,-0.03880626742
3.9,0.03659226381,-0.04024845038
3.91,0.03488432901,-0.04162072303
3.92,0.03312542047,-0.0429210874
3.93,0.03131854199,-0.04414766731
3.94,0.02946676595,-0.04529871105
3.95,0.02757322815,-0.04637259392
3.96,0.0256411226,-0.04736782049
3.97,0.02367369627,-0.04828302665
3.98,0.02167424367,-0.04911698154
3.99,0.01964610146,-0.04986858914
4,0.01759264292,-0.05053688972
4.01,0.01551727245,-0.051121061
4.02,0.01342341997,-0.0516204192
4.03,0.0113145353,-0.05203441971
4.04,0.009194082563,-0.05236265769
4.05,0.007065534524,-0.05260486828
4.06,0.00493236695,-0.05276092677
4.07,0.002798052973,-0.05283084837
4.08,0.0006660574674,-0.05281478784
4.09,-0.001460168543,-0.0527130389
4.1,-0.003577193452,-0.05252603338
4.11,-0.005681610588,-0.05225434017
4.12,-0.007770043684,-0.05189866395
4.13,-0.009839152284,-0.05145984367
4.14,-0.01188563708,-0.05093885085
4.15,-0.01390624518,-0.05033678766
4.16,-0.01589777525,-0.04965488479
4.17,-0.01785708265,-0.0488944991
4.18,-0.01978108435,-0.04805711108
4.19,-0.02166676383,-0.04714432211
4.2,-0.02351117578,-0.04615785153
4.21,-0.02531145079,-0.04509953355
4.22,-0.02706479975,-0.0439713139
4.23,-0.02876851827,-0.04277524641
4.24,-0.03041999079,-0.04151348933
4.25,-0.03201669468,-0.04018830153
4.26,-0.03355620411,-0.03880203854
4.27,-0.0350361937,-0.03735714844
4.28,-0.03645444213,-0.03585616758
4.29,-0.03780883545,-0.03430171623
4.3,-0.03909737023,-0.03269649401
4.31,-0.0403181566,-0.03104327528
4.32,-0.04146942099,-0.02934490435
4.33,-0.04254950872,-0.02760429068
4.34,-0.04355688639,-0.02582440387
4.35,-0.04449014407,-0.02400826865
4.36,-0.04534799725,-0.02215895972
4.37,-0.0461292886,-0.02027959662
4.38,-0.04683298951,-0.01837333841
4.39,-0.04745820141,-0.01644337843
4.4,-0.04800415689,-0.01449293888
4.41,-0.04847022056,-0.0125252655
4.42,-0.04885588975,-0.01054362212
4.43,-0.0491607949,-0.008551285253
4.44,-0.04938469981,-0.006551538665
4.45,-0.04952750163,-0.004547667935
4.46,-0.04958923064,-0.002542955042
4.47,-0.0495700498,-0.0005406729691
4.48,-0.04947025406,0.001455919667
4.49,-0.04929026953,0.003443583947
4.5,-0.04903065231,0.005419105927
4.51,-0.04869208724,0.007379301868
4.52,-0.04827538633,0.009321023394
4.53,-0.04778148707,0.01124116258
4.54,-0.04721145043,0.01313665697
4.55,-0.0465664588,0.01500449446
4.56,-0.04584781358,0.01684171814
4.57,-0.04505693274,0.01864543101
4.58,-0.044195348,0.02041280056
4.59,-0.04326470204,0.02214106324
4.6,-0.04226674537,0.02382752882
4.61,-0.04120333308,0.02546958461
4.62,-0.04007642148,0.0270646995
4.63,-0.03888806448,0.02861042789
4.64,-0.03764040993,0.03010441345
4.65,-0.0363356957,0.03154439275
4.66,-0.0349762457,0.03292819865
4.67,-0.03356446576,0.03425376359
4.68,-0.03210283937,0.03551912267
4.69,-0.03059392327,0.03672241655
4.7,-0.02904034304,0.03786189417
4.71,-0.02744478845,0.03893591528
4.72,-0.02581000881,0.03994295276
4.73,-0.02413880822,0.04088159477
4.74,-0.02243404075,0.04175054667
4.75,-0.02069860549,0.04254863276
4.76,-0.01893544165,0.0432747978
4.77,-0.01714752351,0.04392810834
4.78,-0.01533785541,0.04450775382
4.79,-0.01350946661,0.04501304745
4.8,-0.01166540623,0.04544342694
4.81,-0.009808738143,0.04579845496
4.82,-0.007942535798,0.04607781939
4.83,-0.006069877134,0.04628133339
4.84,-0.00419383946,0.04640893525
4.85,-0.002317494362,0.04646068801
4.86,-0.0004439026414,0.04643677891
4.87,0.001423890708,0.04633751858
4.88,0.003282861481,0.0461633401
4.89,0.005130011186,0.04591479778
4.9,0.006962371904,0.04559256579
4.91,0.008777011085,0.0451974366
4.92,0.01057103626,0.04473031917
4.93,0.01234159967,0.04419223705
4.94,0.01408590278,0.04358432618
4.95,0.01580120077,0.04290783262
4.96,0.01748480678,0.04216411
4.97,0.01913409619,0.04135461692
4.98,0.02074651065,0.04048091404
4.99,0.0223195621,0.03954466118
5,0.02385083655,0.03854761409
5.01,0.02533799778,0.03749162123
5.02,0.02677879089,0.0363786203
5.03,0.02817104567,0.03521063467
5.04,0.02951267984,0.03398976972
5.05,0.03080170215,0.03271820899
5.06,0.03203621523,0.03139821029
5.07,0.03321441837,0.03003210162
5.08,0.03433461006,0.02862227706
5.09,0.03539519039,0.02717119255
5.1,0.03639466325,0.02568136158
5.11,0.03733163833,0.02415535077
5.12,0.03820483299,0.02259577546
5.13,0.03901307389,0.02100529516
5.14,0.03975529846,0.01938660901
5.15,0.04043055614,0.01774245113
5.16,0.04103800948,0.01607558601
5.17,0.041576935,0.0143888038
5.18,0.04204672391,0.01268491562
5.19,0.04244688256,0.01096674886
5.2,0.04277703277,0.009237142433
5.21,0.04303691191,0.007498942108
5.22,0.04322637285,0.005754995767
5.23,0.04334538364,0.004008148743
5.24,0.04339402707,0.002261239161
5.25,0.0433725,0.0005170933175
5.26,0.04328111251,-0.001221478894
5.27,0.0431202869,-0.002951688512
5.28,0.04289055647,-0.00467077198
5.29,0.04259256412,-0.006375995545
5.3,0.04222706081,-0.008064659597
5.31,0.04179490384,-0.009734102923
5.32,0.0412970549,-0.01138170687
5.33,0.0407345781,-0.01300489944
5.34,0.04010863766,-0.01460115925
5.35,0.03942049559,-0.01616801942
5.36,0.03867150918,-0.01770307134
5.37,0.03786312828,-0.0192039683
5.38,0.03699689256,-0.02066842905
5.39,0.03607442854,-0.02209424119
5.4,0.03509744651,-0.02347926443
5.41,0.03406773741,-0.02482143372
5.42,0.03298716945,-0.02611876228
5.43,0.03185768475,-0.02736934443
5.44,0.03068129584,-0.02857135826
5.45,0.029460082,-0.02972306824
5.46,0.0281961856,-0.03082282756
5.47,0.02689180832,-0.03186908042
5.48,0.02554920726,-0.03286036403
5.49,0.02417069105,-0.03379531061
5.5,0.02275861584,-0.03467264907
5.51,0.02131538128,-0.0354912066
5.52,0.01984342638,-0.03624991011
5.53,0.01834522541,-0.03694778743
5.54,0.01682328373,-0.0375839684
5.55,0.01528013358,-0.03815768576
5.56,0.0137183299,-0.03866827587
5.57,0.01214044602,-0.03911517927
5.58,0.01054906952,-0.03949794105
5.59,0.008946797939,-0.03981621104
5.6,0.007336234559,-0.0400697439
5.61,0.005719984203,-0.04025839892
5.62,0.004100649037,-0.04038213976
5.63,0.002480824413,-0.04044103395
5.64,0.0008630947398,-0.04043525231
5.65,-0.0007499706002,-0.04036506809
5.66,-0.002355821288,-0.04023085602
5.67,-0.003951930052,-0.04003309126
5.68,-0.005535796589,-0.03977234805
5.69,-0.007104951424,-0.0394492983
5.7,-0.008656959689,-0.03906471009
5.71,-0.01018942484,-0.03861944585
5.72,-0.01169999226,-0.03811446057
5.73,-0.01318635282,-0.0375507998
5.74,-0.01464624631,-0.03692959749
5.75,-0.01607746477,-0.03625207377
5.76,-0.01747785577,-0.03551953253
5.77,-0.01884532546,-0.03473335896
5.78,-0.02017784171,-0.03389501691
5.79,-0.02147343689,-0.03300604616
5.8,-0.02273021076,-0.03206805962
5.81,-0.02394633306,-0.03108274037
5.82,-0.02512004607,-0.03005183863
5.83,-0.02624966702,-0.0289771687
5.84,-0.02733359036,-0.02786060571
5.85,-0.02837028987,-0.02670408238
5.86,-0.02935832071,-0.02550958566
5.87,-0.03029632121,-0.02427915334
5.88,-0.03118301465,-0.02301487054
5.89,-0.03201721079,-0.02171886626
5.9,-0.03279780729,-0.02039330972
5.91,-0.03352379104,-0.01904040683
5.92,-0.03419423922,-0.01766239648
5.93,-0.03480832035,-0.0162615469
5.94,-0.03536529507,-0.01484015193
5.95,-0.03586451686,-0.01340052733
5.96,-0.03630543256,-0.011945007
5.97,-0.03668758276,-0.01047593931
5.98,-0.03701060205,-0.008995683286
5.99,-0.03727421907,-0.007506604924
6,-0.0374782565,-0.006011073459
