"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.65,6.12533766E-05,-0.0002486963796
2.66,4.550511311E-05,-0.0002512450995
2.67,2.967040664E-05,-0.0002527845478
2.68,1.381533524E-05,-0.0002533135534
2.69,-1.994213789E-06,-0.0002528354102
2.7,-1.769285801E-05,-0.000251357846
2.71,-3.321603041E-05,-0.0002488929688
2.72,-4.850028467E-05,-0.0002454571898
2.73,-6.348359339E-05,-0.000241071125
2.74,-7.810563761E-05,-0.0002357594745
2.75,-9.230808598E-05,-0.0002295508813
2.76,-0.000106034862,-0.0002224777703
2.77,-0.0001192323982,-0.0002145761684
2.78,-0.0001318498747,-0.0002058855067
2.79,-0.0001438394431,-0.0001964484066
2.8,-0.0001551564321,-0.0001863104507
2.81,-0.0001657595351,-0.0001755199397
2.82,-0.0001756109793,-0.0001641276374
2.83,-0.0001846766737,-0.0001521865052
2.84,-0.0001929263373,-0.0001397514273
2.85,-0.0002003336064,-0.0001268789286
2.86,-0.0002068761188,-0.0001136268873
2.87,-0.0002125355782,-0.0001000542427
2.88,-0.0002172977951,-8.622070213E-05
2.89,-0.0002211527062,-7.218644575E-05
2.9,-0.0002240943725,-5.801183377E-05
2.91,-0.0002261209552,-4.375711588E-05
2.92,-0.0002272346707,-2.948214527E-05
2.93,-0.0002274417256,-1.524609869E-05
2.94,-0.000226752231,-1.107204065E-06
2.95,-0.0002251800984,1.287752296E-05
2.96,-0.0002227429166,2.665253202E-05
2.97,-0.0002194618126,4.016397945E-05
2.98,-0.0002153612951,5.33599568E-05
2.99,-0.0002104690836,6.619070544E-05
3,-0.0002048159242,7.86088162E-05
3.01,-0.0001984353918,9.056941324E-05
3.02,-0.0001913636828,0.0001020303213
3.03,-0.0001836393966,0.0001129522158
3.04,-0.0001753033099,0.0001232987551
3.05,-0.0001663981442,0.0001330366945
3.06,-0.0001569683272,0.0001421359824
3.07,-0.0001470597516,0.0001505698368
3.08,-0.0001367195306,0.0001583148044
3.09,-0.000125995753,0.0001653508002
3.1,-0.0001149372391,0.0001716611293
3.11,-0.000103593298,0.0001772324904
3.12,-9.2013489E-05,0.0001820549617
3.13,-8.024738656E-05,0.0001861219701
3.14,-6.834435236E-05,0.0001894302432
3.15,-5.635331357E-05,0.0001919797463
3.16,-4.432254959E-05,0.0001937736037
3.17,-3.229948789E-05,0.0001948180069
3.18,-2.033050993E-05,0.0001951221084
3.19,-8.460767996E-06,0.0001946979045
3.2,3.265986227E-06,0.0001935601059
3.21,1.480756086E-05,0.0001917259997
3.22,2.612347013E-05,0.0001892153009
3.23,3.717506735E-05,0.0001860499972
3.24,4.792566428E-05,0.0001822541873
3.25,5.834063659E-05,0.0001778539132
3.26,6.838751531E-05,0.0001728769886
3.27,7.803606419E-05,0.0001673528245
3.28,8.725834302E-05,0.0001613122525
3.29,9.602875716E-05,0.0001547873473
3.3,0.0001043240933,0.0001478112501
3.31,0.0001121235422,0.0001404179929
3.32,0.000119408708,0.0001326423248
3.33,0.0001261636057,0.0001245195424
3.34,0.0001323746464,0.000116085324
3.35,0.0001380306111,0.0001073755685
3.36,0.0001431226144,9.842624088E-05
3.37,0.0001476440581,8.927322304E-05
3.38,0.0001515905752,7.995217266E-05
3.39,0.000154959966,7.049838909E-05
3.4,0.0001577521266,6.094668748E-05
3.41,0.0001599689708,5.133128123E-05
3.42,0.0001616143457,4.168567319E-05
3.43,0.0001626939426,3.204255573E-05
3.44,0.0001632152037,2.243371989E-05
3.45,0.0001631872253,1.288997358E-05
3.46,0.000162620659,3.44106893E-06
3.47,0.0001615276104,-5.884361403E-06
3.48,0.0001599215372,-1.50588591E-05
3.49,0.0001578171478,-2.405618636E-05
3.5,0.0001552302991,-3.285136381E-05
3.51,0.0001521778965,-4.142070034E-05
3.52,0.0001486777951,-4.974181534E-05
3.53,0.0001447487034,-5.779365372E-05
3.54,0.0001404100901,-6.55564942E-05
3.55,0.0001356820934,-7.301195139E-05
3.56,0.000130585435,-8.014297206E-05
3.57,0.0001251413369,-8.693382636E-05
3.58,0.0001193714436,-9.337009434E-05
3.59,0.0001132977476,-9.943864849E-05
3.6,0.0001069425207,-0.0001051276328
3.61,0.0001003282486,-0.0001104264387
3.62,9.347757161E-05,-0.0001153256792
3.63,8.641322884E-05,-0.0001198171607
3.64,7.915800761E-05,-0.0001238938534
3.65,7.17346971E-05,-0.0001275498617
3.66,6.416604631E-05,-0.0001307803935
3.67,5.647472597E-05,-0.0001335817301
3.68,4.868329433E-05,-0.0001359511964
3.69,4.081416628E-05,-0.0001378871316
3.7,3.288958573E-05,-0.0001393888624
3.71,2.493160072E-05,-0.000140456676
3.72,1.69620409E-05,-0.0001410917957
3.73,9.002497068E-06,-0.0001412963585
3.74,1.074302356E-06,-0.0001410733945
3.75,-6.801485436E-06,-0.0001404268076
3.76,-1.460410066E-05,-0.0001393613598
3.77,-2.231308621E-05,-0.0001378826559
3.78,-2.990830994E-05,-0.000135997132
3.79,-3.736998137E-05,-0.0001337120438
3.8,-4.467866907E-05,-0.0001310354589
3.81,-5.181531917E-05,-0.0001279762484
3.82,-5.876127507E-05,-0.0001245440816
3.83,-6.549829879E-05,-0.0001207494208
3.84,-7.200859415E-05,-0.0001166035169
3.85,-7.82748319E-05,-0.0001121184056
3.86,-8.428017708E-05,-0.0001073069037
3.87,-9.000831857E-05,-0.0001021826047
3.88,-9.544350107E-05,-9.675987423E-05
3.89,-0.0001005705593,-9.105384413E-05
3.9,-0.0001053749548,-8.508040495E-05
3.91,-0.0001098428143,-7.885619678E-05
3.92,-0.0001139609715,-7.239859781E-05
3.93,-0.0001177170091,-6.572571025E-05
3.94,-0.0001210993041,-5.885634323E-05
3.95,-0.0001240970741,-5.180999251E-05
3.96,-0.0001267004242,-4.460681643E-05
3.97,-0.0001289003957,-3.726760811E-05
3.98,-0.0001306890148,-2.981376332E-05
3.99,-0.0001320593416,-2.226724417E-05
4,-0.0001330055188,-1.465053809E-05
4.01,-0.0001335228196,-6.986612223E-06
4.02,-0.0001336076942,7.011369453E-07
4.03,-0.000133257815,8.388938838E-06
4.04,-0.0001324721194,1.605270878E-05
4.05,-0.00013125085,2.366811276E-05
4.06,-0.0001295955912,3.121063685E-05
4.07,-0.0001275093028,3.865566111E-05
4.08,-0.0001249963488,4.597853772E-05
4.09,-0.0001220625222,5.315467327E-05
4.1,-0.0001187150637,6.01596146E-05
4.11,-0.0001149626759,6.696913816E-05
4.12,-0.0001108155311,7.355934223E-05
4.13,-0.0001062852724,7.990674177E-05
4.14,-0.0001013850089,8.598836522E-05
4.15,-9.61293034E-05,9.178185294E-05
4.16,-9.05341529E-05,9.726555652E-05
4.17,-8.461696193E-05,0.0001024186386
4.18,-7.83965081E-05,0.0001072211726
4.19,-7.189289999E-05,0.000111654241
4.2,-6.51275273E-05,0.0001157000334
4.21,-5.812300327E-05,0.000119341941
4.22,-5.090309941E-05,0.0001225646495
4.23,-4.349267262E-05,0.0001253542278
4.24,-3.591758499E-05,0.0001276982131
4.25,-2.820461641E-05,0.0001295856911
4.26,-2.038137032E-05,0.0001310073705
4.27,-1.247617295E-05,0.0001319556525
4.28,-4.517966455E-06,0.0001324246926
4.29,3.463803617E-06,0.000132410456
4.3,1.143930596E-05,0.0001319107651
4.31,1.937844579E-05,0.0001309253394
4.32,2.725099108E-05,0.0001294558259
4.33,3.502670216E-05,0.0001275058216
4.34,4.267546397E-05,0.000125080886
4.35,5.016742038E-05,0.0001221885445
4.36,5.747310957E-05,0.0001188382817
4.37,6.456360006E-05,0.0001150415252
4.38,7.141062636E-05,0.0001108116186
4.39,7.798672352E-05,0.0001061637854
4.4,8.426535984E-05,0.0001011150821
4.41,9.022106687E-05,9.568434161E-05
4.42,9.582956602E-05,8.989210662E-05
4.43,0.0001010678908,8.376055389E-05
4.44,0.0001059145041,7.731340868E-05
4.45,0.0001103494097,7.057585057E-05
4.46,0.0001143542576,6.357441055E-05
4.47,0.0001179124415,5.633686019E-05
4.48,0.000121009189,4.889209311E-05
4.49,0.0001236316434,4.126999964E-05
4.5,0.0001257689364,3.350133504E-05
4.51,0.0001274122507,2.561758215E-05
4.52,0.0001285548742,1.765080905E-05
4.53,0.0001291922419,9.633522601E-06
4.54,0.0001293219686,1.59851861E-06
4.55,0.0001289438699,-6.421270595E-06
4.56,0.0001280599724,-1.439293025E-05
4.57,0.0001266745118,-2.22837181E-05
4.58,0.0001247939212,-3.006121935E-05
4.59,0.000122426806,-3.769350064E-05
4.6,0.0001195839091,-4.514926233E-05
4.61,0.000116278064,-5.239798803E-05
4.62,0.0001125241371,-5.941009067E-05
4.63,0.0001083389598,-6.615705425E-05
4.64,0.0001037412496,-7.261157029E-05
4.65,9.87515212E-05,-7.874766843E-05
4.66,9.339198904E-05,-8.454084022E-05
4.67,8.768645978E-05,-8.996815552E-05
4.68,8.166021711E-05,-9.500837075E-05
4.69,7.533989865E-05,-9.964202838E-05
4.7,6.875336581E-05,-0.0001038515471
4.71,6.192956745E-05,-0.0001076213024
4.72,5.489839791E-05,-0.000110937696
4.73,4.76905504E-05,-0.0001137892162
4.74,4.033736656E-05,-0.0001161664853
4.75,3.287068289E-05,-0.0001180622972
4.76,2.532267518E-05,-0.0001194716431
4.77,1.772570159E-05,-0.0001203917251
4.78,1.011214544E-05,-0.0001208219591
4.79,2.514258506E-06,-0.0001207639653
4.8,-5.035994197E-06,-0.0001202215475
4.81,-1.250708737E-05,-0.0001192006613
4.82,-1.98680852E-05,-0.0001177093706
4.83,-2.708878707E-05,-0.0001157577938
4.84,-3.413986855E-05,-0.0001133580395
4.85,-4.099301669E-05,-0.0001105241316
4.86,-4.762105899E-05,-0.0001072719258
4.87,-5.399808546E-05,-0.0001036190166
4.88,-6.009956282E-05,-9.958463555E-05
4.89,-6.59024406E-05,-9.518954267E-05
4.9,-7.138524829E-05,-9.045590998E-05
4.91,-7.652818334E-05,-8.540719921E-05
4.92,-8.131318931E-05,-8.006803371E-05
4.93,-8.572402406E-05,-7.446406569E-05
4.94,-8.974631755E-05,-6.862183945E-05
4.95,-9.336761899E-05,-6.256865147E-05
4.96,-9.657743339E-05,-5.633240825E-05
4.97,-9.936724716E-05,-4.994148266E-05
4.98,-0.0001017305429,-4.342456971E-05
4.99,-0.0001036628036,-3.681054256E-05
5,-0.0001051615055,-3.012830961E-05
5.01,-0.0001062261016,-2.340667346E-05
5.02,-0.0001068579937,-1.667419253E-05
5.03,-0.0001070604953,-9.959046201E-06
5.04,-0.0001068387846,-3.288904057E-06
5.05,-0.0001061998483,3.309199964E-06
5.06,-0.0001051524171,9.808987889E-06
5.07,-0.0001037068925,1.618505187E-05
5.08,-0.0001018752665,2.241296167E-05
5.09,-9.967103381E-05,2.846936485E-05
5.1,-9.710909815E-05,3.433207936E-05
5.11,-9.420567267E-05,3.9980178E-05
5.12,-9.097817537E-05,4.539406442E-05
5.13,-8.744512032E-05,5.055554047E-05
5.14,-8.362600531E-05,5.544786458E-05
5.15,-7.95411967E-05,6.0055801E-05
5.16,-7.521181226E-05,6.436565997E-05
5.17,-7.065960261E-05,6.83653285E-05
5.18,-6.590683219E-05,7.204429203E-05
5.19,-6.097616035E-05,7.539364699E-05
5.2,-5.589052328E-05,7.840610429E-05
5.21,-5.067301755E-05,8.10759841E-05
5.22,-4.534678581E-05,8.339920206E-05
5.23,-3.993490542E-05,8.537324726E-05
5.24,-3.446028047E-05,8.699715236E-05
5.25,-2.894553787E-05,8.827145623E-05
5.26,-2.341292796E-05,8.919815952E-05
5.27,-1.788423019E-05,8.978067365E-05
5.28,-1.238066418E-05,9.00237638E-05
5.29,-6.922806725E-06,8.993348629E-05
5.3,-1.530514903E-06,8.951712101E-05
5.31,3.777144298E-06,8.87830995E-05
5.32,8.981957687E-06,8.774092918E-05
5.33,1.406662268E-05,8.640111439E-05
5.34,1.901479712E-05,8.477507485E-05
5.35,2.381114202E-05,8.28750621E-05
5.36,2.844135721E-05,8.071407465E-05
5.37,3.289220995E-05,7.830577225E-05
5.38,3.71515565E-05,7.566439E-05
5.39,4.12083569E-05,7.280465281E-05
5.4,4.505268306E-05,6.974169084E-05
5.41,4.86757204E-05,6.649095626E-05
5.42,5.206976323E-05,6.3068142E-05
5.43,5.522820436E-05,5.948910287E-05
5.44,5.8145519E-05,5.576977952E-05
5.45,6.081724352E-05,5.19261255E-05
5.46,6.323994943E-05,4.797403802E-05
5.47,6.541121285E-05,4.392929241E-05
5.48,6.732958011E-05,3.980748083E-05
5.49,6.899452972E-05,3.562395531E-05
5.5,7.040643133E-05,3.139377521E-05
5.51,7.156650205E-05,2.713165956E-05
5.52,7.247676064E-05,2.285194397E-05
5.53,7.313997996E-05,1.856854243E-05
5.54,7.355963829E-05,1.429491398E-05
5.55,7.373986978E-05,1.004403407E-05
5.56,7.368541459E-05,5.828370677E-06
5.57,7.340156916E-05,1.659865047E-06
5.58,7.289413689E-05,-2.450083193E-06
5.59,7.216937972E-05,-6.490626595E-06
5.6,7.123397088E-05,-1.045147643E-05
5.61,7.009494925E-05,-1.432290541E-05
5.62,6.875967548E-05,-1.809574691E-05
5.63,6.723579022E-05,-2.176139089E-05
5.64,6.55311747E-05,-2.53117769E-05
5.65,6.365391376E-05,-2.87393845E-05
5.66,6.161226164E-05,-3.203722138E-05
5.67,5.941461048E-05,-3.519880949E-05
5.68,5.706946174E-05,-3.82181697E-05
5.69,5.458540053E-05,-4.108980513E-05
5.7,5.197107291E-05,-4.380868357E-05
5.71,4.923516606E-05,-4.637021943E-05
5.72,4.638639132E-05,-4.877025542E-05
5.73,4.343347003E-05,-5.100504426E-05
5.74,4.038512198E-05,-5.30712309E-05
5.75,3.725005638E-05,-5.496583533E-05
5.76,3.403696517E-05,-5.668623632E-05
5.77,3.075451837E-05,-5.823015639E-05
5.78,2.741136149E-05,-5.959564812E-05
5.79,2.401611441E-05,-6.078108202E-05
5.8,2.057737182E-05,-6.178513615E-05
5.81,1.710370472E-05,-6.260678758E-05
5.82,1.360366277E-05,-6.324530577E-05
5.83,1.008577728E-05,-6.370024796E-05
5.84,6.558564418E-06,-6.39714566E-05
5.85,3.030528437E-06,-6.405905877E-05
5.86,-4.89835365E-07,-6.396346767E-05
5.87,-3.99403826E-06,-6.368538591E-05
5.88,-7.473596533E-06,-6.322581077E-05
5.89,-1.0920031E-05,-6.258604103E-05
5.9,-1.432486785E-05,-6.176768547E-05
5.91,-1.767964102E-05,-6.077267262E-05
5.92,-2.097589631E-05,-5.960326181E-05
5.93,-2.420519743E-05,-5.826205503E-05
5.94,-2.735913404E-05,-5.675200962E-05
5.95,-3.042933208E-05,-5.507645132E-05
5.96,-3.340746628E-05,-5.323908754E-05
5.97,-3.628527511E-05,-5.124402047E-05
5.98,-3.905457799E-05,-4.909575986E-05
5.99,-4.170729501E-05,-4.679923506E-05
6,-4.423546891E-05,-4.435980607E-05
