"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.108,0.0283921143270803,-0.139052798902813
3.11,0.0266669447809295,-0.139581165858959
3.112,0.0249320800102531,-0.140072973854783
3.114,0.0231841745925584,-0.140533138333964
3.116,0.0214180114207158,-0.140943510358707
3.118,0.0196502631668076,-0.14132369493127
3.12,0.0178716848567886,-0.141665113537144
3.122,0.0160855211518488,-0.141963703897856
3.124,0.0142921447366393,-0.142228633464503
3.126,0.0124931184413858,-0.142455283496957
3.128,0.0106945449595227,-0.142635943120773
3.13,0.0088931216547671,-0.142781958910722
3.132,0.00709152391332008,-0.142882465734102
3.134,0.005296414343284,-0.142949717664731
3.136,0.00350515362552099,-0.142978897892617
3.138,0.00172146514317483,-0.142965034389332
3.14,-5.92081279234997E-05,-0.142915069027134
3.142,-0.00183130375565577,-0.14282579846481
3.144,-0.00359028097969778,-0.142695777439205
3.146,-0.00534130088845118,-0.142543232581471
3.148,-0.00707755160063422,-0.142344069646098
3.15,-0.00879779087171211,-0.142110054991622
3.152,-0.010500464783063,-0.141845397896115
3.154,-0.012188743670823,-0.14155014792537
3.156,-0.0138582186175792,-0.141216715713885
3.158,-0.0155083614197657,-0.140856950321539
3.16,-0.0171398425838068,-0.140467690263072
3.162,-0.018746600104004,-0.140046837114263
3.164,-0.0203337270282148,-0.13960525149696
3.166,-0.0218944858581991,-0.13913808197277
3.168,-0.0234342020457878,-0.138641853750574
3.17,-0.0249494811777379,-0.138119845190821
3.172,-0.026438584360365,-0.137584521139584
3.174,-0.027900243021902,-0.137029370395055
3.176,-0.0293318701445904,-0.136451419871813
3.178,-0.0307441014325646,-0.135856205062305
3.18,-0.0321341082513719,-0.135252855569131
3.182,-0.0334867600143407,-0.134625740761646
3.184,-0.0348100061206394,-0.133993222384555
3.186,-0.0361215759980488,-0.133343831401373
3.188,-0.0373943173775233,-0.13269313517275
3.19,-0.0386447044164359,-0.132032654452557
3.192,-0.0398637389736117,-0.131356154557312
3.194,-0.0410660314450576,-0.130684326736998
3.196,-0.0422371242214375,-0.130011832319725
3.198,-0.0433833531622961,-0.129333429606217
3.2,-0.0445073513309762,-0.128653497833068
3.202,-0.0456022806533491,-0.127969813919932
3.204,-0.046684908908184,-0.127297003968445
3.206,-0.0477365150593099,-0.126616154982038
3.208,-0.0487761209964999,-0.125948443010586
3.21,-0.0497865300540784,-0.12527923775089
3.212,-0.0507794465442741,-0.124618299653009
3.214,-0.0517560535722763,-0.123968221229442
3.216,-0.0527164524710783,-0.123318914178167
3.218,-0.0536609676859802,-0.122678016732524
3.22,-0.0545949122068896,-0.122054714606005
3.222,-0.0555081019023105,-0.121435396754815
3.224,-0.0564217009391017,-0.120822323251418
3.226,-0.0573152183456182,-0.12022576746085
3.228,-0.0582031355037161,-0.119635194828954
3.23,-0.0590778104015765,-0.119057881230507
3.232,-0.0599587673221913,-0.118490402230175
3.234,-0.0608202350281804,-0.117934533695403
3.236,-0.061684843723483,-0.117388989791159
3.238,-0.0625452716148185,-0.116854993170569
3.24,-0.0634083153163694,-0.116331375523458
3.242,-0.0642697591439061,-0.115812771796793
3.244,-0.0651338606721684,-0.115306404041981
3.246,-0.065994442720613,-0.114816009508128
3.248,-0.0668653564939803,-0.114333897942137
3.25,-0.0677392416584992,-0.113852442968781
3.252,-0.0686256006479234,-0.113378928216633
3.254,-0.0695140748012231,-0.112919758689938
3.256,-0.0704063634630309,-0.112453688663383
3.258,-0.0713125403908637,-0.112003300212805
3.26,-0.072222788163013,-0.111551138945794
3.262,-0.0731538440312309,-0.111099196411253
3.264,-0.0740869122191025,-0.110655734072867
3.266,-0.0750374196291733,-0.110206078919483
3.268,-0.0759911928058425,-0.109756231968469
3.27,-0.0769670140009247,-0.109306909152985
3.272,-0.07795364011203,-0.108857598388156
3.274,-0.0789538446545963,-0.108395081959265
3.276,-0.0799637743897412,-0.107935824498829
3.278,-0.0809923092197944,-0.107468939149619
3.28,-0.0820396744405796,-0.106987057436684
3.282,-0.0830956554974739,-0.106500077947279
3.284,-0.0841612822651423,-0.106000474832135
3.286,-0.0852478172950687,-0.105487494439187
3.288,-0.0863465229068109,-0.104962474957974
3.29,-0.0874551395259762,-0.104419337179023
3.292,-0.0885776512819712,-0.103864892377529
3.294,-0.0897088843464589,-0.103284767140683
3.296,-0.090862553407602,-0.102700884783055
3.298,-0.0920202482510166,-0.102084235871541
3.3,-0.0931872727254852,-0.101452114006977
3.302,-0.094366356518401,-0.100798937318783
3.304,-0.095551534241971,-0.100115462750499
3.306,-0.096748787761186,-0.0994194709093946
3.308,-0.097944635864481,-0.0986974521150116
3.31,-0.099146285674183,-0.097936809850678
3.312,-0.100351185725738,-0.0971544231231005
3.314,-0.101565601411602,-0.0963534954408205
3.316,-0.102783168668956,-0.0955184577007823
3.318,-0.103993164366156,-0.0946567758718324
3.32,-0.105213746777918,-0.0937620795182342
3.322,-0.106418207898244,-0.0928433316751902
3.324,-0.107625241865161,-0.0918935193563709
3.326,-0.108830849180144,-0.0909147030474426
3.328,-0.110020052839334,-0.0899014573475907
3.33,-0.111209199358514,-0.0888615773571052
3.332,-0.112387232339503,-0.0877927040008989
3.334,-0.113555188737251,-0.0866894095801291
3.336,-0.114713584726704,-0.0855561298817856
3.338,-0.115861774185747,-0.0843964248212834
3.34,-0.116987617690002,-0.0832068412211442
3.342,-0.118103121271626,-0.0819820735156365
3.344,-0.119195212143499,-0.0807415689804825
3.346,-0.120273004400659,-0.0794589932935703
3.348,-0.121329287121631,-0.0781568679477129
3.35,-0.122361940061474,-0.076827914268455
3.352,-0.123373367106631,-0.0754675937178617
3.354,-0.124368750425032,-0.0740873940204176
3.356,-0.125329957651974,-0.0726814472448962
3.358,-0.126269815182741,-0.0712501061783293
3.36,-0.127175929773048,-0.0698036985459887
3.362,-0.128064735506194,-0.0683195477624171
3.364,-0.128914250706034,-0.0668222678695198
3.366,-0.129739604584697,-0.0653061684616916
3.368,-0.130533477547099,-0.0637808078330128
3.37,-0.131292234871204,-0.0622325195574807
3.372,-0.132024327295098,-0.0606701440073162
3.374,-0.132725048188788,-0.0590892813513304
3.376,-0.133392917806842,-0.0574954976113154
3.378,-0.134026174332772,-0.0558945464455588
3.38,-0.13462506312118,-0.0542804089563595
3.382,-0.135186290962734,-0.0526518411086676
3.384,-0.135719961050887,-0.0510218523427444
3.386,-0.136218472028414,-0.049384938107235
3.388,-0.136677256942689,-0.0477418152405745
3.39,-0.137107447576798,-0.0460948909314831
3.392,-0.137496300317399,-0.0444459814528763
3.394,-0.137860222309402,-0.0428011271265839
3.396,-0.138189372112427,-0.0411618744032036
3.398,-0.138476377184031,-0.0395142135991993
3.4,-0.138735444087788,-0.0378619504931265
3.402,-0.138962110488073,-0.0362268815466012
3.404,-0.139156971681757,-0.0345950154500835
3.406,-0.139313531041559,-0.0329624870699242
3.408,-0.139451711813336,-0.03134731653205
3.41,-0.139547389777074,-0.0297372747306889
3.412,-0.139617028345713,-0.0281393236372155
3.414,-0.139660142753788,-0.0265539351160991
3.416,-0.13967452440685,-0.0249755679549436
3.418,-0.139655647706692,-0.0234110400066081
3.42,-0.139624071174408,-0.0218646496024765
3.422,-0.139551310469225,-0.0203297521707805
3.424,-0.139461606004167,-0.018806494489063
3.426,-0.139346958055508,-0.0173048865917225
3.428,-0.139207990109079,-0.0158173809366846
3.43,-0.139057070697331,-0.0143474360611962
3.432,-0.138867390334248,-0.0129013095406924
3.434,-0.138668865878069,-0.0114629573518036
3.436,-0.138457147033843,-0.0100502140084868
3.438,-0.138223401900747,-0.0086558995322454
3.44,-0.137964294178615,-0.0072767616035102
3.442,-0.137703511089495,-0.0059296210760755
3.444,-0.137418812716102,-0.0045869489487369
3.446,-0.137124624362494,-0.00326153528598661
3.448,-0.136823004371094,-0.0019684626318652
3.45,-0.136510631329151,-0.000694931376947749
3.452,-0.136187192291694,0.00057131491957778
3.454,-0.135857881750179,0.00181557006565357
3.456,-0.135512941301762,0.00302164463801917
3.458,-0.135176741684086,0.00422219313867506
3.46,-0.134823197365375,0.00541780369230837
3.462,-0.13445975944474,0.00658246466247019
3.464,-0.134095984232315,0.00773240463071692
3.466,-0.13373470789524,0.00886095181754004
3.468,-0.133372290372509,0.00997400075120474
3.47,-0.13300495803562,0.0110690650134226
3.472,-0.132636290271117,0.0121547425458729
3.474,-0.13226847647493,0.0132239467326166
3.476,-0.131906065733626,0.0142751405553116
3.478,-0.131541939146446,0.0153193555483468
3.48,-0.131179761968248,0.0163440559357556
3.482,-0.130828561105277,0.0173547411310513
3.484,-0.130466513582791,0.0183617098428373
3.486,-0.130117449570562,0.0193583677883406
3.488,-0.129774685717227,0.0203387233167411
3.49,-0.129433110751493,0.0213168911053574
3.492,-0.129085064329232,0.0222881489856897
3.494,-0.128751210373395,0.0232467065242793
3.496,-0.128419381917865,0.024201706039563
3.498,-0.128093265141101,0.0251498275983831
3.5,-0.127786455438696,0.0260995716467316
3.502,-0.127458998717824,0.0270411464070651
3.504,-0.127153133186503,0.0279751128824738
3.506,-0.126844899587821,0.0289132395473141
3.508,-0.126552189436933,0.0298520927034342
3.51,-0.126252569490048,0.0307816463484722
3.512,-0.125960002027218,0.0317176621476368
3.514,-0.125673952826046,0.0326511296039
3.516,-0.125389060320291,0.0335916619322318
3.518,-0.125108908279324,0.0345329768865331
3.52,-0.124834514098516,0.0354768487043474
3.522,-0.124557155050488,0.0364273239814514
3.524,-0.12428042561127,0.0373795174862149
3.526,-0.124011733448351,0.0383423935178455
3.528,-0.123736874928635,0.0393000456364167
3.53,-0.123462967639279,0.0402603393337345
3.532,-0.123191042014472,0.0412445031300362
3.534,-0.122916517811063,0.0422244713874984
3.536,-0.122641035199135,0.0432154279295535
3.538,-0.122359853690494,0.044219692042104
3.54,-0.12208163552302,0.0452210399134222
3.542,-0.121789609110001,0.0462370658350213
3.544,-0.12149731500431,0.0472571577832127
3.546,-0.12119847031355,0.0482862927775896
3.548,-0.120890896880099,0.0493298335042344
3.55,-0.120579382343067,0.0503810249838438
3.552,-0.120261297009299,0.0514345335205516
3.554,-0.119928633384078,0.0525033799656826
3.556,-0.119591665592174,0.0535767820922487
3.558,-0.119240553727116,0.0546626468192887
3.56,-0.118875886929694,0.0557519485940024
3.562,-0.118503503760887,0.0568520743547256
3.564,-0.118112730711737,0.0579560839857101
3.566,-0.117711706243482,0.0590678317966854
3.568,-0.11729482053427,0.0601890631782709
3.57,-0.116865756448569,0.0613156075282099
3.572,-0.116411535465901,0.0624492912453531
3.574,-0.115948128130728,0.0635874850035179
3.576,-0.115471404121573,0.0647323007571303
3.578,-0.114973022877098,0.065885163630669
3.58,-0.114447186539155,0.0670272612499463
3.582,-0.113915056041755,0.0681809058851691
3.584,-0.113357037493027,0.069342302325838
3.586,-0.112786110221117,0.0705034228694247
3.588,-0.112183605482043,0.0716606452948896
3.59,-0.111567840024549,0.0728166553049944
3.592,-0.110925441493871,0.0739740737164159
3.594,-0.110269472308522,0.0751301194906786
3.596,-0.109588461769021,0.0762835485838876
3.598,-0.108884418247576,0.0774338283513024
3.6,-0.108160001031798,0.0785840725186428
3.602,-0.107414587348316,0.079723466360311
3.604,-0.106643770557454,0.0808563412693087
3.606,-0.105856463069802,0.0819862129407682
3.608,-0.105037243611851,0.0831081992145054
3.61,-0.104202886875548,0.0842157389598266
3.612,-0.103344221742881,0.0853173725779414
3.614,-0.10246600374043,0.0864114147184479
3.616,-0.101565942825914,0.0874936622760591
3.618,-0.100639932179756,0.088565422826239
3.62,-0.0996946940265832,0.0896109140985458
3.622,-0.0987361973378115,0.0906472661285597
3.624,-0.0977494654801408,0.0916897099649854
3.626,-0.0967491166431196,0.0926946504925147
3.628,-0.0957208843086849,0.0936944192038085
3.63,-0.0946821126617032,0.0946720726683693
3.632,-0.0936206654375401,0.0956295196878583
3.634,-0.0925404162176142,0.0965678217442071
3.636,-0.0914397677820088,0.0974995996785139
3.638,-0.090335262670026,0.0984031962498041
3.64,-0.0892061498748427,0.0992816257965675
3.642,-0.0880648631751157,0.100143551452104
3.644,-0.0869038369606463,0.100983634882696
3.646,-0.0857285827820528,0.101803121800607
3.648,-0.0845514374014769,0.102603012584864
3.65,-0.0833602187283152,0.10337807933786
3.652,-0.0821469318439752,0.104124641995808
3.654,-0.0809295308616551,0.104843371160948
3.656,-0.0797117827281943,0.105550820016621
3.658,-0.0784727630799053,0.106235044948148
3.66,-0.0772272250564804,0.106886235693507
3.662,-0.0759880815339445,0.107514498179842
3.664,-0.0747285506758043,0.108121158678797
3.666,-0.0734675749295947,0.108702119768651
3.668,-0.0721981524244271,0.109257295385292
3.67,-0.0709417613165247,0.109791073186007
3.672,-0.0696662351653519,0.110296126805068
3.674,-0.0683991364278932,0.110776966676169
3.676,-0.0671246084900499,0.111238112230703
3.678,-0.0658587302531144,0.111678348991789
3.68,-0.0645845542282285,0.112086227273218
3.682,-0.0633180666793316,0.112477282695147
3.684,-0.0620496617709687,0.112837826545662
3.686,-0.0607935197641483,0.113187432458165
3.688,-0.059537982579882,0.113499674632555
3.69,-0.0582778384798625,0.113794948568286
3.692,-0.0570378790642549,0.114075063923221
3.694,-0.055794718536515,0.114328765595341
3.696,-0.0545646856203013,0.114556618359246
3.698,-0.0533281927644635,0.114774924045544
3.7,-0.052117363283104,0.11497218151303
3.702,-0.0509057008717052,0.115152740008723
3.704,-0.0497035913533483,0.115307586730724
3.706,-0.0485221140170189,0.115458497048918
3.708,-0.0473294908809834,0.115571078703536
3.71,-0.0461583105772514,0.1156740687255
3.712,-0.0449979673151272,0.115769933988676
3.714,-0.043853243903879,0.115842875412918
3.716,-0.0427107640264147,0.115905179891981
3.718,-0.0415841816371621,0.115949637637269
3.72,-0.0404708917179527,0.115983696649234
3.722,-0.0393692751830388,0.116013265692107
3.724,-0.038279324732209,0.116022074025297
3.726,-0.0371981217749882,0.116019459387229
3.728,-0.0361328609929552,0.116013884360883
3.73,-0.0350791023751279,0.115992874996062
3.732,-0.0340364744915063,0.115964153609242
3.734,-0.0330040396286625,0.115932779198159
3.736,-0.0319902606554823,0.115886733210601
3.738,-0.0309859751249859,0.115837741612592
3.74,-0.0299881308552767,0.115784343968037
3.742,-0.0290017153125766,0.11571736438879
3.744,-0.028031940507405,0.1156523088963
3.746,-0.0270813483038577,0.115578983115493
3.748,-0.0261186627799832,0.11550153735337
3.75,-0.025183852376317,0.115422263694433
3.752,-0.0242551689244924,0.115342724266967
3.754,-0.0233360874209863,0.115252225662228
3.756,-0.0224294116930003,0.115164602605486
3.758,-0.0215232260444503,0.115077874492918
3.76,-0.0206317583130652,0.114990701296421
3.762,-0.0197490741646571,0.114901576141226
3.764,-0.0188744676364565,0.114812434153489
3.766,-0.0180050472496317,0.114720322750677
3.768,-0.0171426104198991,0.114627677381851
3.77,-0.0162878577712739,0.114540421345864
3.772,-0.0154391015519708,0.114447624252422
3.774,-0.0145948527644069,0.114358133488995
3.776,-0.0137602518053638,0.114262022391683
3.778,-0.0129191318565697,0.114184979222911
3.78,-0.0120859459885254,0.114092886634047
3.782,-0.0112629528129656,0.114007712263885
3.784,-0.0104366541979603,0.113923311848062
3.786,-0.00961807671948622,0.11383201384331
3.788,-0.00879911349891815,0.113757757033673
3.79,-0.00798482001264551,0.113667733762565
3.792,-0.00717601102824067,0.113593013403754
3.794,-0.00635440888866233,0.113519197283247
3.796,-0.00553989669998129,0.113436578670083
3.798,-0.00473031459856688,0.113358896449006
3.8,-0.00391281432144677,0.113279941202077
3.802,-0.00309829601509079,0.113203250650191
3.804,-0.00228633067006403,0.113127892781454
3.806,-0.00146721622642449,0.113049249196585
3.808,-0.00064876929714746,0.112973474233074
3.81,0.00017050783524977,0.112902456732413
3.812,0.00099675161098295,0.112810222433143
3.814,0.00182239414709017,0.112730256463862
3.816,0.00264239939837176,0.112656643957147
3.818,0.00348328382118423,0.112573141395396
3.82,0.00431781501507112,0.112484669779597
3.822,0.00515898526225717,0.112393008883044
3.824,0.00600021847194094,0.112306296292941
3.826,0.0068511043304711,0.112212996956983
3.828,0.0077014210173591,0.112111897410835
3.83,0.0085570841131134,0.112010051260572
3.832,0.0094162930909344,0.11190736876303
3.834,0.010277578147221,0.111795691375142
3.836,0.0111467697529614,0.111670683227143
3.838,0.0120214491989229,0.111553456380597
3.84,0.0128995904656799,0.111432126263322
3.842,0.0137862640175272,0.111290339148749
3.844,0.0146742783991687,0.111147087975006
3.846,0.015566805994273,0.111005006613682
3.848,0.016463693801873,0.110845405429513
3.85,0.0173663663965855,0.110682431606036
3.852,0.018263170959659,0.11050475873487
3.854,0.0191778642338963,0.110319814250613
3.856,0.0200938953403614,0.110132636756151
3.858,0.0210069760819444,0.109930140919237
3.86,0.021924654957777,0.109722481479943
3.862,0.0228542344784504,0.10950487321126
3.864,0.0237822561700784,0.109269088190821
3.866,0.0247067301762071,0.109020870290613
3.868,0.0256376130035446,0.108768872324543
3.87,0.0265717001555121,0.108502277328022
3.872,0.0275112615386653,0.108223654731482
3.874,0.0284460592319071,0.107936072087894
3.876,0.0293887119045539,0.107631990898267
3.878,0.0303349813442417,0.10731032425413
3.88,0.0312772382936352,0.106977665175995
3.882,0.0322167198060098,0.106635703669816
3.884,0.0331557432846259,0.106278533108439
3.886,0.0341020698789743,0.105905602575021
3.888,0.0350450151758174,0.105522687375479
3.89,0.0359831775340879,0.105124139251916
3.892,0.0369241081566088,0.104706230232054
3.894,0.0378531598706607,0.104276324364631
3.896,0.0387820837473541,0.10383173150088
3.898,0.0397131398812694,0.103367850032923
3.9,0.0406437038619106,0.102891797467221
3.902,0.0415618998261812,0.102404207960045
3.904,0.0424805259488329,0.101895279901914
3.906,0.0433827069514004,0.101381040378086
3.908,0.044289884031266,0.100840335197025
3.91,0.0451893676338193,0.10028887892694
3.912,0.0460804009381404,0.0997202677662876
3.914,0.0469663628384823,0.0991382312543053
3.916,0.0478418828314732,0.0985412206386375
3.918,0.0487060027126241,0.0979274375808504
3.92,0.0495745796011466,0.0973053092521373
3.922,0.0504177205295024,0.0966548934419024
3.924,0.0512547794926871,0.0959946420964831
3.926,0.0520844801485564,0.095331509062862
3.928,0.052898441436585,0.094645684131391
3.93,0.0537050932804748,0.0939455379986307
3.932,0.0544959612186104,0.0932352519501236
3.934,0.0552810386623239,0.0925087439203078
3.936,0.056039643597036,0.0917747345423976
3.938,0.0567956584092307,0.0910185108643686
3.94,0.0575336646412651,0.0902472549009466
3.942,0.0582482579460235,0.0894765648726552
3.944,0.0589615582714323,0.0886894941989538
3.946,0.0596533719938105,0.0878884747413518
3.948,0.0603277870480444,0.0870838768756602
3.95,0.0609896333846677,0.0862644824412376
3.952,0.0616356511007252,0.0854370371873341
3.954,0.0622553965345324,0.0845927492174636
3.956,0.0628653511072623,0.0837565217658714
3.958,0.0634544387573937,0.0829016943920506
3.96,0.0640216431750085,0.0820399700735113
3.962,0.0645746823969347,0.081169127316635
3.964,0.0651149170587783,0.0803037817982956
3.966,0.0656244997337372,0.0794254383141596
3.968,0.0661184698483738,0.0785411653828358
3.97,0.0665909049951576,0.0776545015104179
3.972,0.0670492330199126,0.0767695530102079
3.974,0.067485546543105,0.0758842790019106
3.976,0.0679002328010091,0.0749909723365838
3.978,0.0683032827727357,0.0740889483351416
3.98,0.0686790909770889,0.0731966249098477
3.982,0.0690369051073441,0.0723038603253649
3.984,0.0693769918778544,0.0714088842947666
3.986,0.0696950210725366,0.0705218938573333
3.988,0.0699907602222091,0.0696408246582429
3.99,0.0702774054528562,0.0687515233433412
3.992,0.0705359591996795,0.0678705892890468
3.994,0.0707835823040969,0.0670004464712889
3.996,0.0710001231035782,0.0661295338365988
3.998,0.0712100465313738,0.0652681050942533
4,0.0714079217721044,0.0644144699855552
