"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.168,-0.0862428267877878,-0.130915679321574
3.17,-0.0872919206207379,-0.126907560295821
3.172,-0.088004334648365,-0.123108593109584
3.174,-0.088602770580902,-0.119171747618355
3.176,-0.0891316062605904,-0.115033664600713
3.178,-0.0893149555555646,-0.111118254304705
3.18,-0.0893044260333719,-0.107285962173031
3.182,-0.0890684027743407,-0.103524651458046
3.184,-0.0886396983046394,-0.099819861076555
3.186,-0.0880293742490488,-0.096214748634373
3.188,-0.0872159650935233,-0.09270733813075
3.19,-0.0861878576374359,-0.089530843272557
3.192,-0.0850246540056117,-0.086040262808312
3.194,-0.0837035537600576,-0.082881519321998
3.196,-0.0822100413314375,-0.080100738266725
3.198,-0.0805551227102961,-0.077013054988217
3.2,-0.0787785275679762,-0.074512152388068
3.202,-0.0768251543373491,-0.071772757556932
3.204,-0.074846444963184,-0.069646450067445
3.206,-0.0726066922323099,-0.067206906437038
3.208,-0.0703493945134999,-0.065201586890586
3.21,-0.0679730826270784,-0.06337291376289
3.212,-0.0655442347342741,-0.061746086371009
3.214,-0.0631459390262763,-0.060506753026442
3.216,-0.0604599151830783,-0.059081683557167
3.218,-0.0578702361649802,-0.058054468309524
3.22,-0.0552182934428896,-0.057233414560005
3.222,-0.0525432249043105,-0.056617737406815
3.224,-0.0498640066301017,-0.056218208681418
3.226,-0.0471805394049182,-0.05599288579985
3.228,-0.0445614391264161,-0.056025536973954
3.23,-0.0418986831402065,-0.056214840842507
3.232,-0.0395500818734913,-0.056766342322175
3.234,-0.0368165944274804,-0.057274806778403
3.236,-0.034348355075483,-0.058088957856159
3.238,-0.0319300566288185,-0.059103921740569
3.24,-0.0296217507123694,-0.060303229477458
3.242,-0.0274252083399061,-0.061682495953793
3.244,-0.0253281800291684,-0.063238756217981
3.246,-0.023337022056613,-0.064970282800128
3.248,-0.0217178859319803,-0.066888838962137
3.25,-0.0200091818524992,-0.068927515997781
3.252,-0.0182068918369234,-0.071123443332633
3.254,-0.0167895906692231,-0.073464414003938
3.256,-0.0155416657020309,-0.075931553270383
3.258,-0.0144600483098637,-0.078530202351805
3.26,-0.013793665862013,-0.081168683548794
3.262,-0.0128466323052309,-0.084031122662253
3.264,-0.0123345325761025,-0.086919023632867
3.266,-0.0120057807631733,-0.089896848400483
3.268,-0.0118779784188425,-0.092928926793469
3.27,-0.0119848299209247,-0.096018002737985
3.272,-0.01225348890403,-0.099159247357156
3.274,-0.0127556074305963,-0.102329562438265
3.276,-0.0134919196617412,-0.105497205120829
3.278,-0.0144203307977944,-0.108688441603419
3.28,-0.0155727452085796,-0.111880865653684
3.282,-0.0169382811634739,-0.115046528290279
3.284,-0.0185071446011423,-0.118188707490745
3.286,-0.0203184333890687,-0.121280516475387
3.288,-0.0224893656528109,-0.124047001968274
3.29,-0.0245256880149762,-0.127287693811023
3.292,-0.0269435243439712,-0.130175017401529
3.294,-0.0295582787524589,-0.132970779902683
3.296,-0.032378481845602,-0.135674570091055
3.298,-0.0353735661490166,-0.138274754905541
3.3,-0.0385763640664852,-0.140723483755977
3.302,-0.041935981337401,-0.143047950461783
3.304,-0.045487744733971,-0.145220575990499
3.306,-0.049187946738186,-0.147252544796395
3.308,-0.053032264688481,-0.149116630509012
3.31,-0.057042171526183,-0.150799498981678
3.312,-0.061183053861738,-0.1523119353401
3.314,-0.065441112560602,-0.15360951921082
3.316,-0.069764396418956,-0.154497700859782
3.318,-0.074307908229156,-0.155654081470832
3.32,-0.078804999524918,-0.156095143094234
3.322,-0.083548464646244,-0.15683212409519
3.324,-0.088285669274161,-0.157110300102371
3.326,-0.093087825665144,-0.157175745406443
3.328,-0.097914112425334,-0.156957289978591
3.33,-0.102801046651514,-0.156555360209105
3.332,-0.107697545607803,-0.155897650965899
3.334,-0.112623867532151,-0.155040022863129
3.336,-0.117503731388604,-0.153890888989786
3.338,-0.122411224640247,-0.152552618058283
3.34,-0.127291763740002,-0.150972557133144
3.342,-0.132093635040126,-0.149144892929637
3.344,-0.136878316931499,-0.147084410692483
3.346,-0.141586686436659,-0.14480012278457
3.348,-0.146214950606631,-0.142301328025713
3.35,-0.150743178962474,-0.139557508241455
3.352,-0.155162307196631,-0.136601563281862
3.354,-0.159279769804032,-0.133373087240418
3.356,-0.163705173372974,-0.130083998512896
3.358,-0.167768715725741,-0.126517782676329
3.36,-0.171682842809048,-0.122755046607989
3.362,-0.175445090664194,-0.118815918164417
3.364,-0.178792415257034,-0.11469029108052
3.366,-0.182477217577697,-0.110397048888692
3.368,-0.185704568260099,-0.105962059568013
3.37,-0.188477222991204,-0.101389129683481
3.372,-0.191585848650098,-0.0966145538553162
3.374,-0.193969087756788,-0.0918221303983304
3.376,-0.196634855370842,-0.0867859778513154
3.378,-0.198562515999772,-0.0818016934265588
3.38,-0.20081752131718,-0.0765244561193595
3.382,-0.202335954790734,-0.0713662126676676
3.384,-0.204078090009887,-0.0659277159017444
3.386,-0.205348363683414,-0.060531688293935
3.388,-0.206393528106689,-0.0551038446334745
3.39,-0.206932516858798,-0.0498243580083831
3.392,-0.207531566509399,-0.0443197424691763
3.394,-0.208038597765402,-0.0386425678883839
3.396,-0.208070205587427,-0.0331980917367036
3.398,-0.207910347526031,-0.0277040077111993
3.4,-0.207474643097788,-0.0222713980721265
3.402,-0.206671984421073,-0.0170942236996012
3.404,-0.205905642391757,-0.0115421447860835
3.406,-0.204782613428559,-0.0062716592079242
3.408,-0.203409976248336,-0.00109525471605
3.41,-0.201818743731074,0.0039976010633111
3.412,-0.200004957484713,0.0089799318277845
3.414,-0.197979484259788,0.0138657462479009
3.416,-0.19575222461385,0.0186036946060564
3.418,-0.193294890735692,0.0229484272553919
3.42,-0.190691292149408,0.0273960173785235
3.422,-0.187918833088225,0.0319628243362195
3.424,-0.184923666268167,0.036110245765937
3.426,-0.181796533281508,0.0400507743302775
3.428,-0.178487553650079,0.0438431252353154
3.43,-0.175103711598331,0.0471526401088038
3.432,-0.171477557096248,0.0507957515183076
3.434,-0.167772973542069,0.0540019743591964
3.436,-0.163958752394843,0.0569642645725132
3.438,-0.160056203996747,0.0597106918927546
3.44,-0.156043156925315,0.0622705085754898
3.442,-0.151983681075395,0.0645425959149245
3.444,-0.147830394091002,0.0666476132812631
3.446,-0.143648341198934,0.0684850565280134
3.448,-0.139430001458294,0.0700866002191348
3.45,-0.135190272751751,0.0714714027760522
3.452,-0.131117916309694,0.0724205316945778
3.454,-0.126864262676179,0.0733433771516536
3.456,-0.122405130697762,0.0742029555120192
3.458,-0.118130821896086,0.0746483843946751
3.46,-0.113990825783375,0.0748752748493084
3.462,-0.10984625216974,0.0748674940924702
3.464,-0.105771842213315,0.0746457159437169
3.466,-0.10175479002024,0.07418936686154
3.468,-0.097862796474509,0.0735119501192047
3.47,-0.09404799692762,0.0726468089704226
3.472,-0.090337006438117,0.0715644126148729
3.474,-0.08674899572093,0.0702952135336166
3.476,-0.083288167136626,0.0688337672743116
3.478,-0.079973839770446,0.0671923956863468
3.48,-0.076812628861248,0.0653849190357556
3.482,-0.073823799400277,0.0633952368800513
3.484,-0.070940860839791,0.0612657573528373
3.486,-0.068317347561562,0.0589945305583406
3.488,-0.065836602705227,0.0565894074657411
3.49,-0.063553091626493,0.0540611815833574
3.492,-0.061462160395232,0.0514203764926897
3.494,-0.059588362903395,0.0486843719222793
3.496,-0.057893302962865,0.045844423001463
3.498,-0.056420218793101,0.0429227899838831
3.5,-0.0554403589686956,0.0401093188009316
3.502,-0.054140628066824,0.0369452238269651
3.504,-0.053341164074503,0.0338732685453738
3.506,-0.052760917955821,0.0307862286525141
3.508,-0.052391655138933,0.0277002586234342
3.51,-0.052259875403048,0.0245824419534722
3.512,-0.052329558525218,0.0214869951336368
3.514,-0.052659663197046,0.0184241917199
3.516,-0.053182149841291,0.0153785138142318
3.518,-0.053947508828324,0.0124004148035331
3.52,-0.054911090192516,0.0094724895473474
3.522,-0.056087311678488,0.0066384036994514
3.524,-0.05747122847727,0.0038713956592149
3.526,-0.059166219282351,0.00152868279284549
3.528,-0.060838145505635,-0.0013724527455833
3.53,-0.062871749213279,-0.0034967668332655
3.532,-0.064973421441472,-0.0061037175679638
3.534,-0.067301010402063,-0.00825255828750161
3.536,-0.069808559718135,-0.0102604430594465
3.538,-0.072475492189494,-0.012116436050896
3.54,-0.07525728019802,-0.0134786863885778
3.542,-0.078236528263001,-0.0153022719789787
3.544,-0.08130877486631,-0.0166103818187873
3.546,-0.08450826774755,-0.0177362736754104
3.548,-0.087824438149099,-0.0186764554877656
3.55,-0.091226190911067,-0.0193528446471562
3.552,-0.094708360706199,-0.0198683162584484
3.554,-0.098294466444678,-0.0201849960013174
3.556,-0.101913856678874,-0.0202344788217513
3.558,-0.105591356398016,-0.0200763096837113
3.56,-0.109292283010794,-0.0196762570209976
3.562,-0.112841093241887,-0.0188212091192744
3.564,-0.116766754593937,-0.0182068807682899
3.566,-0.120513261927482,-0.0171294485943146
3.568,-0.12426162940027,-0.0158328396327291
3.57,-0.127945823753569,-0.0142834561607901
3.572,-0.131611500211901,-0.0125136215706469
3.574,-0.135206404894728,-0.0104924756924821
3.576,-0.138744237332573,-0.0082721639978697
3.578,-0.142224928126098,-0.00582246021333099
3.58,-0.145566519260155,-0.0031402430140537
3.582,-0.148539572887755,-0.000146350797830888
3.584,-0.151982076234027,0.00283244142083799
3.586,-0.155006183160117,0.0061235943164247
3.588,-0.157893956427043,0.00961500253788959
3.59,-0.160304358909549,0.0133342494739944
3.592,-0.162877266979871,0.0171718272584159
3.594,-0.165596246481522,0.0211676389846786
3.596,-0.167825497793021,0.0253596609708876
3.598,-0.169863015661576,0.0297032583543024
3.6,-0.171693423586798,0.0341825294056428
3.602,-0.173330826294316,0.038802864803311
3.604,-0.174450535149454,0.0434771626973087
3.606,-0.175956499580802,0.0483903773930682
3.608,-0.176924305703851,0.0533451587850054
3.61,-0.177668590434548,0.0583785176199266
3.612,-0.178183408342881,0.0634884262902414
3.614,-0.17847389347643,0.0686718621769679
3.616,-0.178469190953914,0.0738774556525591
3.618,-0.178247712058756,0.079136979494539
3.62,-0.177778706132583,0.0844183020489458
3.622,-0.177039908928811,0.0896946232635597
3.624,-0.176088275976141,0.0949835743829854
3.626,-0.17464575260212,0.100015262798515
3.628,-0.173383721596685,0.105484240443809
3.63,-0.171673623795703,0.110670204725369
3.632,-0.16968944171454,0.115812942812858
3.634,-0.167481250861614,0.120884455627207
3.636,-0.165031268402009,0.125864111558514
3.638,-0.162339925261026,0.130756413396804
3.64,-0.159412115487843,0.135508910072567
3.642,-0.156263660089116,0.140178662237104
3.644,-0.152904666862646,0.144710392992696
3.646,-0.149316665111053,0.149126429172606
3.648,-0.145485274435477,0.152997844480865
3.65,-0.141559770849315,0.15737515500186
3.652,-0.137354660911975,0.160933604309808
3.654,-0.133014642072655,0.164969547327948
3.656,-0.128522373664194,0.168461028727621
3.658,-0.123838727106905,0.171762222757148
3.66,-0.11901301416248,0.174842127180507
3.662,-0.114045657857944,0.177721675765842
3.664,-0.108968514349604,0.180350341123797
3.666,-0.103759681837095,0.182748005195651
3.668,-0.0984567457274271,0.184930091371292
3.67,-0.0930678124691147,0.186826847087007
3.672,-0.0876109538163519,0.188499412843068
3.674,-0.0820810062931932,0.189913698261169
3.676,-0.0765090123128499,0.191078090551703
3.678,-0.0709174899520144,0.191970251690789
3.68,-0.0652603168304285,0.192628157897218
3.682,-0.0596293403303316,0.193022961109147
3.684,-0.0539842848209687,0.193143538480662
3.686,-0.0483683735561483,0.192999655908165
3.688,-0.042802587444882,0.192605517306555
3.69,-0.0372217288958625,0.191962819545286
3.692,-0.0320657722512549,0.190862778434221
3.694,-0.026356974428515,0.189902928699341
3.696,-0.0210111078253013,0.188490896998246
3.698,-0.0158083662244635,0.186844227025544
3.7,-0.010702063929104,0.18496863840803
3.702,-0.0057112557577052,0.182852134459723
3.704,-0.000858194749348298,0.180516072756724
3.706,0.0038175724809811,0.177947253291918
3.708,0.00839270876701659,0.175222689299536
3.71,0.0127736938657486,0.1722734179795
3.712,0.0169805966218728,0.169139229801676
3.714,0.020984717272121,0.165816513219918
3.716,0.0244489291995853,0.162376067375981
3.718,0.0284123743478379,0.158688729303269
3.72,0.0318042005050473,0.154911122320434
3.722,0.0349937108479612,0.150977643024807
3.724,0.037930851085791,0.146957863705697
3.726,0.0406572584440118,0.142782369857529
3.728,0.0431443325680448,0.138531948352823
3.73,0.0450105074368721,0.134396277645062
3.732,0.0473533998864937,0.129794312391342
3.734,0.0490961388933375,0.125357835596959
3.736,0.0505717789075177,0.120835864514801
3.738,0.0518017931760141,0.116290660908992
3.74,0.0527701556557233,0.111765790638037
3.742,0.0534984119764234,0.10720761234579
3.744,0.053964478213595,0.1026478662423
3.746,0.0541840545511423,0.098143613610493
3.748,0.0539344005240168,0.09398079206637
3.75,0.053859503810683,0.089225716597433
3.752,0.0533066897855076,0.084876442763967
3.754,0.0525303451710137,0.080604359350228
3.756,0.0515156125199997,0.076415477875486
3.758,0.0502924361875497,0.072311875404918
3.76,0.0488189807729348,0.068375213610421
3.762,0.0471313725013429,0.064562446641226
3.764,0.0452293359355435,0.060845069714489
3.766,0.0431362327873683,0.057302647385677
3.768,0.0408376277291009,0.053935556948851
3.77,0.0383667316447261,0.050736647376864
3.772,0.0357350746810292,0.047700828041422
3.774,0.0329253694385931,0.044889952972995
3.776,0.0299679092726362,0.042255440180683
3.778,0.0268615160237303,0.039832647441911
3.78,0.0237437402783746,0.037988167352047
3.782,0.0202910299594344,0.035646932413885
3.784,0.0168406264264397,0.033901209397062
3.786,0.0133111603257538,0.03238652637731
3.788,0.00968384222058185,0.031085998945673
3.79,0.00621029660085449,0.030385837257565
3.792,0.00254062082795933,0.029625234371754
3.794,-0.00150482874466233,0.028715587179247
3.796,-0.00528760239038129,0.028426082262083
3.798,-0.00907222497956688,0.028400327032006
3.8,-0.0126002277534468,0.028853157819077
3.802,-0.0163576333970908,0.029314548260191
3.804,-0.020419792548064,0.029758015117454
3.806,-0.0241009862644245,0.030715912186585
3.808,-0.0277370323051475,0.031922861785074
3.81,-0.0312971334717502,0.033366529390413
3.812,-0.034402192330017,0.035199382568143
3.814,-0.0381234989219098,0.036962479589862
3.816,-0.0414063960976282,0.039107558381147
3.818,-0.0445053863678158,0.041449521349396
3.82,-0.0470630013559289,0.044108489151597
3.822,-0.0503344931307428,0.046775376402044
3.824,-0.0526339255290591,0.049777015479941
3.826,-0.0555266137085289,0.052895450256983
3.828,-0.0578601830006409,0.056212899634835
3.83,-0.0599835451138866,0.059702293622572
3.832,-0.0619415093270656,0.06335873252403
3.834,-0.063652709822779,0.067134773535142
3.836,-0.0651570276610386,0.071053140921143
3.838,-0.0664446780030771,0.075100128453797
3.84,-0.0675069526253201,0.079292486158522
3.842,-0.0682943380834728,0.083523738521449
3.844,-0.0684335653168313,0.087647274786506
3.846,-0.069204437912727,0.092249941002342
3.848,-0.068904550731127,0.096467353029313
3.85,-0.0690305273794145,0.101172262157336
3.852,-0.068578749467341,0.10569277750577
3.854,-0.0678723064921037,0.110228248730313
3.856,-0.0669030824036386,0.114760257583251
3.858,-0.0656757657500556,0.119273697786237
3.86,-0.064202093523223,0.123755675744943
3.862,-0.0622106934845496,0.12787876544826
3.864,-0.0604613030609216,0.132584087974821
3.866,-0.0581762272807929,0.136898878385613
3.868,-0.0556851233804554,0.141114650410543
3.87,-0.0527824934004879,0.144863280405022
3.872,-0.0499731967123347,0.149256074616482
3.874,-0.0467310677350929,0.153101565630894
3.876,-0.0433079283824461,0.156854640269267
3.878,-0.0396223724397583,0.16042700534413
3.88,-0.0357555910813648,0.163881179005995
3.882,-0.0316347960079902,0.166699871389816
3.884,-0.0274113569143741,0.170158940801439
3.886,-0.0229387278670257,0.173071340964021
3.888,-0.0183364471921826,0.175678920824479
3.89,-0.0135559715039121,0.178116342059916
3.892,-0.0086228170823912,0.180361625214054
3.894,-0.0035531383523393,0.182308195993631
3.896,0.0015326341683541,0.18366122169488
3.898,0.0069643398698694,0.185551800459923
3.9,0.0121970492515106,0.186410477653221
3.902,0.0178354541125812,0.187759539618045
3.904,0.0234181548831329,0.188497285872914
3.906,0.0287971580345004,0.188563930058086
3.908,0.034686995815716,0.189095874452025
3.91,0.0403393413837193,0.18896797578794
3.912,0.0458037441917404,0.188302920570288
3.914,0.0514840534956823,0.187659600451305
3.916,0.0570724696368732,0.186653328727638
3.918,0.0630982143926241,0.18583000188685
3.92,0.0686913487871466,0.184351409634137
3.922,0.0742640123025024,0.182612017108902
3.924,0.0797478267796871,0.180585360511483
3.926,0.0851241146375564,0.178296199709862
3.928,0.090399844661585,0.175756786896391
3.93,0.0951803814724748,0.172787600404631
3.932,0.10061757706461,0.169923658636124
3.934,0.105505377564324,0.166623401197308
3.936,0.110226868528036,0.163109260846398
3.938,0.114790893770231,0.159364658290369
3.94,0.119171033701265,0.155384802871947
3.942,0.123370264385024,0.151224204696655
3.944,0.127366149056432,0.146856885679954
3.946,0.13115040211881,0.142301232734352
3.948,0.134706208891044,0.13756554011666
3.95,0.138022755654668,0.132700746335238
3.952,0.141100845800725,0.127668129577334
3.954,0.143950124396532,0.122483375156464
3.956,0.146565936682262,0.117179561979871
3.958,0.148855895517394,0.111782798106051
3.96,0.150925559777009,0.106275339772311
3.962,0.152712890687935,0.100675239112435
3.964,0.154215334784778,0.0950297428543956
3.966,0.155075945005737,0.0895561744181596
3.968,0.156379883098374,0.0835699822165358
3.97,0.157070339155158,0.0777966905700179
3.972,0.157435047848913,0.0720223823083079
3.974,0.157231651738105,0.0665573598724106
3.976,0.157072710682009,0.0608118108887838
3.978,0.156875441075736,0.0547775194041416
3.98,0.156110158105089,0.0491121320768477
3.982,0.155089971111344,0.0435171627923649
3.984,0.153783686965854,0.0379985592117666
3.986,0.152232740714537,0.0325784181003333
3.988,0.150242145072209,0.0276736937862429
3.99,0.148345258956856,0.0220402836993412
3.992,0.145999750403679,0.0170258435800468
3.994,0.143301629189097,0.0125584070682889
3.996,0.140604541874578,0.0073898483825988
3.998,0.137578344170374,0.0028214688792533
4,0.134324540189104,-0.00155488100844481
