"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.278,-0.0936269552387944,-0.081120480760619
3.28,-0.0931352097765796,-0.079977831638684
3.282,-0.0926085617824739,-0.078898221400279
3.284,-0.0920612248661423,-0.077886807000745
3.286,-0.0915206693513687,-0.076975790995387
3.288,-0.0909837947658109,-0.076115287008274
3.29,-0.0904121782139762,-0.075369252581023
3.292,-0.0898546076259712,-0.074685567961529
3.294,-0.0893088560284589,-0.074097782442683
3.296,-0.088769322176602,-0.073571953561055
3.298,-0.0882469870420166,-0.073150076295541
3.3,-0.0877707626564852,-0.072775636495977
3.302,-0.087294777107401,-0.0724921226617829
3.304,-0.086865386613971,-0.0722670437404987
3.306,-0.086471083848186,-0.0721157840763946
3.308,-0.086109593968481,-0.0720236162590116
3.31,-0.085802629796183,-0.071994038751678
3.312,-0.085550331421738,-0.0720271475901005
3.314,-0.085326776290602,-0.0721385805208205
3.316,-0.085179016218956,-0.0722809859097823
3.318,-0.085085152859156,-0.0724664539208324
3.32,-0.085049418814918,-0.0727283114742342
3.322,-0.085091322926244,-0.0729986717451902
3.324,-0.085186019154161,-0.0732994560123709
3.326,-0.085360919085144,-0.0736680375764426
3.328,-0.085615219635334,-0.0740284806075907
3.33,-0.085924390224514,-0.0744226924611052
3.332,-0.086324020319803,-0.0748389120238989
3.334,-0.086806242269151,-0.0752685616871291
3.336,-0.087356493144604,-0.0756787730467856
3.338,-0.087974055145247,-0.0761474001732834
3.34,-0.088689879570002,-0.0765706411503442
3.342,-0.089480242800126,-0.0770003053416365
3.344,-0.090334227931499,-0.0774014283734825
3.346,-0.091272954226659,-0.0778016886455703
3.348,-0.092296357806631,-0.0781732968297129
3.35,-0.093384945032474,-0.078516699737455
3.352,-0.094548131346631,-0.0788157863468617
3.354,-0.095789907384032,-0.0790997628304176
3.356,-0.097112103612974,-0.0793197422328962
3.358,-0.098485223735741,-0.0795073225063293
3.36,-0.099930821769048,-0.0796273870579887
3.362,-0.101441784754194,-0.0797017766044171
3.364,-0.102999197737034,-0.0797251552805198
3.366,-0.104635393927697,-0.0796694981886916
3.368,-0.106284008410099,-0.0795586671580128
3.37,-0.108019799131204,-0.0793640792934807
3.372,-0.109763635890098,-0.0791033627753162
3.374,-0.111588317776788,-0.0787655537583304
3.376,-0.113447370420842,-0.0783532441913154
3.378,-0.115315038879772,-0.0778506179765588
3.38,-0.11722066206718,-0.0772645570993595
3.382,-0.119143465270734,-0.0765946304976676
3.384,-0.121094322045887,-0.0758325979117444
3.386,-0.123051687867414,-0.074986236863935
3.388,-0.125021863069689,-0.0740449064484745
3.39,-0.126985775834798,-0.0730126667313831
3.392,-0.128950196885399,-0.0718830154404763
3.394,-0.130895791229402,-0.0706727582253839
3.396,-0.132838690897627,-0.0693592391377036
3.398,-0.134768657433031,-0.0679404534111993
3.4,-0.136690148991788,-0.0664561403021265
3.402,-0.138555374723073,-0.0648759409896012
3.404,-0.140389712733757,-0.0632007662260835
3.406,-0.142203782039559,-0.0614078651179242
3.408,-0.143964709233336,-0.05958198721605
3.41,-0.145673269071074,-0.0576442932766889
3.412,-0.147338744474713,-0.0556357616522155
3.414,-0.148942133419788,-0.0535349819720991
3.416,-0.15048236040385,-0.0513677599439436
3.418,-0.151960581275692,-0.0490982330046081
3.42,-0.153357778339408,-0.0468087485514765
3.422,-0.154693913858225,-0.0443928161737805
3.424,-0.155951587248167,-0.041961929534063
3.426,-0.157128402461508,-0.0394560297197225
3.428,-0.158218482040079,-0.0368787330546846
3.43,-0.159219566548331,-0.0342898019211962
3.432,-0.160130463486248,-0.0316058108516924
3.434,-0.160969536802069,-0.0289032323308036
3.436,-0.161687927904843,-0.0261660418974868
3.438,-0.162323591326747,-0.0234076971852454
3.44,-0.162842170355315,-0.0205852599595102
3.442,-0.163293211335395,-0.0177762753390755
3.444,-0.163627341321002,-0.0149305014367369
3.446,-0.163871816136934,-0.0120920590169866
3.448,-0.163984009840294,-0.0092420413008652
3.45,-0.164030577411751,-0.00637554443998775
3.452,-0.163959704276694,-0.00352178561642222
3.454,-0.163799847236179,-0.00068933831834643
3.456,-0.163513797227762,0.00215280848601917
3.458,-0.163129523776086,0.00495795864967506
3.46,-0.162693114713375,0.00773977115630837
3.462,-0.16211192677974,0.0105082827214702
3.464,-0.161447669733315,0.0132321831637169
3.466,-0.16070518294024,0.01590487590154
3.468,-0.159855333294509,0.0185505997092047
3.47,-0.15891969709762,0.0211539026304226
3.472,-0.157907804798117,0.0236908517848729
3.474,-0.15681372157093,0.0261731076736166
3.476,-0.155631248336626,0.0286002960243116
3.478,-0.154385300780446,0.0309590994963468
3.48,-0.153066746151248,0.0332391327557556
3.482,-0.151683128660277,0.0354746529300513
3.484,-0.150225111269791,0.0376249979428373
3.486,-0.148716852871562,0.0396872800883406
3.488,-0.147155245465227,0.0416677472057411
3.49,-0.145538602416493,0.0435804225333574
3.492,-0.143885445682232,0.0454103866226897
3.494,-0.142179037003395,0.0471543981022793
3.496,-0.140441338581865,0.048808712841463
3.498,-0.138676845576101,0.0503768867338831
3.5,-0.136883534919696,0.0518468846909316
3.502,-0.135063047068824,0.0532402763949651
3.504,-0.133251127943503,0.0545312690423738
3.506,-0.131407869188121,0.0557660237865141
3.508,-0.129549778775933,0.0568539987804342
3.51,-0.127711601142048,0.0578873939294722
3.512,-0.125849982685218,0.0588242380436368
3.514,-0.124022234338046,0.0596827066499
3.516,-0.122202272378291,0.0604234940042318
3.518,-0.120410464433324,0.0611263530335331
3.52,-0.118634464662516,0.0616999128073474
3.522,-0.116870407738488,0.0622270659894514
3.524,-0.11514723690727,0.0626674530592149
3.526,-0.113452610242351,0.0630187072928455
3.528,-0.111809431645635,0.0633005084744167
3.53,-0.110184927963279,0.0635167180067345
3.532,-0.108639260471472,0.0636638026820362
3.534,-0.107143956122063,0.0637491018324984
3.536,-0.105672650078135,0.0637809355005535
3.538,-0.104285005939494,0.063742326589104
3.54,-0.10294409437802,0.0636551877614222
3.542,-0.101665987013001,0.0635264953310213
3.544,-0.10045617430631,0.0633506810612127
3.546,-0.09929494813755,0.0631278066335896
3.548,-0.098225245279099,0.0628752630292344
3.55,-0.097208253771067,0.0625919494158438
3.552,-0.096261554366199,0.0622826017575516
3.554,-0.095400980844678,0.0619469059346826
3.556,-0.094603547868874,0.0615856609072487
3.558,-0.093868207758016,0.0612240363652887
3.56,-0.093220848272794,0.0608544564664024
3.562,-0.092638375989887,0.0604676202457256
3.564,-0.092129525916437,0.0601010092557101
3.566,-0.091682799614482,0.0597269085336854
3.568,-0.09132004736527,0.0593564237162709
3.57,-0.091021955723569,0.0590203335752099
3.572,-0.090779004491901,0.0586853738493531
3.574,-0.090620829044728,0.0583870227405179
3.576,-0.090526551292573,0.0581163512721303
3.578,-0.090489742806098,0.057867847766669
3.58,-0.090492750570155,0.0576499464759463
3.582,-0.090568142727755,0.0574925791321691
3.584,-0.090706416834027,0.057354742380838
3.586,-0.090885722710117,0.0572613972364247
3.588,-0.091125520257043,0.0572495003478896
3.59,-0.091391115829549,0.0572371310039944
3.592,-0.091706404289871,0.0573029494884159
3.594,-0.092061158911522,0.0574368465946786
3.596,-0.092448961163021,0.0576177980108876
3.598,-0.092849741641576,0.0578526410143024
3.6,-0.093306126496798,0.0581615311356428
3.602,-0.093772355319316,0.058521497283311
3.604,-0.094231328676454,0.0589525238373087
3.606,-0.094736526177802,0.0594662551930682
3.608,-0.095218166728851,0.0600286382750054
3.61,-0.0957143091195481,0.0606668205599266
3.612,-0.0962298741438813,0.0613801591402414
3.614,-0.09672886611883,0.0621562597769679
3.616,-0.0972217532306138,0.0629974522225591
3.618,-0.0977001241537556,0.063909226503539
3.62,-0.0981576103605832,0.0648835242129458
3.622,-0.0985859535078115,0.0659150620325597
3.624,-0.0990121836341408,0.0670364866049854
3.626,-0.0993853443951196,0.0681951098555147
3.628,-0.0997460833006849,0.0694379746838085
3.63,-0.100047920910703,0.0707229170053693
3.632,-0.10031177147454,0.0720929399928583
3.634,-0.100554777151614,0.0734859686972071
3.636,-0.100724988662009,0.0749521762785139
3.638,-0.100862538051026,0.0764741430968041
3.64,-0.100927548137843,0.0780059522525675
3.642,-0.100942044279116,0.0796156688471043
3.644,-0.100891004442646,0.0812554137626958
3.646,-0.100766876441053,0.0829430807626065
3.648,-0.100603578395477,0.0846305226908645
3.65,-0.100363337889315,0.0864126842718599
3.652,-0.100033014051975,0.088170826319808
3.654,-0.0996467585626551,0.089965303227948
3.656,-0.0992061549441943,0.091759276644621
3.658,-0.0986608731069053,0.093605689301148
3.66,-0.0980441712224804,0.095433958015507
3.662,-0.0973677281279445,0.097270213600842
3.664,-0.0966120369896043,0.099125786130797
3.666,-0.0957695580570947,0.100965158697651
3.668,-0.0948448808374271,0.102805953278292
3.67,-0.0938766359091147,0.104629283661207
3.672,-0.0927963894963519,0.106457243956668
3.674,-0.0916373486431932,0.108241636490169
3.676,-0.0904270134078499,0.110026796795703
3.678,-0.0891390779170144,0.111757263401789
3.68,-0.0877758170702285,0.113479548223218
3.682,-0.0863396463043316,0.115161236237147
3.684,-0.0848309009279687,0.116806905844662
3.686,-0.0832681724061483,0.118397803661165
3.688,-0.081618493384882,0.119950673916555
3.69,-0.0799088431158625,0.121481162385286
3.692,-0.0781612468012549,0.122932488444221
3.694,-0.076346200498515,0.124331533509341
3.696,-0.0744768961853013,0.125691003118246
3.698,-0.0725299828144635,0.126953657375544
3.7,-0.070566000589104,0.12818157523803
3.702,-0.0685529618277052,0.129322841419723
3.704,-0.0664971427293483,0.130416246336724
3.706,-0.0644091964990189,0.131419995261918
3.708,-0.0622452864729834,0.132385548289536
3.71,-0.0600761583642514,0.1332417670495
3.712,-0.0578846125301272,0.134042805331676
3.714,-0.055664821415879,0.134753499819918
3.716,-0.0534163894194147,0.135409350675981
3.718,-0.0511692842871621,0.135964771053269
3.72,-0.0488879826319527,0.136452612380434
3.722,-0.0466291045160388,0.136868963604807
3.724,-0.044333475661209,0.137194435645697
3.726,-0.0420575161119882,0.137446215967529
3.728,-0.0397864949109552,0.137617050902823
3.73,-0.0375358459431279,0.137696389775062
3.732,-0.0352727015095063,0.137723639361342
3.734,-0.0330238300296625,0.137679264474959
3.736,-0.0307957355124823,0.137538189737801
3.738,-0.0285999623429859,0.137338380092592
3.74,-0.0264235380342767,0.137050105915037
3.742,-0.0242681100435766,0.13670837971579
3.744,-0.022160397567405,0.1362923831923
3.746,-0.0200753283788577,0.135804435580493
3.748,-0.0180407661859832,0.13525955429637
3.75,-0.016039045019317,0.134645167777433
3.752,-0.0140753423944924,0.133972411743967
3.754,-0.0121715447989863,0.133247634040228
3.756,-0.0103051918400003,0.132467198965486
3.758,-0.0085089482224503,0.131625952364918
3.76,-0.0067604086870652,0.130753873930421
3.762,-0.0050660415186571,0.129838846491226
3.764,-0.0034327471544565,0.128869740834489
3.766,-0.0018490740426317,0.127877612173677
3.768,-0.000324261700899098,0.126836111496851
3.77,0.0011269812947261,0.125762787372864
3.772,0.0025191701010292,0.124657517848422
3.774,0.0038429898385931,0.123537280896995
3.776,0.0051168098526362,0.122381657194683
3.778,0.0063136916837303,0.121236356271911
3.78,0.0074578419683746,0.120079726063047
3.782,0.0085431589094344,0.118879620019085
3.784,0.0095295518264397,0.117692258894462
3.786,0.0104744020957538,0.11650403949931
3.788,0.0113426231805818,0.115307078898673
3.79,0.0121537532008545,0.114105459089565
3.792,0.0129061437029593,0.112919039179754
3.794,0.0136161157193377,0.111752584611247
3.796,0.0142223601679187,0.110594037706083
3.798,0.0148051351214331,0.109439274287006
3.8,0.0153209328865532,0.108317544097077
3.802,0.0158012891729092,0.107204053929191
3.804,0.016176558051936,0.106129265057454
3.806,0.0165664271055755,0.105053846366585
3.808,0.0168491584748525,0.104043778145074
3.81,0.0170914126882498,0.103049183500413
3.812,0.017320030799983,0.102086767308143
3.814,0.0174899393680902,0.101173391789862
3.816,0.0176254919423718,0.100281729481147
3.818,0.0177269819321842,0.099445068279396
3.82,0.0177852507640711,0.098631353651597
3.822,0.0178171667722572,0.097873106612044
3.824,0.0178165612999409,0.097138793039941
3.826,0.0177977592094711,0.096474256486983
3.828,0.0177200347383591,0.095867275204835
3.83,0.0176610511991134,0.095276931832572
3.832,0.0175812695919344,0.09473721698403
3.834,0.017479222201221,0.094282257935142
3.836,0.0173823945549614,0.093848262141143
3.838,0.0172443927749229,0.093464014243797
3.84,0.0171487079500799,0.093132724518522
3.842,0.0170250652019272,0.092841097611449
3.844,0.0168802158971687,0.092590553956506
3.846,0.016771012239273,0.092410732852342
3.848,0.016664071217873,0.092266947809313
3.85,0.0165666634055855,0.092164811766336
3.852,0.016465099750659,0.09210810395777
3.854,0.0164104342138963,0.092109596400213
3.856,0.0163496684913614,0.092145561279251
3.858,0.0163167226239444,0.092239023196237
3.86,0.016301754837777,0.092342291944943
3.862,0.0163168763254504,0.09250149696826
3.864,0.0163568845590784,0.092680419664821
3.866,0.0164232607492071,0.092894482365613
3.868,0.0165268112895446,0.093155324800543
3.87,0.0166589205295121,0.093445328025022
3.872,0.0168227292476653,0.093760428666482
3.874,0.0170347698949071,0.094109378430894
3.876,0.0172884064575539,0.094460980899267
3.878,0.0175893199202417,0.09484488925313
3.88,0.0179080399886352,0.095243805780995
3.882,0.0182672843820098,0.095643090394816
3.884,0.0186758279756259,0.096080599899439
3.886,0.0191418376329743,0.096523299014021
3.888,0.0196415150878174,0.096996395978479
3.89,0.0201930056560879,0.097435335545916
3.892,0.0207798412276088,0.097910734556054
3.894,0.0213980692076607,0.098352502618631
3.896,0.0220795505283541,0.09880588958288
3.898,0.0228202694898694,0.0992336119447227
3.9,0.0235899239615106,0.099685818371421
3.902,0.0243991207025812,0.100126397708045
3.904,0.0252694338831329,0.100543343249914
3.906,0.0261577407745004,0.100920799967086
3.908,0.027125164949716,0.101290172899025
3.91,0.0281027030737193,0.10165576231894
3.912,0.0291460961634404,0.101989962175288
3.914,0.0301855687976823,0.102300859962305
3.916,0.0312941583768732,0.102591450443638
3.918,0.0324470990026241,0.10282117178885
3.92,0.0336311273771466,0.103023082557137
3.922,0.0348268975825024,0.103212483778902
3.924,0.0360722716896871,0.103363068451483
3.926,0.0373273269175564,0.103463757059862
3.928,0.038632318771585,0.103504150896391
3.93,0.0399396625224748,0.103563701044631
3.932,0.0413004488446104,0.103538024556124
3.934,0.0426659767943239,0.103476925807308
3.936,0.044050969466036,0.103367399786398
3.938,0.0454570692322307,0.103208040100369
3.94,0.0468546355792651,0.102978819271947
3.942,0.0483045761130235,0.102732337026655
3.944,0.0497409729214323,0.102427483759954
3.946,0.0511843836358105,0.102079603354352
3.948,0.0526267774440444,0.10167187751666
3.95,0.0540677986806677,0.101202083455238
3.952,0.0555257107607252,0.100696489717334
3.954,0.0569795018395324,0.100128673926464
3.956,0.0584220327302623,0.0995136000698714
3.958,0.0598441181406937,0.0988392117960506
3.96,0.0612416077020085,0.0981363520123113
3.962,0.0626640747129347,0.097331286722435
3.964,0.0640446758617783,0.0965462152643956
3.966,0.0654233388147372,0.0956577546281596
3.968,0.0667671425913738,0.0947448717735358
3.97,0.0680900884281576,0.0937868095081179
3.972,0.0693806804489126,0.0927753689253079
3.974,0.070645661834105,0.0917102749724106
3.976,0.0718799647660091,0.0906070958687838
3.978,0.0730722245697357,0.0894683842541416
3.98,0.0742594747850889,0.0882897075768477
3.982,0.0753710346613441,0.0870641717723649
3.984,0.0764841891858544,0.0858084548917666
3.986,0.0775281182545366,0.0845160781303333
3.988,0.0785356678522091,0.0831713678462429
3.99,0.0795100376168562,0.0818177047493412
3.992,0.0804291744036795,0.0804225769880468
3.994,0.0813125709890969,0.0790102678852889
3.996,0.0821394489445782,0.0775517402825988
3.998,0.0829209203503738,0.0760996374762533
4,0.0836249310391044,0.0745941469925552
