"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.106,0.027301884629791,-0.129018736009469
3.108,0.0261454363683803,-0.129428359139813
3.11,0.0249863168919295,-0.129828947009959
3.112,0.0238182941182531,-0.130236175305783
3.114,0.0226386664025584,-0.130632161922964
3.116,0.0214517113617158,-0.131028503549707
3.118,0.0202576171428076,-0.13140907903527
3.12,0.0190541719661886,-0.131790379143144
3.122,0.0178431885738488,-0.132167185850856
3.124,0.0166139891748793,-0.132542460681503
3.126,0.0153815886262858,-0.132914014836957
3.128,0.0141357382729227,-0.133270255218773
3.13,0.0128786008367671,-0.133623754380722
3.132,0.0116062456123201,-0.133967900593102
3.134,0.010328723545284,-0.134302745318731
3.136,0.00903712377252099,-0.134626241468617
3.138,0.00772935849617483,-0.134943488032332
3.14,0.0064084534420765,-0.135251801672134
3.142,0.00507803481534423,-0.13554916738081
3.144,0.00373604644930222,-0.135834539328205
3.146,0.00238143768754882,-0.136105937579171
3.148,0.00101132159536578,-0.136364654796598
3.15,-0.00036370891671211,-0.136611537749222
3.152,-0.00175511131606302,-0.136839330816115
3.154,-0.00316245767982304,-0.13705659748091
3.156,-0.0045757705585792,-0.137263021066985
3.158,-0.00600756427076567,-0.137446462389839
3.16,-0.0074501574818068,-0.137613633297572
3.162,-0.008906767482004,-0.137760245121063
3.164,-0.0103673135302148,-0.13789415837686
3.166,-0.0118366334731991,-0.13800738691377
3.168,-0.0133284430997878,-0.138101352504574
3.17,-0.0148219762877379,-0.138176857942821
3.172,-0.016321107243365,-0.138220585381584
3.174,-0.017833942081902,-0.138256690680355
3.176,-0.0193510876545904,-0.138263116251713
3.178,-0.0208863431445646,-0.138250093284705
3.18,-0.0224176456713719,-0.138212920502031
3.182,-0.0239558020723407,-0.138153264025046
3.184,-0.0255066494346394,-0.138071871135555
3.186,-0.0270635858990488,-0.137959457324373
3.188,-0.0286152367695233,-0.13783139382975
3.19,-0.0301736078104359,-0.137670711940557
3.192,-0.0317398732496117,-0.137485327187312
3.194,-0.0333018790550576,-0.137282936714998
3.196,-0.0348685262094375,-0.137046778475725
3.198,-0.0364369961722961,-0.136781643662217
3.2,-0.0380053005199762,-0.136498097238068
3.202,-0.0395714329671491,-0.136189982690932
3.204,-0.041133833341884,-0.135848909877445
3.206,-0.0426941100863099,-0.135483399758038
3.208,-0.0442549151105999,-0.135097466778586
3.21,-0.0458080842897064,-0.13467957444389
3.212,-0.0473587720730741,-0.134234661746009
3.214,-0.0488977201759763,-0.133765756649442
3.216,-0.0504351329958783,-0.133265350797167
3.218,-0.0519653439191802,-0.132749399768524
3.22,-0.0534802418878896,-0.132203764185005
3.222,-0.0549922384623105,-0.131633787939815
3.224,-0.0564902971771017,-0.131037230214418
3.226,-0.0579834925739182,-0.13041424103285
3.228,-0.0594602697744161,-0.129769401830954
3.23,-0.0609293610552065,-0.129100791160507
3.232,-0.0623804121534913,-0.128406539328175
3.234,-0.0638213517294804,-0.127692064198403
3.236,-0.065246459421483,-0.126958573591159
3.238,-0.0666639517748185,-0.126196820492569
3.24,-0.0680610691013694,-0.125417342892458
3.242,-0.0694390271249061,-0.124617644786793
3.244,-0.0708075914361684,-0.123796790292981
3.246,-0.072153594963613,-0.122958750243128
3.248,-0.0734826147519803,-0.122097369680137
3.25,-0.0748005916354992,-0.121224536614781
3.252,-0.0760925774069234,-0.120330994328633
3.254,-0.0773729684922231,-0.119414609248938
3.256,-0.0786301411620309,-0.118482625349383
3.258,-0.0798697955608637,-0.117537862530505
3.26,-0.081088362089013,-0.116580419533194
3.262,-0.0822854496582309,-0.115610397685353
3.264,-0.0834705181691025,-0.114620924737467
3.266,-0.0846295888031733,-0.113620030270573
3.268,-0.0857776020738425,-0.112614026194969
3.27,-0.0868923369059247,-0.111585461257985
3.272,-0.08798887081603,-0.110558211392056
3.274,-0.0890691442785963,-0.109510749573765
3.276,-0.0901279469677412,-0.108458536612829
3.278,-0.0911642821417944,-0.107397477172619
3.28,-0.0921830003885796,-0.106329594304684
3.282,-0.0931793563504739,-0.105256769472279
3.284,-0.0941568233671423,-0.104175122385745
3.286,-0.0951176151830687,-0.103083650561387
3.288,-0.0960552529828109,-0.101990703275274
3.29,-0.0969712063569762,-0.100895106660023
3.292,-0.0978726454789712,-0.099793849144529
3.294,-0.0987502310894589,-0.098691193333683
3.296,-0.099611426934602,-0.097584380841055
3.298,-0.100457335918017,-0.096477149207541
3.3,-0.101280242899485,-0.095365463456977
3.302,-0.102087090651401,-0.0942566638697829
3.304,-0.102880050980971,-0.0931442574354987
3.306,-0.103648570513186,-0.0920345693553946
3.308,-0.104407008216481,-0.0909257234850116
3.31,-0.105144353565183,-0.089814187169678
3.312,-0.105870263539738,-0.0887066224511005
3.314,-0.106578962105102,-0.0875986386308205
3.316,-0.107278919702856,-0.0864947508967823
3.318,-0.107957511965356,-0.0853919953198324
3.32,-0.108625773146518,-0.0842977556162342
3.322,-0.109279727981234,-0.0832001286991902
3.324,-0.109923123692061,-0.0821097070653709
3.326,-0.110553784252444,-0.0810171891964426
3.328,-0.111177621408334,-0.0799283226935907
3.33,-0.111785502842414,-0.0788482618661052
3.332,-0.112381637798503,-0.0777666013808989
3.334,-0.112976841469151,-0.0766923346671291
3.336,-0.113557575124604,-0.0756183722347856
3.338,-0.114128395883247,-0.0745501835952834
3.34,-0.114696261435002,-0.0734792206791442
3.342,-0.115250628441126,-0.0724209106916365
3.344,-0.115800231980499,-0.0713632242734825
3.346,-0.116346257391659,-0.0703038541215703
3.348,-0.116882695655631,-0.0692519336507129
3.35,-0.117416646894474,-0.068199566705455
3.352,-0.117945688174631,-0.0671470119508617
3.354,-0.118467539272032,-0.0660959744904176
3.356,-0.118989598195974,-0.0650521697888962
3.358,-0.119504550111741,-0.0640095929763293
3.36,-0.120019508698048,-0.0629623172739887
3.362,-0.120527969273194,-0.0619172591724171
3.364,-0.121031787651034,-0.0608775804195198
3.366,-0.121538092152697,-0.0598267000156916
3.368,-0.122034739874099,-0.0587845019430128
3.37,-0.122540042228204,-0.0577351261868807
3.372,-0.123033335277098,-0.0566884695841162
3.374,-0.123529959810788,-0.0556309106401304
3.376,-0.124024540374842,-0.0545820324628154
3.378,-0.124517867200772,-0.0535235512863388
3.38,-0.12501153647118,-0.0524607083161595
3.382,-0.125494952591734,-0.0513900628044676
3.384,-0.125985482982887,-0.0503177535385444
3.386,-0.126466741910414,-0.049243147810435
3.388,-0.126949508422689,-0.0481592412083745
3.39,-0.127431249400798,-0.0470677972143831
3.392,-0.127910482947399,-0.0459703522124763
3.394,-0.128384224472402,-0.0448663603643839
3.396,-0.128857302678427,-0.0437535297527036
3.398,-0.129324454989031,-0.0426332514961993
3.4,-0.129790889567788,-0.0415028677861265
3.402,-0.130253195702073,-0.0403627601826012
3.404,-0.130710386723757,-0.0392148292270835
3.406,-0.131154456690559,-0.0380579271109242
3.408,-0.131603579931336,-0.03688982395105
3.41,-0.132043654812074,-0.0357067386586889
3.412,-0.132477831108713,-0.0345167286272155
3.414,-0.132902709737788,-0.0333144656400991
3.416,-0.13332518119185,-0.0321016666579436
3.418,-0.133732243655692,-0.0308809487566081
3.42,-0.134132269447408,-0.0296435346294765
3.422,-0.134525495147225,-0.0283933733957805
3.424,-0.134908449773167,-0.027135498293063
3.426,-0.135282152259408,-0.0258681306897225
3.428,-0.135642366012679,-0.0245806578516846
3.43,-0.135988628372431,-0.0232833924331962
3.432,-0.136325345346548,-0.0219749656856924
3.434,-0.136653362196399,-0.0206549875708036
3.436,-0.136962215559143,-0.0193277385244868
3.438,-0.137254129753047,-0.0179882372672454
3.44,-0.137531593845015,-0.0166386046585102
3.442,-0.137799089145295,-0.0152742641950755
3.444,-0.138049769977302,-0.0138997201787369
3.446,-0.138278130455934,-0.0125203869889866
3.448,-0.138492014710294,-0.0111264983498652
3.45,-0.138691128338751,-0.00972699256894775
3.452,-0.138873405022694,-0.00831533899942222
3.454,-0.139031575976179,-0.00689271389434643
3.456,-0.139167673732762,-0.00546951564798083
3.458,-0.139287359723086,-0.00403171231632494
3.46,-0.139391370669375,-0.00259413136769163
3.462,-0.13946689559274,-0.00114241090052981
3.464,-0.139523546576315,0.00030742399371692
3.466,-0.13956014478924,0.00176591928854004
3.468,-0.139573290629509,0.00322839097920474
3.47,-0.13956948099462,0.0046961747584226
3.472,-0.139537616294117,0.00616705846287292
3.474,-0.13948617374493,0.00763741865061661
3.476,-0.139409750667626,0.0091116375953116
3.478,-0.139314940294446,0.0105913286143468
3.48,-0.139193490599248,0.0120656277417556
3.482,-0.139046684938277,0.0135441603990513
3.484,-0.138879804701791,0.0150186517450373
3.486,-0.138689941434562,0.0164924786616406
3.488,-0.138475657182227,0.0179621558705411
3.49,-0.138237182745493,0.0194305619234574
3.492,-0.137979604683232,0.0208984863328697
3.494,-0.137694927114395,0.0223565998342793
3.496,-0.137389398421865,0.023811370274863
3.498,-0.137059352008101,0.0252627927887831
3.5,-0.136708597876696,0.0267031585435316
3.502,-0.136334123988824,0.0281388294665651
3.504,-0.135936442695503,0.0295665856533738
3.506,-0.135518341808821,0.0309863494135141
3.508,-0.135078330909933,0.0324003275994342
3.51,-0.134616583909048,0.0337990624374722
3.512,-0.134129324180218,0.0351918316636368
3.514,-0.133630325083046,0.0365687768609
3.516,-0.133109309626291,0.0379370982992318
3.518,-0.132566216413324,0.0392930033625331
3.52,-0.132002396840516,0.0406363434543474
3.522,-0.131416824922488,0.0419713841634514
3.524,-0.13082076390227,0.0432862551782149
3.526,-0.130203633414351,0.0445916630818455
3.528,-0.129569129964635,0.0458818987314167
3.53,-0.128911157852279,0.0471529440457345
3.532,-0.128243034039472,0.0484128169750362
3.534,-0.127561472535063,0.0496584403484984
3.536,-0.126861418514135,0.0508866065335535
3.538,-0.126147462380494,0.052097814389104
3.54,-0.12541653721892,0.0532946608504222
3.542,-0.124676852754901,0.0544706191740213
3.544,-0.12391928318101,0.0556321481472127
3.546,-0.12315316720515,0.0567763841775896
3.548,-0.122374345989699,0.0579049378282344
3.55,-0.121582335970067,0.0590148636908438
3.552,-0.120783013071799,0.0601053331755516
3.554,-0.119976210959778,0.0611778676076826
3.556,-0.119153989323474,0.0622351654972487
3.558,-0.118326094476016,0.0632712760102887
3.56,-0.117488870138794,0.0642925682760024
3.562,-0.116644095468887,0.0652899647747256
3.564,-0.115794121672437,0.0662772387517101
3.566,-0.114939281876482,0.0672417058816854
3.568,-0.11407617120127,0.0681935064532709
3.57,-0.113211459953569,0.0691238113302099
3.572,-0.112338500458901,0.0700336874463531
3.574,-0.111464015617728,0.0709279439605179
3.576,-0.110590048920573,0.0718119160571303
3.578,-0.109707587228098,0.072670189554669
3.58,-0.108825001167155,0.0735195608679463
3.582,-0.107942532379755,0.0743493596121691
3.584,-0.107058523398027,0.075162887683838
3.586,-0.106172042624117,0.0759591355514247
3.588,-0.105288127078043,0.0767419336448896
3.59,-0.104410266346549,0.0775056182149944
3.592,-0.103528451825871,0.0782553794104159
3.594,-0.102647792935522,0.0789923679896786
3.596,-0.101769267919021,0.0797156268338876
3.598,-0.100885227195576,0.0804319109218024
3.6,-0.100015001090798,0.0811310830121428
3.602,-0.099149621472316,0.081812931779311
3.604,-0.098276325131454,0.0824891146859087
3.606,-0.097414848863802,0.0831510113337682
3.608,-0.096549545213851,0.0838014715254654
3.61,-0.0956946093085481,0.0844436293828266
3.612,-0.0948386039868813,0.0850737504357414
3.614,-0.09399587397143,0.0856957269686679
3.616,-0.0931465376419138,0.0863126327381591
3.618,-0.0923095061057556,0.086915697826539
3.62,-0.0914781932105832,0.0875140021499458
3.622,-0.0906431968378115,0.0881052215235597
3.624,-0.0898159788731408,0.0886889570759854
3.626,-0.0889921216021196,0.0892669512995147
3.628,-0.0881774139906849,0.0898422735268085
3.63,-0.0873619892047032,0.0904095631473693
3.632,-0.0865517697385401,0.0909739849528583
3.634,-0.0857483041306142,0.0915372732332071
3.636,-0.0849468639680088,0.0920941404445139
3.638,-0.084145301660026,0.0926497468688041
3.64,-0.0833455757748427,0.0931906699225675
3.642,-0.0825581442061157,0.0937506594831043
3.644,-0.0817619675926463,0.0942956586046958
3.646,-0.0809764903710528,0.0948430538266065
3.648,-0.0801852924304769,0.0953856383478645
3.65,-0.0793988732663152,0.0959378347148599
3.652,-0.0786108845759752,0.096479987485808
3.654,-0.0778276272696551,0.097030361357948
3.656,-0.0770398944427943,0.097576963536621
3.658,-0.0762565799344053,0.098124225093148
3.66,-0.0754669592486804,0.098676214000507
3.662,-0.0746787361556445,0.099220920062842
3.664,-0.0738860079082543,0.099772710024797
3.666,-0.0730905249618947,0.100325203126651
3.668,-0.0722888056001271,0.100883583388292
3.67,-0.0714872070765147,0.101436835779007
3.672,-0.0706773131421519,0.101995096363068
3.674,-0.0698642082861932,0.102551177811169
3.676,-0.0690461545228499,0.103111375164703
3.678,-0.0682214367040144,0.103670041738789
3.68,-0.0673890883192285,0.104231384183218
3.682,-0.0665524355623316,0.104791594538147
3.684,-0.0657049499029687,0.105357818539662
3.686,-0.0648493122791483,0.105913864265165
3.688,-0.063983048921882,0.106474596700555
3.69,-0.0631079046418625,0.107035251570286
3.692,-0.0622216869462549,0.107597470299221
3.694,-0.061330412967515,0.108149238249341
3.696,-0.0604232915663013,0.108709726812246
3.698,-0.0595087092484635,0.109256662187544
3.7,-0.058578334627104,0.10981160893803
3.702,-0.0576432309767052,0.110352797608723
3.704,-0.0566859555613483,0.110898329183724
3.706,-0.0557241776930189,0.111432281286918
3.708,-0.0547440599649834,0.111964394044536
3.71,-0.0537577998492514,0.1124837389905
3.712,-0.0527513783691272,0.113007304532576
3.714,-0.051736254648879,0.113516867319918
3.716,-0.0507093617184147,0.114015175199881
3.718,-0.0496665785881621,0.114509957228769
3.72,-0.0486141733689527,0.114992654588034
3.722,-0.0475478163020388,0.115468664582907
3.724,-0.046461638030209,0.115932243598397
3.726,-0.0453652971789882,0.116380152864429
3.728,-0.0442650576149552,0.116823902915723
3.73,-0.0431467931991279,0.117245363001062
3.732,-0.0420146261455063,0.117658501615342
3.734,-0.0408701329116625,0.118056300527959
3.736,-0.0397149928094823,0.118441422213801
3.738,-0.0385471316149859,0.118807387611592
3.74,-0.0373720584742767,0.119157065625037
3.742,-0.0361859573605766,0.11949424355579
3.744,-0.034981435560405,0.1198091211153
3.746,-0.0337818641368577,0.120104604273493
3.748,-0.0325571718729832,0.12038317148237
3.75,-0.031336157241317,0.120643274995433
3.752,-0.0301065674884924,0.120887768255967
3.754,-0.0288657267389863,0.121105064281228
3.756,-0.0276229556690003,0.121307597195486
3.758,-0.0263730245494503,0.121487276841918
3.76,-0.0251182902210652,0.121645922327421
3.762,-0.0238621545526571,0.121781505080226
3.764,-0.0225979369354565,0.121899762648489
3.766,-0.0213350700026317,0.121992769386677
3.768,-0.0200650979428991,0.122064793152851
3.77,-0.0188017727157739,0.122111924050864
3.772,-0.0175330080831708,0.122140159540422
3.774,-0.0162637218734069,0.122143767243995
3.776,-0.0149966860010638,0.122124435781683
3.778,-0.0137334304659897,0.122087787055911
3.78,-0.0124719215742254,0.122023217596047
3.782,-0.0112127169919656,0.121938031239885
3.784,-0.0099585653888603,0.121831494309062
3.786,-0.00871465463034622,0.12170146765331
3.788,-0.00746938743841815,0.121549604127673
3.79,-0.00623800610514551,0.121377491268565
3.792,-0.00500828617504067,0.121182596757754
3.794,-0.00378767058566233,0.120966872527247
3.796,-0.00257954572908129,0.120731728812083
3.798,-0.00138006707456688,0.120478337975006
3.8,-0.00018715823244677,0.120202940753077
3.802,0.00099072439290921,0.119906709254191
3.804,0.00216050374193597,0.119592612249454
3.806,0.00331445560357551,0.119261138388585
3.808,0.00445706765685254,0.118909536153074
3.81,0.00558475378824977,0.118543409210413
3.812,0.00670199331898295,0.118159354624143
3.814,0.00780385101409017,0.117763877397862
3.816,0.00889169426937176,0.117347284523147
3.818,0.00995897435018423,0.116918564817396
3.82,0.0110132878450711,0.116475105380597
3.822,0.0120589814842572,0.116015755715044
3.824,0.0130784432619409,0.115547746357941
3.826,0.0140852501184711,0.115066228444383
3.828,0.0150717667823591,0.114575043513935
3.83,0.0160474266691134,0.114074108797172
3.832,0.0170051772059344,0.11355625103063
3.834,0.017942695192221,0.113038968226078
3.836,0.0188643171409614,0.112509716963943
3.838,0.0197653860999229,0.111968990658997
3.84,0.0206517914306799,0.111424631620622
3.842,0.0215204859955272,0.110877507178049
3.844,0.0223673945211687,0.110320923121506
3.846,0.023199293813273,0.109762043026342
3.848,0.024023321325873,0.109202573582313
3.85,0.0248234065825855,0.108632038903336
3.852,0.025607359882659,0.10806479459077
3.854,0.0263725915278963,0.107494716030213
3.856,0.0271237123343614,0.106925516512251
3.858,0.0278600196419444,0.106356316051237
3.86,0.028575699032777,0.105783393634943
3.862,0.0292802590364504,0.10521178038726
3.864,0.0299657863860784,0.104645185210821
3.866,0.0306352293452071,0.104078389056613
3.868,0.0313007910645446,0.103513648402543
3.87,0.0319472417285121,0.102954027984022
3.872,0.0325807324316653,0.102394425362482
3.874,0.0332005963069071,0.101842096307894
3.876,0.0338110951755539,0.101292391512267
3.878,0.0344093844272417,0.10074318154413
3.88,0.0349940890046352,0.100205594555995
3.882,0.0355705502920098,0.099674146395816
3.884,0.0361373526306259,0.099147991272439
3.886,0.0366951050458743,0.098619348210021
3.888,0.0372383901905174,0.098108115973479
3.89,0.0377854464743879,0.097595865918916
3.892,0.0383199710919088,0.097093767955054
3.894,0.0388443113953607,0.096602270036631
3.896,0.0393659346914541,0.09610306723688
3.898,0.0398837869515694,0.0956218871419227
3.9,0.0403945094253106,0.095145275190221
3.902,0.0409022180335812,0.0946733848090452
3.904,0.0414052536671329,0.0942083513699138
3.906,0.0419074510405004,0.0937528142800863
3.908,0.042402830466716,0.0932992286220246
3.91,0.0429008749387193,0.0928503104289403
3.912,0.0433992007274404,0.0924166214192876
3.914,0.0438898560276823,0.0919795712043053
3.916,0.0443908210028732,0.0915572063326375
3.918,0.0448804148516241,0.0911278217048504
3.92,0.0453719671971466,0.0906946138001373
3.922,0.0458779324145024,0.0902936666159024
3.924,0.0463755121696871,0.0898874842734831
3.926,0.0468782383405564,0.089476445260862
3.928,0.047375955902585,0.089059550818391
3.93,0.0478800493304748,0.0886618379156307
3.932,0.0484077211626104,0.0882708283321236
3.934,0.0489089893443239,0.0878612739303078
3.936,0.049439862726036,0.0874803723773976
3.938,0.0499673793872307,0.0870845587503686
3.94,0.0504789045962651,0.0866695260679466
3.942,0.0510273257490235,0.0862840942459552
3.944,0.0515706253744323,0.0858893576339538
3.946,0.0521097576498105,0.0854835371356518
3.948,0.0526579216400444,0.0850791371748002
3.95,0.0532099135406677,0.0846747656682376
3.952,0.0537641488197252,0.0842641155178341
3.954,0.0543336424265324,0.0838562490162636
3.956,0.0549014523442623,0.0834340464040714
3.958,0.0554734397633937,0.0830026335510506
3.96,0.0560511743940085,0.0825739650723113
3.962,0.0566305412249347,0.082138379196435
3.964,0.0572150954907783,0.0816922490623956
3.966,0.0578046112807372,0.0812385800231596
3.968,0.0583979664363738,0.0807794735555358
3.97,0.0590000415971576,0.0803125312421179
3.972,0.0595996343419126,0.0798331650833079
3.974,0.060193093849105,0.0793413415984106
3.976,0.0608024190110091,0.0788469991527838
3.978,0.0613980977897357,0.0783373114741416
3.98,0.0620145703780889,0.0778169032798477
3.982,0.0626154134943441,0.0772828175663649
3.984,0.0632202480248544,0.0767409705327666
3.986,0.0638272529175366,0.0761823767653333
3.988,0.0644316885152091,0.0756148944232429
3.99,0.0650351330068562,0.0750314876513412
3.992,0.0656364696366795,0.0744379298790468
3.994,0.0662349258960969,0.0738303403042889
3.996,0.0668280520735782,0.0732108726575988
3.998,0.0674256103937738,0.0725760633062533
4,0.0680076575941044,0.0719278204605552
