"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.134,-0.016419328350716,-0.141559283694731
3.136,-0.018106230902479,-0.140398377337617
3.138,-0.0197105670348252,-0.139189957762332
3.14,-0.0212289950499235,-0.137956716175134
3.142,-0.0226803858376558,-0.13670415636581
3.144,-0.0240332451636978,-0.135428476672205
3.146,-0.0253575460474512,-0.134163384325471
3.148,-0.0265583743496342,-0.132875629807098
3.15,-0.0277344827697121,-0.131577742300622
3.152,-0.028813987143063,-0.130287763196115
3.154,-0.029825013337823,-0.12901138197437
3.156,-0.0307290024615792,-0.127736482572885
3.158,-0.0316274706577657,-0.126462999814539
3.16,-0.0324331462518068,-0.125210066476072
3.162,-0.033132352247004,-0.124005665002263
3.164,-0.0338005657902148,-0.12278811115596
3.166,-0.0344280822071991,-0.12160641608377
3.168,-0.0349718191377878,-0.120460114842574
3.17,-0.0354417666707379,-0.119357603675821
3.172,-0.035886084328365,-0.118271097179584
3.174,-0.036264678230902,-0.117234538948355
3.176,-0.0365665042105904,-0.116263109010713
3.178,-0.0368709089055646,-0.115293871814705
3.18,-0.0371115991433719,-0.114395019213031
3.182,-0.0372958767343407,-0.113567776828046
3.184,-0.0374548893966394,-0.112765200856555
3.186,-0.0376196790740488,-0.111996009794373
3.188,-0.0377060794455233,-0.11131018122075
3.19,-0.0377827400674359,-0.110681664282557
3.192,-0.0378264133226117,-0.110132973738312
3.194,-0.0378664114820576,-0.109588354641998
3.196,-0.0378830698064375,-0.109134850096725
3.198,-0.0378929555606961,-0.108732929098217
3.2,-0.0379080528279762,-0.108402842158068
3.202,-0.0379105039013491,-0.108157142386932
3.204,-0.037913405122184,-0.107911221817445
3.206,-0.0379323042133099,-0.107761430397038
3.208,-0.0379473833114999,-0.107672955780586
3.21,-0.0379927007780784,-0.10766314852289
3.212,-0.0380533826902741,-0.107689778791009
3.214,-0.0381305751062763,-0.107763832526442
3.216,-0.0382300801630783,-0.107896952697167
3.218,-0.0383697656219802,-0.108087239029524
3.22,-0.0385346068258896,-0.108321038070005
3.222,-0.0387391701213105,-0.108605389626815
3.224,-0.0389780293261017,-0.108948250121418
3.226,-0.0392545546869182,-0.10931786987985
3.228,-0.0395901299264161,-0.109743365433954
3.23,-0.0399745672202065,-0.110198911012507
3.232,-0.0403998816334913,-0.110692568812175
3.234,-0.0408874350974804,-0.111218844948403
3.236,-0.041426149905483,-0.111768140016159
3.238,-0.0420171202488185,-0.112352373900569
3.24,-0.0426785005923694,-0.112955069657458
3.242,-0.0434020846699061,-0.113581599712793
3.244,-0.0441869720991684,-0.114209219548981
3.246,-0.045030130276613,-0.114856670132128
3.248,-0.0459461276919803,-0.115506739358137
3.25,-0.0469326309524992,-0.116168227874781
3.252,-0.0479768591569234,-0.116822450329633
3.254,-0.0490914881992231,-0.117473156004138
3.256,-0.0502780467520309,-0.118113457795883
3.258,-0.0515291329198637,-0.118743681642805
3.26,-0.052847639432013,-0.119347105206794
3.262,-0.0542379486452309,-0.119950169017253
3.264,-0.0556856390061025,-0.120500566290867
3.266,-0.0571994637231733,-0.121031995276483
3.268,-0.0587864588588425,-0.121523998706469
3.27,-0.0604344851409247,-0.121978532487985
3.272,-0.06213127805403,-0.122411567737156
3.274,-0.0638980054505963,-0.122782710190265
3.276,-0.0657239439417412,-0.123103778101829
3.278,-0.0676045480977944,-0.123375331930619
3.28,-0.0695347607785796,-0.123600777868684
3.282,-0.0715123688634739,-0.123746644260279
3.284,-0.0735346622811423,-0.123849542440745
3.286,-0.0756036331290687,-0.123878148585387
3.288,-0.0777145688028109,-0.123824015068274
3.29,-0.0798640119649762,-0.123726666841023
3.292,-0.0820395652439712,-0.123533868071529
3.294,-0.0842590737424589,-0.123297118972683
3.296,-0.086490103895602,-0.122954018891055
3.298,-0.0887494753430166,-0.122553578545541
3.3,-0.0910326972374852,-0.122048350405977
3.302,-0.093322076615401,-0.121470567051783
3.304,-0.095625929050971,-0.120816980060499
3.306,-0.097941347915186,-0.120072558136395
3.308,-0.100248324539481,-0.119240629039012
3.31,-0.102557661846183,-0.118329556121678
3.312,-0.104870126802918,-0.1173321718501
3.314,-0.107149625469602,-0.11624330613082
3.316,-0.109431124746956,-0.115071458769782
3.318,-0.111683761173156,-0.113821916660832
3.32,-0.113923304169918,-0.112492583664234
3.322,-0.116117603168244,-0.11105987607519
3.324,-0.118289385996161,-0.109558668822371
3.326,-0.120429817688144,-0.107974611146443
3.328,-0.122525208285334,-0.106313276838591
3.33,-0.124575524274514,-0.104570822729105
3.332,-0.126569644999803,-0.102750915005899
3.334,-0.128525673819151,-0.100861673363129
3.336,-0.130419595304604,-0.0989070388597856
3.338,-0.132250561705247,-0.0968733384882834
3.34,-0.134026165820002,-0.0947823179631442
3.342,-0.135739440860126,-0.0926299361296365
3.344,-0.137375129191499,-0.0904161928224825
3.346,-0.138940306186659,-0.0881475223445703
3.348,-0.140437456776631,-0.0858252875657129
3.35,-0.141843549032474,-0.083459616481455
3.352,-0.143190528626631,-0.0810426651518617
3.354,-0.144441494294032,-0.0785873485004176
3.356,-0.145615530652974,-0.0760946628898962
3.358,-0.146713910525741,-0.0735724376203293
3.36,-0.147711742309048,-0.0710135862429887
3.362,-0.148634098454194,-0.0684405394194171
3.364,-0.149463784027034,-0.0658390684225198
3.366,-0.150202339277697,-0.0632318381936916
3.368,-0.150847102450099,-0.0606115875869128
3.37,-0.151425074761204,-0.0579620219865807
3.372,-0.151888253090098,-0.0553225754953162
3.374,-0.152276424566788,-0.0526946893223304
3.376,-0.152573387060842,-0.0500648736743154
3.378,-0.152784510619772,-0.0474388452775588
3.38,-0.15290663088718,-0.0448164351293595
3.382,-0.152940125970734,-0.0422444562506676
3.384,-0.152886299749887,-0.0396787629217444
3.386,-0.152753612533414,-0.037132303293935
3.388,-0.152537922226689,-0.0346240932884745
3.39,-0.152242877328798,-0.0321514694313831
3.392,-0.151870019159399,-0.0297031013804763
3.394,-0.151420976185402,-0.0273077614353839
3.396,-0.150897942297427,-0.0249454893077036
3.398,-0.150306296866031,-0.0226469395811993
3.4,-0.149653335637788,-0.0203986073121265
3.402,-0.148931258081073,-0.0181842762896012
3.404,-0.148151865141757,-0.0160462231960835
3.406,-0.147324190868559,-0.0139558873379242
3.408,-0.146417253728336,-0.01193803938605
3.41,-0.145471130781074,-0.0099779630066889
3.412,-0.144479538027713,-0.0080951923222155
3.414,-0.143441873558788,-0.0062728167220991
3.416,-0.14236994652185,-0.0045155032939436
3.418,-0.141255783612692,-0.0028264924246081
3.42,-0.140105431609408,-0.0012139639614765
3.422,-0.138938525316225,0.000322578936219498
3.424,-0.137747963346167,0.001788213185937
3.426,-0.136532372107608,0.0031698104202775
3.428,-0.135308062237079,0.0044930453453154
3.43,-0.134064366713331,0.0057280563188038
3.432,-0.132817691675248,0.0068897961283076
3.434,-0.131574181982069,0.0079889865991964
3.436,-0.130317992874843,0.0090028619925132
3.438,-0.129083418674747,0.0099396330227546
3.44,-0.127850619095315,0.0108132864154898
3.442,-0.126615881235395,0.0116084978649245
3.444,-0.125418399091002,0.0123461913412631
3.446,-0.124246821726934,0.0130018383180134
3.448,-0.123076346050294,0.0135917750091348
3.45,-0.121944652781751,0.0141289628560523
3.452,-0.120834292996694,0.0145905426845778
3.454,-0.119765947176179,0.0150006406716536
3.456,-0.118744730537762,0.0153518396120192
3.458,-0.117742692696086,0.0156461203946751
3.46,-0.116802300423375,0.0158912497593084
3.462,-0.11591300033974,0.0160846760324702
3.464,-0.115050061803315,0.0162401036137169
3.466,-0.11426228224024,0.01634222404154
3.468,-0.113504937194509,0.0163970127292047
3.47,-0.11280580570762,0.0164469652344226
3.472,-0.112167709218117,0.0164510216718729
3.474,-0.11158863450093,0.0164184568586166
3.476,-0.111069382906626,0.0163617270163116
3.478,-0.110603212310446,0.0162905472123468
3.48,-0.110207781471248,0.0162014508287556
3.482,-0.109890903540277,0.0160905709380513
3.484,-0.109601674329791,0.0159794379637373
3.486,-0.109387185391562,0.0158600955313406
3.488,-0.109244217685227,0.0157378849847411
3.49,-0.109164524596493,0.0156281572013574
3.492,-0.109135715015232,0.0155131778246897
3.494,-0.109177580923395,0.0154164953702793
3.496,-0.109281737572865,0.015319534554463
3.498,-0.109436285293101,0.0152613647568831
3.5,-0.109671293628696,0.0152008040209316
3.502,-0.109933545526824,0.0151890734549651
3.504,-0.110275496884503,0.0151929609823738
3.506,-0.110658821345821,0.0152486682365141
3.508,-0.111111703508933,0.0153239780704342
3.51,-0.111601715753048,0.0154329426894722
3.512,-0.112131478245218,0.0155827042636368
3.514,-0.112701430357046,0.0158025638699
3.516,-0.113339805461291,0.0160505746442318
3.518,-0.114010777128324,0.0163652296135331
3.52,-0.114724413012516,0.0167067502473474
3.522,-0.115441998758488,0.0171475244494514
3.524,-0.11620806373727,0.0176131896292149
3.526,-0.116996778082351,0.0181373224028455
3.528,-0.117816450047635,0.0187467368644167
3.53,-0.118621993708279,0.0193929665767345
3.532,-0.119503008115472,0.0201179512220362
3.534,-0.120335617102063,0.0209276360024984
3.536,-0.121200420279135,0.0217898846105535
3.538,-0.122092008848494,0.022712265169104
3.54,-0.12293583798402,0.0237088954314222
3.542,-0.123803878402901,0.0247999048710213
3.544,-0.12467062979331,0.0259361799012127
3.546,-0.12548606284655,0.0271401735445896
3.548,-0.126345976770099,0.0284132897222344
3.55,-0.127140736234067,0.0297828611028438
3.552,-0.127913268812199,0.0311854310315516
3.554,-0.128664133257678,0.0326803242386826
3.556,-0.129386357334874,0.0342226319382487
3.558,-0.130073529558016,0.0358322323962887
3.56,-0.130723272082794,0.0375236442890024
3.562,-0.131314373529887,0.0392526653407256
3.564,-0.131882577866437,0.0410668246017101
3.566,-0.132358140434482,0.0429152567556854
3.568,-0.13279924946527,0.0448310214272709
3.57,-0.133209609963569,0.0467935055492099
3.572,-0.133518663251901,0.0488108196393531
3.574,-0.133796279614728,0.0508816390375179
3.576,-0.133982883082573,0.0529762555821303
3.578,-0.134098119836098,0.055115551856669
3.58,-0.134147870960155,0.0573035787559463
3.582,-0.134132135837755,0.0595186498121691
3.584,-0.134031887644027,0.061773907770838
3.586,-0.133851111260117,0.0640324376494247
3.588,-0.133611106437043,0.0663409631578896
3.59,-0.133261022219549,0.0686528157149944
3.592,-0.132839323389871,0.0709614314964159
3.594,-0.132326636171522,0.0732984462996786
3.596,-0.131747917073021,0.0756398064568876
3.598,-0.131062622281576,0.0779782111893024
3.6,-0.130303815786798,0.0803241238677728
3.602,-0.129461975444316,0.082650901338311
3.604,-0.128524520709454,0.0849643800103087
3.606,-0.127508219040802,0.0872854394000682
3.608,-0.126383774433851,0.0895554334840054
3.61,-0.125193250084548,0.0918268425229266
3.612,-0.123936544052881,0.0940430322732414
3.614,-0.12257045180643,0.0962352968029679
3.616,-0.121139317523914,0.0984071281425591
3.618,-0.119608030858756,0.100539650193539
3.62,-0.118015719902583,0.102602645262946
3.622,-0.116344113388811,0.10462380310256
3.624,-0.114620528396141,0.106606175844985
3.626,-0.11280234206212,0.108499121435515
3.628,-0.110919823096685,0.110353701983809
3.63,-0.108982437345703,0.112145961615369
3.632,-0.10695436063454,0.113892475002858
3.634,-0.104905208021614,0.115545467037207
3.636,-0.102780285592009,0.117108896408514
3.638,-0.100609162321026,0.118615368716804
3.64,-0.0983948989378427,0.120044779202567
3.642,-0.0961253022591157,0.121394300827104
3.644,-0.0938255140416463,0.122675786632696
3.646,-0.0914852725050528,0.123860058862607
3.648,-0.0891082284984769,0.124946414110864
3.65,-0.0867167117073152,0.12596728088186
3.652,-0.0842685983509752,0.126892098719808
3.654,-0.0818369287576551,0.127715321307948
3.656,-0.0793797874811943,0.128457580837621
3.658,-0.0768999877171253,0.129127060957148
3.66,-0.0744294185444804,0.129672317360507
3.662,-0.0719618431599445,0.130143481775842
3.664,-0.0694875301366043,0.130516855833797
3.666,-0.0670127707740947,0.130810998115651
3.668,-0.0645632160004271,0.131021731611292
3.67,-0.0621298489391147,0.131118241607007
3.672,-0.0597048968563519,0.131158864993068
3.674,-0.0573164899131932,0.131083226671169
3.676,-0.0549404192178499,0.130960224581703
3.678,-0.0526170714770144,0.130702694950789
3.68,-0.0503404670602285,0.130402220977218
3.682,-0.0480875605043316,0.130016899929147
3.684,-0.0458742257979687,0.129552228600662
3.686,-0.0437344963261483,0.129000199908165
3.688,-0.041619329074882,0.128407199226555
3.69,-0.0395582663858625,0.127732765765286
3.692,-0.0375685716712549,0.126982936074221
3.694,-0.035644781778515,0.126192439149341
3.696,-0.0337606620253013,0.125326145608246
3.698,-0.0319789661044635,0.124418516125544
3.7,-0.030249432449104,0.12346311469803
3.702,-0.0285948579877052,0.122450034689723
3.704,-0.0270134900993483,0.121395186761724
3.706,-0.0255118609490189,0.120302498724918
3.708,-0.0240611585129834,0.119193447091536
3.71,-0.0226943993642514,0.1180364278035
3.712,-0.0214094014581272,0.116860057269676
3.714,-0.020230472417879,0.115663168481918
3.716,-0.0190948645504147,0.114445831088781
3.718,-0.0180556510221621,0.113217230047269
3.72,-0.0171005975949527,0.111988836148434
3.722,-0.0162212845020388,0.110741168459807
3.724,-0.015429485624209,0.109509890784697
3.726,-0.0147272908559882,0.108282613235529
3.728,-0.0140720109919552,0.107052840490823
3.73,-0.0135270194431279,0.105853765825062
3.732,-0.0130407371935063,0.104667084421342
3.734,-0.0126259761366625,0.103500379574959
3.736,-0.0122934612224823,0.102359678877801
3.738,-0.0120309421739859,0.101255591942592
3.74,-0.0118225639642767,0.100179246335037
3.742,-0.0116888933535766,0.09913566891579
3.744,-0.011631096066405,0.0981502321023
3.746,-0.0116204331888577,0.097184502020493
3.748,-0.0116727264459832,0.09627762116637
3.75,-0.011772483069317,0.095428438247433
3.752,-0.0119337659044924,0.094624295303967
3.754,-0.0121406561189863,0.093874410780228
3.756,-0.0123814344000003,0.093191962095486
3.758,-0.0126784685824503,0.092563293124918
3.76,-0.0130079256970652,0.092007941230421
3.762,-0.0133661119196571,0.091531373071226
3.764,-0.0137665380644565,0.091108558944489
3.766,-0.0141747231836317,0.090744849775677
3.768,-0.0146121232588991,0.090461555078851
3.77,-0.0150790345562739,0.090244786226864
3.772,-0.0155365715479708,0.090079833521422
3.774,-0.0160132865086069,0.090009569072995
3.776,-0.0164969237233638,0.090013907620683
3.778,-0.0169742550142697,0.090094017061911
3.78,-0.0174373092326254,0.090235842512047
3.782,-0.0179010268695656,0.090456987733885
3.784,-0.0183517714725603,0.090736153787062
3.786,-0.0187810835742462,0.09109882571731
3.788,-0.0191998921094182,0.091522916155673
3.79,-0.0195806264391455,0.092007069137565
3.792,-0.0199394400270407,0.092551118511754
3.794,-0.0202592807206623,0.093193437189247
3.796,-0.0205458999320813,0.093875753652083
3.798,-0.0207720692685669,0.094622923272006
3.8,-0.0209636651034468,0.095423086549077
3.802,-0.0211161578670908,0.096273795940191
3.804,-0.021208497798064,0.097186153337454
3.806,-0.0212447943044245,0.098137374296585
3.808,-0.0212257814951475,0.099140924655074
3.81,-0.0211574197117502,0.100185860360413
3.812,-0.0209880289100171,0.101271057408143
3.814,-0.0208026400219098,0.102388542529862
3.816,-0.0205383358776282,0.103539118811147
3.818,-0.0201562529478158,0.104723785399396
3.82,-0.0197321524959289,0.105922818999597
3.822,-0.0192365758607428,0.107138923141044
3.824,-0.0186829234690591,0.108382127599941
3.826,-0.0180203775885289,0.109637082054983
3.828,-0.0173188926306409,0.110884809189835
3.83,-0.0164979066838866,0.112139875931572
3.832,-0.0156188189370656,0.11339144686034
3.834,-0.014663236652779,0.114650163883142
3.836,-0.0136299557810386,0.115889996604143
3.838,-0.0125149070930771,0.117107426540797
3.84,-0.0113193273953201,0.118318715853522
3.842,-0.0100370746234728,0.119479618162449
3.844,-0.0086875950968313,0.120626562683506
3.846,-0.007264205162727,0.121749624182342
3.848,-0.005774372661127,0.122820667459313
3.85,-0.0041987486794145,0.123854311026336
3.852,-0.002565951207341,0.12484435619777
3.854,-0.000863047162103701,0.125796054540213
3.856,0.000908623306361402,0.126685175189251
3.858,0.0027297836799444,0.127511506516237
3.86,0.004612670146777,0.128302472774943
3.862,0.0065496568954504,0.12900704020826
3.864,0.0085601527190784,0.129630936564821
3.866,0.0106094433892071,0.130206821895613
3.868,0.0127018484195446,0.130703530230543
3.87,0.0148478035495121,0.131114140745022
3.872,0.0170250988076653,0.131484515576482
3.874,0.0192363730049071,0.131748954880894
3.876,0.0214774737975539,0.131929261229267
3.878,0.0237493966032417,0.13201695351413
3.88,0.0260465394346352,0.132004591425995
3.882,0.0283554503950098,0.131929059119816
3.884,0.0306678138466259,0.131770245081439
3.886,0.0329987375819743,0.131515043474021
3.888,0.0353371163258174,0.131165317544479
3.89,0.0376666894558187,0.130731078679916
3.892,0.0400160623786088,0.130214420194054
3.894,0.0423241790876607,0.129575424463631
3.896,0.0446313769693541,0.12887042108488
3.898,0.0469286493938694,0.128070431959923
3.9,0.0491988683705106,0.127177438033221
3.902,0.0514198048345812,0.126205831938045
3.904,0.0536241886531329,0.125138908952914
3.906,0.0557918054045004,0.123989760358086
3.908,0.057922374699716,0.122754649002025
3.91,0.0599963043437193,0.12144435220794
3.912,0.0620223514034404,0.120042326120288
3.914,0.0640035155776823,0.118578698381305
3.916,0.0659275147568732,0.117036871407637
3.918,0.0677780203326241,0.11540813648685
3.92,0.0695916589171466,0.113736438354137
3.922,0.0713052707225024,0.111973893218902
3.924,0.0729526714896871,0.110172341691483
3.926,0.0745296423175564,0.108304106219862
3.928,0.076035613491585,0.106377003186391
3.93,0.0774493746824748,0.104407616704631
3.932,0.0787903587046104,0.102390334486124
3.934,0.0800357726243239,0.100328685287308
3.936,0.081194117938036,0.0982281366983976
3.938,0.0822783310802307,0.0961018664633686
3.94,0.0832822108012651,0.0939342000179466
3.942,0.0841703033750235,0.0917456686406552
3.944,0.0849557813564323,0.0895541068979538
3.946,0.0856714349488105,0.0873410781133518
3.948,0.0862836412010444,0.0850967647485702
3.95,0.0868058431846677,0.0828839875522376
3.952,0.0872348529607252,0.0806545531613341
3.954,0.0875591170665324,0.0784269330884636
3.956,0.0877990124522623,0.0762140713348714
3.958,0.0879652570573937,0.0739901248300506
3.96,0.0879935463070085,0.0718153208093113
3.962,0.0879763788279347,0.069644243672435
3.964,0.0878488348947783,0.0675303596643956
3.966,0.0876456333657372,0.0654116361281596
3.968,0.0873520080083738,0.0633543715635358
3.97,0.0869638133951576,0.0613287045781179
3.972,0.0864963310689126,0.0593587149153079
3.974,0.085961693268105,0.0574298234324106
3.976,0.0853554107220091,0.0555451048087838
3.978,0.0846592833857357,0.0537390178141416
3.98,0.0839098897850889,0.0519747881268477
3.982,0.0830843893513441,0.0502975724723649
3.984,0.0822072934258544,0.0486654746117666
3.986,0.0812668672145366,0.0471142113503333
3.988,0.0802858587322091,0.0456166407762429
3.99,0.0792408966068562,0.0442221917893412
3.992,0.0781578849236795,0.0428884635100468
3.994,0.0770192483380969,0.0416508693282889
3.996,0.0758600820845782,0.0404659790325988
3.998,0.0746557743283738,0.0393964003992533
4,0.0734400161881044,0.0383759131615552
