"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.426,-0.117773071821508,-0.0281474010967225
3.428,-0.118298455460079,-0.0278159255526846
3.43,-0.118849623148331,-0.0274980912961962
3.432,-0.119449028436248,-0.0271334168756924
3.434,-0.120097350662069,-0.0267484150608036
3.436,-0.120761383704843,-0.0263200733474868
3.438,-0.121484736436747,-0.0258767934772454
3.44,-0.122225724565315,-0.0253888993245102
3.442,-0.123009478455395,-0.0248627518550755
3.444,-0.123816721711002,-0.0242937733187369
3.446,-0.124652761206934,-0.0236871498519866
3.448,-0.125500130530294,-0.0230317529908652
3.45,-0.126395098551751,-0.0223342578139477
3.452,-0.127292961455694,-0.0215856681354222
3.454,-0.128218574942179,-0.0207844409583464
3.456,-0.129146315847762,-0.0199303011579808
3.458,-0.130079076372086,-0.0190119946453249
3.46,-0.131041066744375,-0.0180714051406916
3.462,-0.13198609645074,-0.0170421788275298
3.464,-0.132938449995315,-0.0159801988362831
3.466,-0.13390592023224,-0.01486954375846
3.468,-0.134839566343509,-0.0136777714207953
3.47,-0.13579563291012,-0.0124572083695774
3.472,-0.136723621943617,-0.0111662792351271
3.474,-0.13764140720593,-0.00981489470638339
3.476,-0.138540384593626,-0.0084117793356884
3.478,-0.139421585257446,-0.0069511132736532
3.48,-0.140270253034248,-0.0054388334242444
3.482,-0.141100890899277,-0.0038402565799487
3.484,-0.141897580039791,-0.0022412272571627
3.486,-0.142656514475562,-0.000567871961659402
3.488,-0.143379828142227,0.0011531316257411
3.49,-0.144064910736493,0.0029215780333574
3.492,-0.144714909955232,0.0047551529926897
3.494,-0.145311558313395,0.0066129971822793
3.496,-0.145864302242865,0.008521173441463
3.498,-0.146366472083101,0.0104752843738831
3.5,-0.146797350228696,0.0124625954009316
3.502,-0.147212156066824,0.0144859388649651
3.504,-0.147551386574503,0.0165361008623738
3.506,-0.147828526175821,0.0186360506065141
3.508,-0.148050846768933,0.0207546334404342
3.51,-0.148208402493048,0.0228931022664722
3.512,-0.148297441215218,0.0250694262956368
3.514,-0.148316036137046,0.0272663697679
3.516,-0.148295366761291,0.0294487525982318
3.518,-0.148187949168324,0.0316614410285331
3.52,-0.148018553402516,0.0338806907773474
3.522,-0.147776305268488,0.0361151024874514
3.524,-0.14747825261727,0.0383487273812149
3.526,-0.147086723842351,0.0405880023648455
3.528,-0.146637507355635,0.0428177999779067
3.53,-0.146113679873279,0.0450397828174345
3.532,-0.145524771181472,0.0472556929220362
3.534,-0.144878954242063,0.0494529178404984
3.536,-0.144148433188135,0.0516397142745535
3.538,-0.143354472809494,0.053803711729104
3.54,-0.14249546827802,0.0559446695544222
3.542,-0.141572368263001,0.0580619710090213
3.544,-0.14057834700631,0.0601227634422127
3.546,-0.13953573388755,0.0621952813935896
3.548,-0.138423681609099,0.0642145403822344
3.55,-0.137249617711067,0.0661970224728438
3.552,-0.136020749746199,0.0681369117815516
3.554,-0.134738674874678,0.0700297731486826
3.556,-0.133377311578874,0.0718730761682487
3.558,-0.132008797898016,0.0736806227662887
3.56,-0.130572539422794,0.0754319378590024
3.562,-0.129088354789887,0.0771255305307256
3.564,-0.127561955846437,0.0787708916317101
3.566,-0.125995862139482,0.0803590270556854
3.568,-0.12439017367727,0.0818629289672709
3.57,-0.122750811428569,0.0833569191592099
3.572,-0.121077376208901,0.0847590645793531
3.574,-0.119378229626728,0.0861045396375179
3.576,-0.117657210866573,0.0873889778521303
3.578,-0.115906158545098,0.088617126786669
3.58,-0.114142060143155,0.0897608572059463
3.582,-0.112354428434755,0.0908605490521691
3.584,-0.110559599161127,0.091865290120838
3.586,-0.108754281560717,0.0928213782564247
3.588,-0.106947671895043,0.0937123756878896
3.59,-0.105128066834549,0.0945287155239944
3.592,-0.103316108185871,0.0952859633684159
3.594,-0.101505651404522,0.0959805929446786
3.596,-0.099697202056021,0.0966057673208876
3.598,-0.097899016235576,0.0971712984343024
3.6,-0.096141993316798,0.0976520278556428
3.602,-0.094355027974316,0.098110346623311
3.604,-0.092607131915454,0.0984960737473087
3.606,-0.090880846210802,0.0988133576830682
3.608,-0.089175854153851,0.0990792623250054
3.61,-0.0874994828745481,0.0992921331799266
3.612,-0.0858476684228813,0.0994500949002414
3.614,-0.08423904387643,0.0995511933569679
3.616,-0.0826576518039138,0.0996099128825591
3.618,-0.0811145377187556,0.099614688493539
3.62,-0.0796110531025832,0.0995797544529458
3.622,-0.0781423278988115,0.0995037901995597
3.624,-0.0767163775261408,0.0993901836709854
3.626,-0.0753368176921196,0.0992334760425147
3.628,-0.0740021625466849,0.0990464971728085
3.63,-0.0727162910457032,0.0988233913593693
3.632,-0.0714565668045401,0.0985805335828583
3.634,-0.0702837064316142,0.0983056911502071
3.636,-0.0691361621920088,0.0980150810015139
3.638,-0.068073398001026,0.0977059592168041
3.64,-0.0670248977578427,0.0973457181285675
3.642,-0.0660097675791157,0.0970164005492043
3.644,-0.0650642663926463,0.0966595146479958
3.646,-0.0641747766610528,0.0963007089226065
3.648,-0.0633337657154769,0.0959288360618645
3.65,-0.0625790165393152,0.0955850014208599
3.652,-0.0618363849319752,0.095214283793808
3.654,-0.0611229278126551,0.094830943235948
3.656,-0.0604840349541943,0.094474816173621
3.658,-0.0598906922469053,0.094126228482148
3.66,-0.0593370651224804,0.093799769163507
3.662,-0.0588499117479445,0.093478500243842
3.664,-0.0583897161196043,0.093177767703797
3.666,-0.0579754493970947,0.092898667825651
3.668,-0.0576026897474271,0.092645258311292
3.67,-0.0572670729691147,0.092415248037007
3.672,-0.0569757823263519,0.092244389733068
3.674,-0.0567036036131932,0.092041823931169
3.676,-0.0564764643078499,0.091901641491703
3.678,-0.0562757492370144,0.091795586410789
3.68,-0.0561059773322285,0.091723887647218
3.682,-0.0559626269763316,0.091686677959147
3.684,-0.0558434134319687,0.091694663260662
3.686,-0.0557304958091483,0.091732094118165
3.688,-0.055649315606882,0.091820264276555
3.69,-0.0555810250148625,0.091980192195286
3.692,-0.0555333431302549,0.092126556044221
3.694,-0.055488559918515,0.092332369639341
3.696,-0.0554715119443013,0.092605529088246
3.698,-0.0554105712957635,0.092888946555544
3.7,-0.055376128146804,0.09324192490803
3.702,-0.0553351344777052,0.093623559519723
3.704,-0.0552977557403483,0.094070251976724
3.706,-0.0552557187120189,0.094570275171918
3.708,-0.0551903542249834,0.095079813999536
3.71,-0.0551153373412514,0.0956430535995
3.712,-0.0550248764211272,0.096250900081676
3.714,-0.054916327248879,0.096900792489918
3.716,-0.0547878605914147,0.097601419875981
3.718,-0.0546295142861621,0.098328469753269
3.72,-0.0544500522369527,0.099104207560434
3.722,-0.0542437203520388,0.099916510704807
3.724,-0.053998429884209,0.100765119845697
3.726,-0.0537179383859882,0.101640900137529
3.728,-0.0534038208519552,0.102545955932823
3.73,-0.0530477292331279,0.103479299535062
3.732,-0.0526535128735063,0.104448738261342
3.734,-0.0522168569766625,0.105440454414959
3.736,-0.0517412740924823,0.106457450937801
3.738,-0.0512204593839859,0.107490749159592
3.74,-0.0506440834642767,0.108538441606037
3.742,-0.0500167539135766,0.10960849993579
3.744,-0.049343029836405,0.1106878738883
3.746,-0.0486013349688577,0.111794772333493
3.748,-0.0478385230159832,0.11287895009437
3.75,-0.047015904539317,0.113967117356433
3.752,-0.0461247069044924,0.115068833674967
3.754,-0.0451811155589863,0.116176031176228
3.756,-0.0441936266600003,0.117271623078586
3.758,-0.0431439268824503,0.118358151513518
3.76,-0.0420471533870652,0.119427603114421
3.762,-0.0408963964686571,0.120491496002226
3.764,-0.0396819106344565,0.121543981469489
3.766,-0.0384197179526317,0.122564367497677
3.768,-0.0371083142908991,0.123568121918851
3.77,-0.0357498124752739,0.124534909705864
3.772,-0.0343261398289708,0.125488151265422
3.774,-0.0328589378014069,0.126407813687995
3.776,-0.0313369793273638,0.127293108690683
3.778,-0.0297822991262697,0.128140468351911
3.78,-0.0281729084116254,0.128949533082047
3.782,-0.0265291741005656,0.129708899513885
3.784,-0.0248262992835603,0.130432088137062
3.786,-0.0230963765642462,0.13110401435731
3.788,-0.0213242278994181,0.131731290155673
3.79,-0.0195258618691455,0.132303157897565
3.792,-0.0176804487270407,0.132825858121754
3.794,-0.0158252105106623,0.133292248139247
3.796,-0.0139225768380813,0.133702355342083
3.798,-0.0120036397935669,0.134051739362006
3.8,-0.0100578570704468,0.134345795079077
3.802,-0.00810394579909079,0.134577630970191
3.804,-0.00611543441806403,0.134743982807454
3.806,-0.00413335049342449,0.134851881386585
3.808,-0.00212260751114746,0.134886048955074
3.81,-0.00011756242575023,0.134864776390413
3.812,0.00189816201698295,0.134782454338143
3.814,0.00391584327159017,0.134623897629862
3.816,0.00592491895147176,0.134411325911147
3.818,0.00792787070118423,0.134127336129396
3.82,0.00993209025107112,0.133775077741597
3.822,0.0119193046512572,0.133360302352044
3.824,0.0138812640699409,0.132884696639941
3.826,0.0158360106414711,0.132345485306983
3.828,0.0177712004863591,0.131733085694835
3.83,0.0196801235081134,0.131066402832572
3.832,0.0215637730589344,0.13034052859403
3.834,0.023414756009221,0.129549554635142
3.836,0.0252375536789614,0.128703491701143
3.838,0.0270192605669229,0.127796593803797
3.84,0.0287688947946799,0.126841605148522
3.842,0.0304672890465272,0.125830597901449
3.844,0.0321200517331687,0.124764500506506
3.846,0.033730004147273,0.123655154382342
3.848,0.035305772458873,0.122511181859313
3.85,0.0368254832205855,0.121313690166336
3.852,0.038296718782659,0.12007515846777
3.854,0.0397075237878963,0.118792366769213
3.856,0.0410519474363614,0.117483247932251
3.858,0.0423223379699444,0.116172879408237
3.86,0.043589107866777,0.114763638333943
3.862,0.0447748944454504,0.11336362763726
3.864,0.0458932599990784,0.111935096109821
3.866,0.0469337474292071,0.110483674650613
3.868,0.0479393280395446,0.109024261913543
3.87,0.0488616865995121,0.107562451116022
3.872,0.0497385995476653,0.106053602350782
3.874,0.0505378645749071,0.104564919728294
3.876,0.0512735582675539,0.103060465910267
3.878,0.0519604974202417,0.10156349861413
3.88,0.0525669097586352,0.100057296300995
3.882,0.0531119279120098,0.098557838059816
3.884,0.0535982314356259,0.097071790062439
3.886,0.0540231200129743,0.095597474173021
3.888,0.0543876206878174,0.094173481118479
3.89,0.0546963115560879,0.092731413146916
3.892,0.0549438135176088,0.091265517569054
3.894,0.0551177246376607,0.089871846523631
3.896,0.0552624988983541,0.08848980651488
3.898,0.0553442022098694,0.0871479964799227
3.9,0.0553736119715106,0.085832665783221
3.902,0.0553551084125812,0.0845522779480452
3.904,0.0553087695431329,0.0833418897829138
3.906,0.0551778916245004,0.0820988741880863
3.908,0.055044956159716,0.0809683846620246
3.91,0.0548321244487193,0.0798073694979403
3.912,0.0546267773204404,0.0787691144802876
3.914,0.0543329519896823,0.0777001955913053
3.916,0.0540300147398732,0.0767314380176375
3.918,0.0537368183616241,0.0758100848168504
3.92,0.0533928415721466,0.0749136676041373
3.922,0.0529738601825024,0.0740746801889024
3.924,0.0525639295496871,0.0732778062114831
3.926,0.0521643121355564,0.072555414949862
3.928,0.051779900038185,0.071888542096391
3.93,0.0513016605141748,0.0712531314646307
3.932,0.0508536605676104,0.0706999280061236
3.934,0.0504057064893239,0.0701733485473078
3.936,0.049949019446036,0.0697232485563976
3.938,0.0494988391082307,0.0693233713703686
3.94,0.0490578097602651,0.0689524886619466
3.942,0.0486297363040235,0.0686728687866552
3.944,0.0481991064794323,0.0684303959299538
3.946,0.0477948678778105,0.0682313873143518
3.948,0.0473976644870444,0.0680829987166602
3.95,0.0470261274746677,0.0679847655452376
3.952,0.0466787759807252,0.0679319699573341
3.954,0.0463581071165324,0.0679317356464636
3.956,0.0460603701122623,0.0679643640998714
3.958,0.0458027907673937,0.0680437145860506
3.96,0.0455651648470085,0.0681632018523113
3.962,0.0454127228379347,0.068289880452435
3.964,0.0452089861747783,0.0685069025443956
3.966,0.0450974102757372,0.0687262771881596
3.968,0.0450171187583738,0.0689747933755358
3.97,0.0449842898251576,0.0692570821651179
3.972,0.0449980188389126,0.0695573874513079
3.974,0.045050670968105,0.0698807473774106
3.976,0.0451556867420091,0.0702304118807838
3.978,0.0453301033457357,0.0705423194591416
3.98,0.0455135025050889,0.0709548287558477
3.982,0.0457796382313441,0.0712939306493649
3.984,0.0460521403158544,0.0717167907797666
3.986,0.0464129903245366,0.0721084383520333
3.988,0.0468164147522091,0.0724986104270429
3.99,0.0472736802068562,0.0728844045233412
3.992,0.0477782565736795,0.0732687169540468
3.994,0.0483369687290969,0.0736365830162889
3.996,0.0489428999545782,0.0740039556835988
3.998,0.0495955264003738,0.0743522326572533
4,0.0503032140291044,0.0746293544235552
