"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.128,-0.0091454144650773,-0.127422227376773
3.13,-0.0100494408782329,-0.126478605491722
3.132,-0.0108804641866799,-0.125535799884102
3.134,-0.011665987600716,-0.124622066968731
3.136,-0.012385327132479,-0.123748372715617
3.138,-0.0130546002648252,-0.122886759261332
3.14,-0.0136750713799235,-0.122041840569134
3.142,-0.0142361532676558,-0.12122816300881
3.144,-0.0147348852036978,-0.120450039916205
3.146,-0.0152181767874512,-0.119724337962471
3.148,-0.0156375390296342,-0.119006050043098
3.15,-0.0160343941697121,-0.118350146526622
3.152,-0.016393419323063,-0.117717739383115
3.154,-0.016706092198823,-0.11715830698237
3.156,-0.0169736831845792,-0.116613568381885
3.158,-0.0172498067587657,-0.116144314604539
3.16,-0.0174921372628068,-0.115714396866072
3.162,-0.017692701126004,-0.115328250722263
3.164,-0.0178887079422148,-0.11499536490596
3.166,-0.0180813079301991,-0.11471477023377
3.168,-0.0182630876437878,-0.114488090852574
3.17,-0.0184155950210379,-0.114322361575821
3.172,-0.018604792762165,-0.114195304819584
3.174,-0.018769853580902,-0.114135359838355
3.176,-0.0189234491655904,-0.114125609160713
3.178,-0.0191223233915646,-0.114157726564705
3.18,-0.0193196703073719,-0.114250459183031
3.182,-0.0195184666353407,-0.114403497238046
3.184,-0.0197433334986394,-0.114600617686555
3.186,-0.0200154428340488,-0.114825113934373
3.188,-0.0202902118735233,-0.11511813429075
3.19,-0.0205946006574359,-0.115453124762557
3.192,-0.0209092218256117,-0.115844082828312
3.194,-0.0212998239200576,-0.116250622471998
3.196,-0.0216984935214375,-0.116716061446725
3.198,-0.0221643456102961,-0.117203518538217
3.2,-0.0226431685779762,-0.117726887398068
3.202,-0.0231872371873491,-0.118320106936932
3.204,-0.023783989403184,-0.118898681737445
3.206,-0.0244174086123099,-0.119527011147038
3.208,-0.0251097287334999,-0.120174273350586
3.21,-0.0258496222470784,-0.12085742995289
3.212,-0.0266568987542741,-0.121536771347009
3.214,-0.0275144730362763,-0.122233901311442
3.216,-0.0284279147930783,-0.122935289028167
3.218,-0.0294143528719802,-0.123657134671524
3.22,-0.0304506592658896,-0.124374840515005
3.222,-0.0315529405313105,-0.125099417067815
3.224,-0.0326984261861017,-0.125814385646418
3.226,-0.0339252933869182,-0.12650937616835
3.228,-0.0352210098764161,-0.127203863095454
3.23,-0.0365676262302065,-0.127884461675507
3.232,-0.0379886674134913,-0.128547168464175
3.234,-0.0394644852674804,-0.129189698568403
3.236,-0.041005332545483,-0.129812139417159
3.238,-0.0426010998688185,-0.130396236238569
3.24,-0.0442503927423694,-0.130946271081458
3.242,-0.0459678814599061,-0.131460911764793
3.244,-0.0477396804091684,-0.131937311277981
3.246,-0.049570524646613,-0.132373964860128
3.248,-0.0514402236719803,-0.132746808062137
3.25,-0.0533800747924992,-0.133096127457781
3.252,-0.0553452504169234,-0.133377747042633
3.254,-0.0573727828892231,-0.133600568673938
3.256,-0.0594378309420309,-0.133759375650383
3.258,-0.0615447811898637,-0.133874382751805
3.26,-0.063690549952013,-0.133908066438794
3.262,-0.0658677289452309,-0.133898543942253
3.264,-0.0680820829061025,-0.133792864182867
3.266,-0.0703255573331733,-0.133628168050483
3.268,-0.0725876082568425,-0.133403706133469
3.27,-0.0748907575099247,-0.133082779677985
3.272,-0.07717202099903,-0.132706294847156
3.274,-0.0795008266025963,-0.132228204240265
3.276,-0.0818289637067412,-0.131685462011829
3.278,-0.0841650238207944,-0.131062189130619
3.28,-0.0865085190765796,-0.130359949308684
3.282,-0.0888377054424739,-0.129575302810279
3.284,-0.0911706203992423,-0.128713207910745
3.286,-0.0935105311650687,-0.127762366645387
3.288,-0.0958118847678109,-0.126735096168274
3.29,-0.0980940782639762,-0.125635112341023
3.292,-0.100365978122971,-0.124458221651529
3.294,-0.102611431259459,-0.123183692702683
3.296,-0.104832867936602,-0.121832773071055
3.298,-0.107009439987017,-0.120432645635541
3.3,-0.109166569876485,-0.118923964575977
3.302,-0.111268896267401,-0.117355155281783
3.304,-0.113343113393971,-0.115705114580499
3.306,-0.115350984118186,-0.113997910116395
3.308,-0.117316939928481,-0.112218692079012
3.31,-0.119223793746183,-0.110371887431678
3.312,-0.121084809551738,-0.108451749140101
3.314,-0.122872534640602,-0.10648133419082
3.316,-0.124610536768956,-0.104475185449782
3.318,-0.126267284559156,-0.102390211880832
3.32,-0.127859543804918,-0.100259876654234
3.322,-0.129377625996244,-0.0980729008851902
3.324,-0.130831979884161,-0.0958576779923709
3.326,-0.132207415875144,-0.0935967678794426
3.328,-0.133510597145334,-0.0912880525365907
3.33,-0.134730343514514,-0.0889637268241052
3.332,-0.135860220019803,-0.0865813498938989
3.334,-0.136928562749151,-0.0842060378891291
3.336,-0.137903932194604,-0.0817956970557856
3.338,-0.138794156935247,-0.0793717458392834
3.34,-0.139608448580002,-0.0769232556958442
3.342,-0.140330426920126,-0.0744805059106365
3.344,-0.140971667161499,-0.0720249580044825
3.346,-0.141521748176659,-0.0695597737875703
3.348,-0.142005104616631,-0.0671158104847129
3.35,-0.142387187532474,-0.064668044273455
3.352,-0.142688750996631,-0.0622247075968617
3.354,-0.142939588064032,-0.0598125912104176
3.356,-0.143075877672974,-0.0574185600368962
3.358,-0.143146301955741,-0.0550478220963293
3.36,-0.143139250319048,-0.0526937556879887
3.362,-0.143046679824194,-0.0503777262144171
3.364,-0.142897690207034,-0.0480950131505198
3.366,-0.142659447557697,-0.0458409293686916
3.368,-0.142359118500099,-0.0436399431280128
3.37,-0.142014520721204,-0.0414769672934807
3.372,-0.141566745070098,-0.0393585014553162
3.374,-0.141100584386788,-0.0372913805783304
3.376,-0.140539530770842,-0.0352838070113154
3.378,-0.139949959499772,-0.0333296924365588
3.38,-0.13932173473718,-0.0314268896193595
3.382,-0.138619035609734,-0.0295795413176676
3.384,-0.137881985553887,-0.0278078859817444
3.386,-0.137091032932414,-0.026096196983935
3.388,-0.136287731456689,-0.0244404985284745
3.39,-0.135422614536798,-0.0228683875413831
3.392,-0.134567186658399,-0.0213426531304763
3.394,-0.133654154741402,-0.0199021407853839
3.396,-0.132735023023927,-0.0185244244677036
3.398,-0.131792902947531,-0.0172110938511993
3.4,-0.130849153515788,-0.0159763933321265
3.402,-0.129895449547073,-0.0147979902996012
3.404,-0.128928613835757,-0.0137115225460835
3.406,-0.127965266228559,-0.0126696951979242
3.408,-0.126996566692336,-0.01171966132605
3.41,-0.126052931526074,-0.0108103257266889
3.412,-0.125111203297713,-0.0099988587422155
3.414,-0.124182288599788,-0.0092235465320991
3.416,-0.12328059575385,-0.0085213165539436
3.418,-0.122393305335692,-0.0078885361446081
3.42,-0.121527462239408,-0.0072923790414765
3.422,-0.120700537808225,-0.0067800750637805
3.424,-0.119896747028167,-0.006317164764063
3.426,-0.119136345221508,-0.0059101123997225
3.428,-0.118412827350079,-0.0055513922346846
3.43,-0.117721580298331,-0.0052246852411962
3.432,-0.117076037386248,-0.0049611245316924
3.434,-0.116492102252069,-0.0047200867108036
3.436,-0.115938877884843,-0.0045302956474868
3.438,-0.115444326686747,-0.0043831720552454
3.44,-0.114988072585315,-0.0042454239375102
3.442,-0.114604637105395,-0.0041630699550755
3.444,-0.114263836261002,-0.0040725844767369
3.446,-0.113980306886934,-0.00402407006998661
3.448,-0.113764966260294,-0.0039980347968652
3.45,-0.113595021421751,-0.00397142408494775
3.452,-0.113504095406694,-0.00396570109842222
3.454,-0.113442969636179,-0.00395072367974643
3.456,-0.113458911327762,-0.00394620941098083
3.458,-0.113519362846086,-0.00392665482132494
3.46,-0.113650329633375,-0.00391810192069163
3.462,-0.11383591229974,-0.00388061403652981
3.464,-0.114079318253315,-0.00385291361528308
3.466,-0.11438463958024,-0.00378705190045996
3.468,-0.114749136304509,-0.00371550779979526
3.47,-0.11515893582762,-0.0036149724595774
3.472,-0.115623826968117,-0.00346731174512708
3.474,-0.11613511813093,-0.00330624179638339
3.476,-0.116689710816626,-0.0031108570356884
3.478,-0.117298187540446,-0.0028652575436532
3.48,-0.117950616411248,-0.0025851690942444
3.482,-0.118656846500277,-0.0022556451099487
3.484,-0.119372932309791,-0.0018880330271627
3.486,-0.120156790091562,-0.0014596236716594
3.488,-0.120952767375227,-0.0009944876642589
3.49,-0.121780282016493,-0.0004559744566426
3.492,-0.122641733385232,0.000131881662689699
3.494,-0.123531190843395,0.000780656562279301
3.496,-0.124426233968865,0.001475252191463
3.498,-0.125352228057101,0.0022528112538831
3.5,-0.126278449423696,0.0030709628409316
3.502,-0.127215805011824,0.0039752364249651
3.504,-0.128159474084503,0.0049363775323738
3.506,-0.129105096088821,0.0059591877565141
3.508,-0.130062085357933,0.0070692361304342
3.51,-0.130993037602948,0.0082231735794722
3.512,-0.131916157556218,0.0094494304736368
3.514,-0.132825010929046,0.0107432283099
3.516,-0.133730608186291,0.0121043108242318
3.518,-0.134619742372324,0.0135330074335331
3.52,-0.135465677532516,0.0150148524473474
3.522,-0.136272733267488,0.0165927734294514
3.524,-0.13705847117427,0.0182095301892149
3.526,-0.137808081008351,0.0198847745828455
3.528,-0.138528106895635,0.0216185347844167
3.53,-0.139166971143279,0.0234142774167345
3.532,-0.139807341661472,0.0252721593020362
3.534,-0.140360823292063,0.0271875633724984
3.536,-0.140874789398135,0.0291582878805535
3.538,-0.141348885259494,0.031157767709104
3.54,-0.14172057935802,0.0332146530714222
3.542,-0.142064994333001,0.0353097277410213
3.544,-0.14234306796631,0.0374643302112127
3.546,-0.14253828359755,0.0396234925445896
3.548,-0.142688164389099,0.0418382502922344
3.55,-0.142742160501067,0.0440928073628438
3.552,-0.142713730236199,0.0463532360515516
3.554,-0.142635177344678,0.0486394096616826
3.556,-0.142473056178874,0.0509472755942487
3.558,-0.142233063778016,0.0532641892622887
3.56,-0.141919954882794,0.0556211671270024
3.562,-0.141506869779887,0.0579562196197256
3.564,-0.141025097156437,0.0603291363567101
3.566,-0.140451347044482,0.0626685703256854
3.568,-0.13980946184527,0.0650162001047009
3.57,-0.139085171733569,0.0673584104752099
3.572,-0.138279188561901,0.0696829032803531
3.574,-0.137396188304728,0.0720056727095179
3.576,-0.136426945782573,0.0742921120781303
3.578,-0.135377460446098,0.076554623274669
3.58,-0.134252946220155,0.0788036376649463
3.582,-0.133052678247755,0.0810136583741691
3.584,-0.131780945574027,0.083201573550838
3.586,-0.130422136400117,0.0853225607264247
3.588,-0.129007816727043,0.0874333082678896
3.59,-0.127515761559549,0.0894766848639944
3.592,-0.125953391479871,0.0914574585484159
3.594,-0.124323194441522,0.0934048778546786
3.596,-0.122638841413021,0.0952896431208876
3.598,-0.120881950561576,0.0971296352043024
3.6,-0.119077593366798,0.0989027976556428
3.602,-0.117224060324316,0.100605970703311
3.604,-0.115308071119454,0.102245294707309
3.606,-0.113347166790802,0.103816173273068
3.608,-0.111333964543851,0.105315956415005
3.61,-0.109287412121548,0.106751899069927
3.612,-0.107214693506881,0.108092789230241
3.614,-0.10510242610343,0.109364761956968
3.616,-0.102942686848914,0.110561651032559
3.618,-0.100766335957756,0.111685563503539
3.62,-0.0985815123495832,0.112720554682946
3.622,-0.0963639688108115,0.11367129508256
3.624,-0.0941476513445408,0.114532277034985
3.626,-0.0919118837372196,0.115325369625515
3.628,-0.0896628906166849,0.116031081003809
3.63,-0.0874270996127032,0.116654998265369
3.632,-0.0851670261605401,0.117205394632858
3.634,-0.0829532096756142,0.117665769807207
3.636,-0.0807280240760088,0.118045844088514
3.638,-0.078507145516026,0.118345443476804
3.64,-0.0763101944218427,0.118555658232568
3.642,-0.0741520800391157,0.118709140937104
3.644,-0.0720020778026463,0.118768897742696
3.646,-0.0698833414310528,0.118764471782607
3.648,-0.0677915031854769,0.118679736880865
3.65,-0.0657501287993152,0.11853591145186
3.652,-0.0637348799019752,0.118305585459808
3.654,-0.0617824435126551,0.118029344517948
3.656,-0.0598649827041943,0.117684461487621
3.658,-0.0579931168569053,0.117269395677148
3.66,-0.0561755992024804,0.116806485910507
3.662,-0.0544103096779445,0.116280565015842
3.664,-0.0527049496896043,0.115710374393797
3.666,-0.0510514640370947,0.115095534525651
3.668,-0.0494743281874271,0.114440693833292
3.67,-0.0479449255991147,0.113730121461007
3.672,-0.0464879402163519,0.112997032758068
3.674,-0.0450916030131932,0.112219242225169
3.676,-0.0437688019878499,0.111416442754703
3.678,-0.0425104373470144,0.110582704975789
3.68,-0.0413238554002285,0.109737085853218
3.682,-0.0402092578743316,0.108868034536447
3.684,-0.0391618872579687,0.107991637502162
3.686,-0.0381861428461483,0.107085370591165
3.688,-0.037278554224882,0.106192247992555
3.69,-0.0364428670458625,0.105294360553286
3.692,-0.0356725475812549,0.104403167086221
3.694,-0.034980347988515,0.103502917935341
3.696,-0.0343479897153013,0.102624662684246
3.698,-0.0338023456144635,0.101738008303544
3.7,-0.033295555939104,0.10090652794803
3.702,-0.0328734999577052,0.100064649029723
3.704,-0.0325004585793483,0.099263726226724
3.706,-0.0322036540390189,0.098489538841918
3.708,-0.0319463366329834,0.097742943099536
3.71,-0.0317630088342514,0.0970309803895
3.712,-0.0316189837581272,0.096360849291676
3.714,-0.031533708617879,0.095727704969918
3.716,-0.0315037943204147,0.095140138405981
3.718,-0.0315121873021621,0.094601029993269
3.72,-0.0315648758349527,0.094105272910434
3.722,-0.0316595408320388,0.093666142404807
3.724,-0.031779730004209,0.093280912775697
3.726,-0.0319377973869882,0.092949595787529
3.728,-0.0321313046479552,0.092673302822823
3.73,-0.0323502552901279,0.092460222515062
3.732,-0.0325867770465063,0.092301035131342
3.734,-0.0328403904566625,0.092206926554959
3.736,-0.0331070317634823,0.092178989357801
3.738,-0.0333851364589859,0.092213551482592
3.74,-0.0336712029319767,0.092303742205037
3.742,-0.0339612148215766,0.09246385604579
3.744,-0.034239498857405,0.0926766603623
3.746,-0.0345265399338577,0.092967797990493
3.748,-0.0347841091869832,0.09331641392637
3.75,-0.035040782965317,0.093722127587433
3.752,-0.0352894326244924,0.094186464953967
3.754,-0.0355010243289863,0.094728223310228
3.756,-0.0356959413500003,0.095320484625486
3.758,-0.0358615715324503,0.095970115194918
3.76,-0.0359971536470652,0.096670322810421
3.762,-0.0360881371286571,0.097435001291226
3.764,-0.0361555109944565,0.098240646474489
3.766,-0.0361724149926317,0.099099862495677
3.768,-0.0361371892708991,0.100018530588851
3.77,-0.0360678867552739,0.100964017096864
3.772,-0.0359375406189708,0.101957651751422
3.774,-0.0357480724814069,0.102994330312995
3.776,-0.0355095250973638,0.104066340670683
3.778,-0.0352230920762697,0.105165505191911
3.78,-0.0348469189816254,0.106300802932047
3.782,-0.0344277512905656,0.107455271103885
3.784,-0.0339460692835603,0.108635261478062
3.786,-0.0333921410042462,0.10984118833931
3.788,-0.0327691262994182,0.111047315799673
3.79,-0.0320812143991455,0.112275628024565
3.792,-0.0313203909170407,0.113497869934754
3.794,-0.0304957113906623,0.114734488563247
3.796,-0.0295934693720813,0.115971378630083
3.798,-0.0286228942385669,0.117194237735006
3.8,-0.0275858412034468,0.118412875603077
3.802,-0.0264651038770908,0.119615166824191
3.804,-0.025279776858064,0.120804096206454
3.806,-0.0240239568144245,0.121971387793585
3.808,-0.0227005360351475,0.123112623731074
3.81,-0.0213081926317502,0.124227707380413
3.812,-0.019851906300017,0.125308272292143
3.814,-0.0183274825419098,0.126348464409862
3.816,-0.0167463111376282,0.127356252881147
3.818,-0.0150948866678158,0.128314687819396
3.82,-0.0133805365759289,0.129222927711597
3.822,-0.0116125894207428,0.130086513472044
3.824,-0.00979898595905906,0.130892941449941
3.826,-0.0079258291785289,0.131648345336983
3.828,-0.0060044026106409,0.132329823234835
3.83,-0.0040369815538866,0.132963249282572
3.832,-0.0020197164570656,0.13351487976403
3.834,2.91641672210009E-05,0.134013698935142
3.836,0.0021209195089614,0.134438239391143
3.838,0.0042355010269229,0.134783618343797
3.84,0.0063884590046799,0.135058696758522
3.842,0.0085642488345272,0.135262727741449
3.844,0.0107577861981687,0.135381213026506
3.846,0.012972197067273,0.135426472712342
3.848,0.015202199996873,0.135389276349313
3.85,0.0174492141455855,0.135268564506336
3.852,0.019693448538659,0.13507377170777
3.854,0.0219436524013963,0.134794350280213
3.856,0.0241879257530614,0.134435505319251
3.858,0.0264240122589444,0.133986243466237
3.86,0.028644930721777,0.133452550904943
3.862,0.0308603962254504,0.13284319760826
3.864,0.0330490863980784,0.132154622604821
3.866,0.0352210888702071,0.131389647435613
3.868,0.0373638263615446,0.130538805910543
3.87,0.0394768383535121,0.129614941955022
3.872,0.0415543269376653,0.128610255806482
3.874,0.0435874848649071,0.127537709420894
3.876,0.0455860098075539,0.126389539919267
3.878,0.0475388678502417,0.12517335878413
3.88,0.0494450457486352,0.123885086235995
3.882,0.0512895200920098,0.122538892469816
3.884,0.0530770394156259,0.121127017201439
3.886,0.0548145501029743,0.119651256784021
3.888,0.0564733174378174,0.118125482334479
3.89,0.0580847515560879,0.116542726609916
3.892,0.0596353442376088,0.114913526974054
3.894,0.0610970695676607,0.113236673823631
3.896,0.0625019006483541,0.11151002326488
3.898,0.0638249090798694,0.109747193259923
3.9,0.0650781129115106,0.107946908075221
3.902,0.0662484448825812,0.106119337546045
3.904,0.0673434105731329,0.104260465857914
3.906,0.0683597352245004,0.102381251279086
3.908,0.069295342239716,0.100473324731025
3.91,0.0701465000737193,0.0985560603449403
3.912,0.0709218537334404,0.0966351997388876
3.914,0.0716074642176823,0.0947003748081053
3.916,0.0722261959468732,0.0927624707176375
3.918,0.0727473254626241,0.0908171508338504
3.92,0.0731917520571466,0.0888728070701373
3.922,0.0735641632625024,0.0869532821159024
3.924,0.0738376122396871,0.0850527918744831
3.926,0.0740457267575564,0.083149954964862
3.928,0.074180800431585,0.081265795189391
3.93,0.0742260104424748,0.0794195487146307
3.932,0.0742099590246104,0.0776053269861236
3.934,0.0741079958643239,0.0758064461173078
3.936,0.073940691778036,0.0740729345063976
3.938,0.0737164520702307,0.0723569687503686
3.94,0.0734024135612651,0.0706681569919466
3.942,0.0730446661750235,0.0690542561566552
3.944,0.0726259681964323,0.0674895842999538
3.946,0.0721406293688105,0.0659634199743518
3.948,0.0716078594510444,0.0644733181066602
3.95,0.0710117325246677,0.0630806503552376
3.952,0.0703720059107252,0.0617211948973341
3.954,0.0696931049065324,0.0604466136164636
3.956,0.0689739426522623,0.0592118480998714
3.958,0.0682125251433937,0.0580498508060506
3.96,0.0674163953480085,0.0569482453823113
3.962,0.0665912117119347,0.055932966562435
3.964,0.0657387169737783,0.0549805437543956
3.966,0.0648689720547372,0.0540948602081596
3.968,0.0639739391093738,0.0532757650735358
3.97,0.0630789918571576,0.0525497532081179
3.972,0.0621674836239126,0.0518820677753079
3.974,0.061233250309105,0.0512822485024106
3.976,0.0603159584090091,0.0507671741087838
3.978,0.0593791228697357,0.0503092967341416
3.98,0.0584821172020889,0.0499345577368477
3.982,0.0575728086863441,0.0496284631723649
3.984,0.0566766198948544,0.0493934098117666
3.986,0.0558087395545366,0.0492190687203333
3.988,0.0549567373922091,0.0491240863762429
3.99,0.0541313074568562,0.0490875416993412
3.992,0.0533379898936795,0.0491150185200468
3.994,0.0525672019190969,0.0492069504582889
3.996,0.0518459392645782,0.0493555119325988
3.998,0.0511554194703738,0.0495670723392533
4,0.0505198801691044,0.0498256125215552
