"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.214,-0.0416857796952763,-0.162124658946442
3.216,-0.0448593559960783,-0.161964829037167
3.218,-0.0480358642159802,-0.161692144829524
3.22,-0.0511996333108896,-0.161292271440005
3.222,-0.0543773739128105,-0.160763138106815
3.224,-0.0575261418651017,-0.160131106641418
3.226,-0.0606667735649182,-0.15937088392985
3.228,-0.0637789922854161,-0.158498650443954
3.23,-0.0668740922552065,-0.157503135462507
3.232,-0.0699150092224913,-0.156407615072175
3.234,-0.0729397620974804,-0.155172930938403
3.236,-0.075888233315483,-0.153860480576159
3.238,-0.0788033846688185,-0.152414893240569
3.24,-0.0816529696423694,-0.150876773777458
3.242,-0.0844434169299061,-0.149241008523793
3.244,-0.0871617968391684,-0.147501589207981
3.246,-0.089814577066613,-0.145678619150128
3.248,-0.0923682653219803,-0.143768374332137
3.25,-0.0948622976924992,-0.141764479327781
3.252,-0.0972698433769234,-0.139681790732633
3.254,-0.0995740868892231,-0.137515460903938
3.256,-0.101798385282031,-0.135278153670383
3.258,-0.103924617139864,-0.132970094521805
3.26,-0.105948533172013,-0.130605935348794
3.262,-0.107872139545231,-0.128176332562253
3.264,-0.109693965776102,-0.125722056282867
3.266,-0.111408461623173,-0.123203176833483
3.268,-0.113020110368843,-0.120650782956469
3.27,-0.114518785470925,-0.118060673431985
3.272,-0.11589228022403,-0.115438849697156
3.274,-0.117168874050596,-0.112805934862265
3.276,-0.118333511821741,-0.110149958951829
3.278,-0.119385808527794,-0.107491396829619
3.28,-0.12033863183858,-0.104853413615684
3.282,-0.121144746633474,-0.102173346129279
3.284,-0.121884366161142,-0.099534406729745
3.286,-0.122510478029069,-0.096902204350387
3.288,-0.123011155322811,-0.094259318203274
3.29,-0.123424630894976,-0.091680227011023
3.292,-0.123722220193971,-0.089109567151529
3.294,-0.123936029122459,-0.086587276622683
3.296,-0.124017038075602,-0.084086932551055
3.298,-0.124048236999017,-0.081659272345541
3.3,-0.123952899086485,-0.079251419415977
3.302,-0.123782639307401,-0.0769180689117829
3.304,-0.123552274403971,-0.0746395231804987
3.306,-0.123204305438186,-0.0724206760563946
3.308,-0.122788854158481,-0.0702670371890116
3.31,-0.122317493156183,-0.068180108421678
3.312,-0.121772894491738,-0.0661763867501005
3.314,-0.121189856730602,-0.0642382901208205
3.316,-0.120529280148956,-0.0623933779397823
3.318,-0.119793949329156,-0.0606143739408324
3.32,-0.119062415894918,-0.0589235052742342
3.322,-0.118263031879244,-0.0573114457751902
3.324,-0.117405270953161,-0.0557943340123709
3.326,-0.116555668583144,-0.0543632741964426
3.328,-0.115669797197334,-0.0530189408385907
3.33,-0.114745639065514,-0.0517631525991052
3.332,-0.113821531083503,-0.0505908918058989
3.334,-0.112880214080151,-0.0495312882331291
3.336,-0.111939578161604,-0.0485299406397856
3.338,-0.111006148583247,-0.0476423326582834
3.34,-0.110079226169002,-0.0468297468131442
3.342,-0.109146485811126,-0.0461399352896365
3.344,-0.108248938960499,-0.0454651297424825
3.346,-0.107354025566659,-0.0449343290545703
3.348,-0.106513313816631,-0.0444639641857129
3.35,-0.105687365682474,-0.044040154161455
3.352,-0.104902696876631,-0.0437140358218617
3.354,-0.104163653414032,-0.0434741921404176
3.356,-0.103467548072974,-0.0432866989928962
3.358,-0.102812021875741,-0.0431833981463293
3.36,-0.102216369119048,-0.0431451658779887
3.362,-0.101679224264194,-0.0431694004244171
3.364,-0.101198969187034,-0.0432285875305198
3.366,-0.100769053897697,-0.0433316963986916
3.368,-0.100415408990099,-0.0435080780780128
3.37,-0.100125545981204,-0.0436822061634807
3.372,-0.099895873540098,-0.0439236069653162
3.374,-0.099761992866788,-0.0442205591983304
3.376,-0.099696456840842,-0.0445258280813154
3.378,-0.099701438159772,-0.0448463731595588
3.38,-0.09979072710718,-0.0451877763003595
3.382,-0.099942198550734,-0.0455529502596676
3.384,-0.100193865949887,-0.0459219420367444
3.386,-0.100496080413414,-0.046276993499935
3.388,-0.100893745976689,-0.0466443555943745
3.39,-0.101365705698798,-0.0470074341013831
3.392,-0.101927510209399,-0.0473559215154763
3.394,-0.102546231225402,-0.0476944312363839
3.396,-0.103256390687427,-0.0480065275177036
3.398,-0.104059072886031,-0.0482902875781993
3.4,-0.104900701527788,-0.0485442831441265
3.402,-0.105847380771073,-0.0487725407196012
3.404,-0.106833481811757,-0.0489484938360835
3.406,-0.107921452808559,-0.0490773633179242
3.408,-0.109044620178336,-0.04917896145605
3.41,-0.110223650201074,-0.0492090131066889
3.412,-0.111472633794713,-0.0491888709722155
3.414,-0.112767396449788,-0.0491105838020991
3.416,-0.11412204668385,-0.0489674815939436
3.418,-0.115541811675692,-0.0487261638446081
3.42,-0.116972459539408,-0.0484640683714765
3.422,-0.118473845908225,-0.0480927683537805
3.424,-0.119976444478167,-0.047679358264063
3.426,-0.121535577681508,-0.0471748558997225
3.428,-0.123109847160079,-0.0465694589646846
3.43,-0.124713180568331,-0.0459148862211962
3.432,-0.126329291106248,-0.0451492433516924
3.434,-0.127975672409069,-0.0443120365108036
3.436,-0.129590942772843,-0.0434051132574868
3.438,-0.131253708196747,-0.0423873692672454
3.44,-0.132891796197315,-0.0412867512545102
3.442,-0.134543611250395,-0.0401033173950755
3.444,-0.136171211407502,-0.0388323617487369
3.446,-0.137785341382834,-0.0374871700719866
3.448,-0.139359449294294,-0.0360543522208652
3.45,-0.140937118827751,-0.0345198535439478
3.452,-0.142475312511694,-0.0329109401854222
3.454,-0.143981919398179,-0.0312150528283464
3.456,-0.145438839681762,-0.0294432688179808
3.458,-0.146849884308086,-0.0276043684753249
3.46,-0.148240274333375,-0.0256572274606916
3.462,-0.14955703272974,-0.0236585852675298
3.464,-0.150819919003315,-0.0215794130662831
3.466,-0.15203330903024,-0.01944810122846
3.468,-0.153165768124509,-0.0172324595307953
3.47,-0.15424015574762,-0.0149286836495774
3.472,-0.155250270208117,-0.0126076543251271
3.474,-0.15617809106093,-0.0102126994663834
3.476,-0.157023845696626,-0.0077554368256884
3.478,-0.157811989700446,-0.0052601540836532
3.48,-0.158498753681248,-0.0027286758042444
3.482,-0.159112953960277,-0.0001488713699487
3.484,-0.159629632219791,0.0024770940328373
3.486,-0.160068024621562,0.0051267944283406
3.488,-0.160411038395227,0.0077959087557411
3.49,-0.160664409476493,0.0104916802833574
3.492,-0.160827542445232,0.0132217129586897
3.494,-0.160894879603395,0.0159528491452793
3.496,-0.160863101742865,0.018701957966463
3.498,-0.160748081883101,0.0214478333878831
3.5,-0.160534086678696,0.0241885827609316
3.502,-0.160231025786824,0.0269511708144651
3.504,-0.159835048354503,0.0296805322113738
3.506,-0.159343857605821,0.0324158341635141
3.508,-0.158735591598933,0.0351220489834342
3.51,-0.158063276093048,0.0378041647474722
3.512,-0.157275589365218,0.0404659343576368
3.514,-0.156424998137046,0.0430925093969
3.516,-0.155474446911291,0.0456803428792318
3.518,-0.154469315018324,0.0482437756435331
3.52,-0.153359139242516,0.0507359055273474
3.522,-0.152154681628488,0.0532146235094514
3.524,-0.15088748909727,0.0556328030092149
3.526,-0.149514715852351,0.0579817434928455
3.528,-0.148090856785635,0.0602825484444167
3.53,-0.146602625343279,0.0625221290367345
3.532,-0.145040737771472,0.0646984526120362
3.534,-0.143435505562063,0.0668116472724984
3.536,-0.141746053828135,0.0688590589505535
3.538,-0.140020023299494,0.070819266309104
3.54,-0.13822352135802,0.0727119887614222
3.542,-0.136398705163001,0.0745423805310213
3.544,-0.13452262720631,0.0762747345012127
3.546,-0.13258528300055,0.0779395201345896
3.548,-0.130651310871099,0.0795146421322344
3.55,-0.128673491681067,0.0810242718228438
3.552,-0.126645995069199,0.0824345086215516
3.554,-0.124619285079678,0.0837631627186826
3.556,-0.122547686948874,0.0849917933382487
3.558,-0.120491600508016,0.0861631154062887
3.56,-0.118407399097844,0.0872391394490024
3.562,-0.116323388507887,0.0882121055007256
3.564,-0.114234808810437,0.0891200604017101
3.566,-0.112141893348482,0.0899384791056854
3.568,-0.11005869200927,0.0906639500272709
3.57,-0.107997719729569,0.0913200788992099
3.572,-0.105928226832901,0.0918818880893531
3.574,-0.103901573895728,0.0923811929575179
3.576,-0.101888088932573,0.0928031187821303
3.578,-0.099899786536098,0.093139935046669
3.58,-0.097929153800155,0.0934007036259463
3.582,-0.096006924907755,0.0935976476121691
3.584,-0.094130626554027,0.093711072040838
3.586,-0.092278363670117,0.0937573245764247
3.588,-0.090476053367043,0.0937531551578896
3.59,-0.088714454779549,0.0936662953739944
3.592,-0.086999060129871,0.0935352288984159
3.594,-0.085349254841522,0.0933355036146786
3.596,-0.083742438483021,0.0930959111108876
3.598,-0.082180839871576,0.0928140384043024
3.6,-0.080709942176798,0.0924682084156428
3.602,-0.079273891944316,0.092083812953311
3.604,-0.077886092199454,0.0916730843563087
3.606,-0.076601894400802,0.0912178515650682
3.608,-0.075344161383851,0.0907256665280054
3.61,-0.0741637422945481,0.0902100838769266
3.612,-0.0730543269228813,0.0896761578662414
3.614,-0.07201841798643,0.0891253257039679
3.616,-0.0710422189839138,0.0885567538115591
3.618,-0.0701276927387556,0.087966863920958
3.62,-0.0692873564125832,0.0873723521989458
3.622,-0.0685033982988115,0.0867720193405597
3.624,-0.0678174547261408,0.0861803520669854
3.626,-0.0671725721221196,0.0855815551365147
3.628,-0.0666220922166849,0.0849894749338085
3.63,-0.0660999964157032,0.0844198632793693
3.632,-0.0656417372045401,0.0838656172008583
3.634,-0.0652725529216142,0.0833238839172071
3.636,-0.0649560694320088,0.0828037030185139
3.638,-0.064717470241026,0.0823224995668041
3.64,-0.0645170068678427,0.0818372291525675
3.642,-0.0643554760191157,0.0814047381671043
3.644,-0.0642570255926463,0.0810148463126958
3.646,-0.0642052070210528,0.0806649859226065
3.648,-0.0642112684154769,0.0803217160508645
3.65,-0.0642905030193152,0.0800802776318599
3.652,-0.0643638788419752,0.079839878879808
3.654,-0.0644777041826551,0.079641322917948
3.656,-0.0646553469541943,0.079509996267621
3.658,-0.0648560594169053,0.079441263137148
3.66,-0.0650749765524804,0.079400939680507
3.662,-0.0653395401249445,0.079434849635842
3.664,-0.0656327811876043,0.079531232063797
3.666,-0.0659237472940947,0.079674380935651
3.668,-0.0662408760304271,0.079883006031292
3.67,-0.0665774657121147,0.080145049077007
3.672,-0.0669018385643519,0.080493487733068
3.674,-0.0672402593441932,0.080867344051169
3.676,-0.0675822634025499,0.081334259161703
3.678,-0.0679268358760144,0.081838590930789
3.68,-0.0682671220482285,0.082424943237218
3.682,-0.0685916024203316,0.083071645469147
3.684,-0.0688906351369687,0.083770649260662
3.686,-0.0691939609841483,0.084520470198165
3.688,-0.069453319263882,0.085350101956555
3.69,-0.0696898785238625,0.086247104935286
3.692,-0.0699170929212549,0.087177198304221
3.694,-0.070106096248515,0.088174068539341
3.696,-0.0702637365553013,0.089228166858246
3.698,-0.0703418992444635,0.090334883685544
3.7,-0.070428114459104,0.09149214711803
3.702,-0.0704576143377052,0.092677755969723
3.704,-0.0704396990093483,0.093931426496724
3.706,-0.0703819263190189,0.095222783941918
3.708,-0.0702252791029834,0.096562268939536
3.71,-0.0700355930742514,0.0979175172195
3.712,-0.0697980690381272,0.099330559001676
3.714,-0.069503592967879,0.100761174319918
3.716,-0.0691266824504147,0.102242323325981
3.718,-0.0686998684521621,0.103722856153269
3.72,-0.0681906668349527,0.105249086037434
3.722,-0.0676392282220388,0.106765387904807
3.724,-0.066985929144209,0.108322141956697
3.726,-0.0662823099359882,0.109877201593529
3.728,-0.0654931024919552,0.111440597988823
3.73,-0.0646624733131279,0.113006818207062
3.732,-0.0637357200335063,0.114580148327342
3.734,-0.0627189737366625,0.116148490201159
3.736,-0.0616640642124823,0.117709989730001
3.738,-0.0605262757839859,0.119249399489592
3.74,-0.0592998131442767,0.120780274970037
3.742,-0.0579991760535766,0.12228892910379
3.744,-0.056634651576405,0.1237773731913
3.746,-0.0551846071088577,0.125229409258493
3.748,-0.0536831969159832,0.12666122483637
3.75,-0.052113235549317,0.128035685827433
3.752,-0.0504656326444924,0.129389692843967
3.754,-0.0487457263589863,0.130698923070228
3.756,-0.0469717107700003,0.131962975865486
3.758,-0.0451284676724503,0.133166806624918
3.76,-0.0432293914070652,0.134326440360421
3.762,-0.0412831178486571,0.135443188741226
3.764,-0.0392745703744565,0.136480644994489
3.766,-0.0372195176326317,0.137472311085677
3.768,-0.0350965272708991,0.138388116498851
3.77,-0.0329552260652739,0.139228170246864
3.772,-0.0307358745889708,0.139997261681422
3.774,-0.0285017877514069,0.140710157852995
3.776,-0.0262218916773638,0.141333178000683
3.778,-0.0239219390662697,0.141908358871911
3.78,-0.0215820628376254,0.142386392352047
3.782,-0.0192298671195656,0.142770866033885
3.784,-0.0168250818145603,0.143077206237062
3.786,-0.0144229340122462,0.14330954422731
3.788,-0.0120095807684181,0.143455402515673
3.79,-0.00959350487714551,0.143506025067565
3.792,-0.00716496086744067,0.143471366311754
3.794,-0.00475143461266233,0.143389163909247
3.796,-0.00232356852808129,0.143183520632083
3.798,0.00010319753043312,0.142893954482006
3.8,0.00251274075755323,0.142527716189077
3.802,0.00488014622690921,0.142086301500191
3.804,0.00725235169793597,0.141538068877454
3.806,0.00960321060057551,0.140935699676585
3.808,0.0119210948948525,0.140208078135074
3.81,0.0141862588182498,0.139431819030413
3.812,0.016438534579983,0.138564230848143
3.814,0.0186359563080902,0.137634960069862
3.816,0.0207959096123718,0.136618607711147
3.818,0.0229189133621842,0.135532477549396
3.82,0.0249787119440711,0.134380674841597
3.822,0.0269877594092572,0.133147436922044
3.824,0.0289228730809409,0.131858555729941
3.826,0.0308143960414711,0.130520317286983
3.828,0.0326215939993591,0.129102792314835
3.83,0.0343905011861134,0.127622009002572
3.832,0.0360627423129344,0.12611940848403
3.834,0.037672935707221,0.124543517975142
3.836,0.0392212420489614,0.122931721561143
3.838,0.0406590276969229,0.121273709035797
3.84,0.0420705162146799,0.119595119740522
3.842,0.0433780849565272,0.117865597170449
3.844,0.0445778134431687,0.116104129893506
3.846,0.045707215427273,0.114337457584342
3.848,0.046770120368873,0.112539042229313
3.85,0.0477532533705855,0.110724355841136
3.852,0.048639069292659,0.10890830988977
3.854,0.0494309707178963,0.107074927164213
3.856,0.0501406416063614,0.105247841762251
3.858,0.0507716545299444,0.103436544895237
3.86,0.051309305966777,0.101608388689943
3.862,0.0517740700254504,0.09980133714126
3.864,0.0521371805490784,0.098002937034821
3.866,0.0524522322692071,0.096220134875613
3.868,0.0526692388595446,0.094457598030543
3.87,0.0527972877595121,0.092747819955022
3.872,0.0528611920476653,0.091050130236482
3.874,0.0528562653849071,0.089391789350894
3.876,0.0527568510575539,0.087785800199267
3.878,0.0526315503702417,0.08619684976413
3.88,0.0523940848186352,0.084660604335995
3.882,0.0521106320120098,0.083177146909816
3.884,0.0517543946256259,0.081758199061439
3.886,0.0513500278929743,0.080392440414021
3.888,0.0508847741378174,0.079107333174479
3.89,0.0503847230560879,0.077857041119916
3.892,0.0498270888076088,0.076686658544054
3.894,0.0492130801576607,0.075549479243631
3.896,0.0485750304953541,0.07449664224488
3.898,0.0479123466458694,0.0735181541999227
3.9,0.0471897995655106,0.072641851303221
3.902,0.0464519224265812,0.0717969824180452
3.904,0.0457080087801329,0.0710559154629138
3.906,0.0449181750195004,0.0703691005480863
3.908,0.044157090576906,0.0697792024820246
3.91,0.0433373155797193,0.0692459699979403
3.912,0.0425585809084404,0.0688200341702876
3.914,0.0417322807726823,0.0684268888213053
3.916,0.0409339508808732,0.0681599716976375
3.918,0.0401635682986241,0.0679229862268504
3.92,0.0394003869161466,0.0677915543441373
3.922,0.0386258062425024,0.0677444460889024
3.924,0.0378905766996871,0.0677436436914831
3.926,0.0371739296775564,0.067812162289862
3.928,0.036509858431585,0.067950476256391
3.93,0.0358484433824748,0.0681654209246307
3.932,0.0352503470046104,0.0684614746861236
3.934,0.0346627133843239,0.0687902561373078
3.936,0.034154272958036,0.0692000239563976
3.938,0.0336870484902307,0.0696717413703686
3.94,0.0332623633112651,0.0701582785119466
3.942,0.0329129959350235,0.0707415019766552
3.944,0.0326103143364323,0.0713665512299538
3.946,0.0323611189288105,0.0720156820043518
3.948,0.0321847485010444,0.0727060455566602
3.95,0.0320804543546677,0.0734520752452376
3.952,0.0320413459407252,0.0742238322273341
3.954,0.0320753151665324,0.0750108195024636
3.956,0.0321918116222623,0.0758357179108714
3.958,0.0323495471573937,0.0766613453750506
3.96,0.0325947002070085,0.0775101961643113
3.962,0.0329387017079347,0.078350350802435
3.964,0.0333169599347783,0.0792528280740956
3.966,0.0337959991557372,0.0801159786821596
3.968,0.0343608193783738,0.0809840863745358
3.97,0.0350035227651576,0.0818331343301179
3.972,0.0356976064989126,0.0826821205363079
3.974,0.036474491638105,0.0835157576094106
3.976,0.0373280845120091,0.0843077516227838
3.978,0.0382678197157357,0.0850823821611416
3.98,0.0392724514350889,0.0858522367468477
3.982,0.0403425993813441,0.0865603141123649
3.984,0.0414850964558544,0.0872497105217666
3.986,0.0426953262245366,0.0878826055303333
3.988,0.0439743966822091,0.0884567659562429
3.99,0.0453191719368562,0.0889950685293412
3.992,0.0467095805236795,0.0894789639900468
3.994,0.0481587406190969,0.0899136988782889
3.996,0.0496582290945782,0.0902634244425988
3.998,0.0512127597703738,0.0905528186292533
4,0.0527983902991044,0.0907728702815552
