"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.094,0.0427081791922107,-0.099932407871958
3.096,0.0431243586224003,-0.100891191653094
3.098,0.0434979206229856,-0.101936126228897
3.1,0.0438424607141464,-0.103044229846316
3.102,0.0441296635563232,-0.10426429405408
3.104,0.0443807738188112,-0.105566246617592
3.106,0.044559701338891,-0.106926058686469
3.108,0.0446663809400803,-0.108348518657813
3.11,0.0447195988399295,-0.109864126211959
3.112,0.0446929929982531,-0.111416564146783
3.114,0.0445875732555584,-0.113060816321964
3.116,0.0444044234417158,-0.114752482372707
3.118,0.0441270750948076,-0.11648812049327
3.12,0.0437766615301886,-0.118270625220144
3.122,0.0433247211498488,-0.120096514364856
3.124,0.0427815797718793,-0.121962006536503
3.126,0.0421388949902858,-0.123869493713957
3.128,0.0413855536949227,-0.125805767386773
3.13,0.0405466813517671,-0.127744866890722
3.132,0.0395733024233201,-0.129708825118102
3.134,0.038514619789284,-0.131688179215731
3.136,0.037362218347521,-0.133642362493617
3.138,0.0360782652551748,-0.135616437450332
3.14,0.0346999050400765,-0.137575311108634
3.142,0.0332012048323442,-0.13951114375881
3.144,0.0315813524563022,-0.141434602822205
3.146,0.0298867605925488,-0.143316746841471
3.148,0.0280612663703658,-0.145175561098098
3.15,0.0261454949502879,-0.146991298505622
3.152,0.024137373906937,-0.148752542353115
3.154,0.022014343842177,-0.15046166967237
3.156,0.0197805940984208,-0.152119718321885
3.158,0.0174683774322343,-0.153708986734539
3.16,0.0150543235981932,-0.155227986326072
3.162,0.012546999432996,-0.156674752962263
3.164,0.0099569994597852,-0.15803874530596
3.166,0.0073003885328009,-0.15931635292377
3.168,0.0045546477122122,-0.160506991612574
3.17,0.0017251604292621,-0.161596668235821
3.172,-0.001141656888365,-0.162590468169584
3.174,-0.004094382290902,-0.163483693568355
3.176,-0.0070867547405904,-0.164258355790713
3.178,-0.0101483048455646,-0.164933925314705
3.18,-0.0132416682033719,-0.165512692893031
3.182,-0.0163904845843407,-0.165952446858046
3.184,-0.0195728767646394,-0.166280008656555
3.186,-0.0227798903280488,-0.166485588244373
3.188,-0.0259898695955233,-0.16658536531075
3.19,-0.0292267109794359,-0.166551021632557
3.192,-0.0324820606616117,-0.166387533968312
3.194,-0.0357270355333576,-0.166108875411998
3.196,-0.0389683266754375,-0.165704561116725
3.198,-0.0421973184282961,-0.165174471958217
3.2,-0.0454212150519762,-0.164531895128068
3.202,-0.0486145317983491,-0.163742345246932
3.204,-0.051778105993184,-0.162859860077445
3.206,-0.0548988152023099,-0.161838935227038
3.208,-0.0579794006834999,-0.160725333820586
3.21,-0.0610151245870784,-0.15946848066289
3.212,-0.0640029521942741,-0.158104811591009
3.214,-0.0669084426562763,-0.156640016016442
3.216,-0.0697632400530783,-0.155072852147167
3.218,-0.0725537991419802,-0.153401404689524
3.22,-0.0752445003158896,-0.151637235310005
3.222,-0.0778778648213105,-0.149771717346815
3.224,-0.0803961028161017,-0.147835548941418
3.226,-0.0828487733669182,-0.14579116800985
3.228,-0.0851958998964161,-0.143695739653954
3.23,-0.0874449740602065,-0.141495029132507
3.232,-0.0895870840634913,-0.139255313862175
3.234,-0.0916442694474804,-0.136940036568403
3.236,-0.093562507495483,-0.134565679816159
3.238,-0.0954042029288185,-0.132140472108569
3.24,-0.0971118535823694,-0.129677084619458
3.242,-0.0987215543499061,-0.127189919618793
3.244,-0.100195441599168,-0.124655429538981
3.246,-0.101551389016613,-0.122095600830128
3.248,-0.10278229656198,-0.119522589943337
3.25,-0.103912992252499,-0.116937657295781
3.252,-0.104933247726923,-0.114357923592633
3.254,-0.105816196819223,-0.111770358378938
3.256,-0.106601606472031,-0.109185522096383
3.258,-0.107258476529864,-0.106613011981805
3.26,-0.107801519792013,-0.104067013288794
3.262,-0.108257774985231,-0.101556654202253
3.264,-0.108571982766102,-0.099072010872867
3.266,-0.108798439743173,-0.096629270080483
3.268,-0.108910688068842,-0.094219405503469
3.27,-0.108934041590925,-0.091867370557985
3.272,-0.10885793734403,-0.089579651727156
3.274,-0.108686327950596,-0.087338623970265
3.276,-0.108426788521741,-0.085165144411829
3.278,-0.108078640997794,-0.083064864240619
3.28,-0.10764803831858,-0.081055522538684
3.282,-0.107158324393474,-0.079104144020279
3.284,-0.106572402381142,-0.077246196980745
3.286,-0.105956218509069,-0.075475630785387
3.288,-0.105276191772811,-0.073763765158274
3.29,-0.104527399314976,-0.072180504131023
3.292,-0.103732144635971,-0.070672145331529
3.294,-0.102925058962459,-0.069273749452683
3.296,-0.102045803269602,-0.067960194541055
3.298,-0.101156232407017,-0.066767502945541
3.3,-0.100262384208485,-0.065641376225977
3.302,-0.099322525245701,-0.0646408886117829
3.304,-0.098394722888971,-0.0637376839904987
3.306,-0.097462025862186,-0.0629239217063946
3.308,-0.096518836863481,-0.0622122199990116
3.31,-0.095601362966183,-0.061597196401678
3.312,-0.094701657581738,-0.0610805204001005
3.314,-0.093811039070602,-0.0606938164808205
3.316,-0.092963284238956,-0.0603753888497823
3.318,-0.092130978939156,-0.0601322492908324
3.32,-0.091360167694918,-0.0600167932942342
3.322,-0.090625001716244,-0.0599653568651902
3.324,-0.089925254654161,-0.0599875320523709
3.326,-0.089306500195144,-0.0601121903964426
3.328,-0.088751762525334,-0.0602806995585907
3.33,-0.088232879424514,-0.0605531535091052
3.332,-0.087810858879803,-0.0608585348858989
3.334,-0.087456735469151,-0.0612390702131291
3.336,-0.087185353344604,-0.0616635078697856
3.338,-0.086983119785247,-0.0621866090782834
3.34,-0.086877858660002,-0.0627139150531442
3.342,-0.086849878660126,-0.0632996399796365
3.344,-0.086908801751499,-0.0639004303424825
3.346,-0.087062940456659,-0.0645424689675703
3.348,-0.087316408006631,-0.0652044585237129
3.35,-0.087662561492474,-0.065883770571455
3.352,-0.088107242996631,-0.0665709619298617
3.354,-0.088660749794032,-0.0672680081434176
3.356,-0.089299491032974,-0.0679487654374962
3.358,-0.090032942115741,-0.0686369634103293
3.36,-0.090856766189048,-0.0692881004859887
3.362,-0.091788369334194,-0.0699367197794171
3.364,-0.092808038297034,-0.0705557695715198
3.366,-0.093936580977697,-0.0711286604686916
3.368,-0.095121910540099,-0.0716801994080128
3.37,-0.096441140001204,-0.0721654323234807
3.372,-0.097803489010098,-0.0726080519253162
3.374,-0.099275722376788,-0.0729989538183304
3.376,-0.100836400700842,-0.0733286644413154
3.378,-0.102456408869772,-0.0735871421465588
3.38,-0.10415042786718,-0.0737600667093595
3.382,-0.105916853310734,-0.0738723473976676
3.384,-0.107757507949887,-0.0738964724417444
3.386,-0.109654672523414,-0.073833024753935
3.388,-0.111593313056689,-0.0736827478084745
3.39,-0.113585094538798,-0.0734375338313831
3.392,-0.115625422239399,-0.0730956893904763
3.394,-0.117694956135402,-0.0726644615253839
3.396,-0.119788662607427,-0.0721183106977036
3.398,-0.121928919056031,-0.0714587606511993
3.4,-0.124098628873788,-0.0707007495621265
3.402,-0.126264258148073,-0.0698469278896012
3.404,-0.128430996852757,-0.0688703079060835
3.406,-0.130611364387559,-0.0677822815579242
3.408,-0.132793838671336,-0.06660231187605
3.41,-0.134947479778274,-0.0652934346366889
3.412,-0.137102708437713,-0.0638752498422155
3.414,-0.139216975441788,-0.0623537326220991
3.416,-0.14131332355085,-0.0607130225439436
3.418,-0.143370179947692,-0.0589541802646081
3.42,-0.145376613275408,-0.0571268246414765
3.422,-0.147346077268225,-0.0551481060937805
3.424,-0.149255748058167,-0.053095282294063
3.426,-0.151109186391508,-0.0509493087597225
3.428,-0.152891421850079,-0.0486762860646846
3.43,-0.154599611508331,-0.0463625417311962
3.432,-0.156234948106248,-0.0439023964716924
3.434,-0.157802013842069,-0.0413824425908036
3.436,-0.159260410784843,-0.0387824756474868
3.438,-0.160643614646747,-0.0361229502072454
3.44,-0.161921536385315,-0.0333669880645102
3.442,-0.163112804495395,-0.0305413937350755
3.444,-0.164193792861002,-0.0276697130587369
3.446,-0.165178619656934,-0.0247515906119866
3.448,-0.166025747520294,-0.0217806579908652
3.45,-0.166794362781751,-0.0187520572139478
3.452,-0.167434415406694,-0.0156929185054222
3.454,-0.167974063566179,-0.0126112624603464
3.456,-0.168364072497762,-0.00948013380998083
3.458,-0.168646279716086,-0.00635686754932494
3.46,-0.168844027393375,-0.00320610656369163
3.462,-0.16888142506974,-4.29497855298101E-05
3.464,-0.168810409503315,0.00311552302921692
3.466,-0.16862596828024,0.00625587672154004
3.468,-0.168307664754509,0.00939561970520474
3.47,-0.16788605412762,0.0125288420874226
3.472,-0.167342291648117,0.0156113795578729
3.474,-0.16667712047093,0.0186754270126166
3.476,-0.165901239916626,0.0217047668843116
3.478,-0.165040299670446,0.0246926096363468
3.48,-0.164028583711248,0.0276196734357556
3.482,-0.162925515750277,0.0305072089300513
3.484,-0.161715939369791,0.0333252709128373
3.486,-0.160428524931562,0.0360805223183406
3.488,-0.159025025555227,0.0387611481457411
3.49,-0.157530775116493,0.0413662677433574
3.492,-0.155962818955232,0.0439127697726897
3.494,-0.154297524753395,0.0463538201722793
3.496,-0.152567606212865,0.048721377541463
3.498,-0.150756079253101,0.0509854427038831
3.5,-0.148880806548696,0.0531591338509316
3.502,-0.146957067916824,0.0552523101549651
3.504,-0.144968989364503,0.0572199901723738
3.506,-0.142915768795821,0.0591141339465141
3.508,-0.140838215249933,0.0608856232304342
3.51,-0.138713754893048,0.0625393502794722
3.512,-0.136539577255218,0.0641014238236368
3.514,-0.134363006764046,0.0655535732499
3.516,-0.132176960778291,0.0668988736142318
3.518,-0.129955053934824,0.0681371409835331
3.52,-0.127744044511516,0.0692336820173474
3.522,-0.125506289865488,0.0702603049894514
3.524,-0.12328771343027,0.0711729147192149
3.526,-0.121065274529351,0.0719683842428455
3.528,-0.118876516194635,0.0726612516644167
3.53,-0.116684178023279,0.0732435433167345
3.532,-0.114547677761472,0.0737370401620362
3.534,-0.112443604952063,0.0741221558824984
3.536,-0.110357621178135,0.0744170372705535
3.538,-0.108330426509494,0.074613054069104
3.54,-0.10633230892802,0.0747278969614222
3.542,-0.104413518833001,0.0747498504710213
3.544,-0.10253706908631,0.0746824246812127
3.546,-0.10070602929755,0.0745485920845896
3.548,-0.098977805169099,0.0743305815722344
3.55,-0.097297955101067,0.0740437440428438
3.552,-0.095688884586199,0.0736917757015516
3.554,-0.094168104354678,0.0732824260286826
3.556,-0.092705253508874,0.0728133916082487
3.558,-0.091346482818016,0.0722888430162887
3.56,-0.090065640152794,0.0717362121790024
3.562,-0.088869001269887,0.0711190358117256
3.564,-0.087756583696437,0.0704954656217101
3.566,-0.086723232894482,0.0698257654646854
3.568,-0.08579994229527,0.0691333963042709
3.57,-0.084949367513569,0.0684354868962099
3.572,-0.084189667411901,0.0677151044139531
3.574,-0.083537038764728,0.0669984075555179
3.576,-0.082959220222573,0.0662821416041303
3.578,-0.082479188236098,0.065564289328669
3.58,-0.082078210350155,0.0648624815329463
3.582,-0.081769645887755,0.0641744235481691
3.584,-0.081558527424027,0.063512346401838
3.586,-0.081413887840117,0.0628693300764247
3.588,-0.081356277167043,0.0622812087978896
3.59,-0.081379332499549,0.0616950433339944
3.592,-0.081475213009871,0.0611678124084159
3.594,-0.081633988831522,0.0606814354146786
3.596,-0.081878894653021,0.0602492153408876
3.598,-0.082178081731576,0.0598774572443024
3.6,-0.082563804226798,0.0595599731756428
3.602,-0.082987352524316,0.059301898663311
3.604,-0.083444447559454,0.0591118037873087
3.606,-0.083978418440802,0.0589931400130682
3.608,-0.084543402153851,0.0589394150150054
3.61,-0.0851448869445481,0.0589670327999266
3.612,-0.0857833697028813,0.0590638278302414
3.614,-0.08647207953643,0.0592511606669679
3.616,-0.0871746007499138,0.0595217750425591
3.618,-0.0878828171107556,0.059867868353539
3.62,-0.0886149095885832,0.0602843642529458
3.622,-0.0893544581748115,0.0607976467825597
3.624,-0.0901053153691408,0.0614009184849854
3.626,-0.0908389878921196,0.0620747359055147
3.628,-0.0915864449136849,0.0628388864038085
3.63,-0.0923136601307032,0.0636800977953693
3.632,-0.0930012645705401,0.0646202940128583
3.634,-0.0937036500396142,0.0656423926772071
3.636,-0.0943529731760088,0.0667389648485139
3.638,-0.094991247038026,0.0679203758768041
3.64,-0.0955754751958427,0.0691555118225675
3.642,-0.0961144939591157,0.0704912331571043
3.644,-0.0966072043026463,0.0718998424426958
3.646,-0.0970471703710528,0.0733620754926065
3.648,-0.0974511273054769,0.0748980300408645
3.65,-0.0977867449693152,0.0765173888018599
3.652,-0.0980338365219752,0.078173347809808
3.654,-0.0982260386926551,0.079879852357948
3.656,-0.0983639037641943,0.081661527987621
3.658,-0.0984119686369053,0.083487845097148
3.66,-0.0983775330324804,0.085340932060507
3.662,-0.0982912308979445,0.087240091855842
3.664,-0.0980989335496043,0.089181669523797
3.666,-0.0978264611770947,0.091155290945651
3.668,-0.0974677917774271,0.093153249361292
3.67,-0.0970241339891147,0.095157852017007
3.672,-0.0964698071863519,0.097213745790068
3.674,-0.0958491439831932,0.099235735242169
3.676,-0.0951297074578499,0.101305868392703
3.678,-0.0943248803270144,0.103342478420789
3.68,-0.0934304355002285,0.105397213229218
3.682,-0.0924386897343316,0.107434728031847
3.684,-0.0913347891979687,0.109471994446362
3.686,-0.0901644978361483,0.111457421142165
3.688,-0.088895784464882,0.113436552882555
3.69,-0.0875159568858625,0.115413382810286
3.692,-0.0860899469612549,0.117320846769221
3.694,-0.084570339148515,0.119198084584341
3.696,-0.0829497042353013,0.121044178900246
3.698,-0.0812397701144635,0.122828464615544
3.7,-0.079481791469104,0.12456544574803
3.702,-0.0776379520777052,0.126231103559723
3.704,-0.0757145305993483,0.127869707626724
3.706,-0.0737412129390189,0.129413142471918
3.708,-0.0716496471429834,0.130907617809536
3.71,-0.0695195831042514,0.1323123647995
3.712,-0.0673417957681272,0.133661758381676
3.714,-0.065118444037879,0.134916164139918
3.716,-0.0628179087504147,0.136107302605981
3.718,-0.0604841407121621,0.137204179423269
3.72,-0.0581109169449527,0.138220035280434
3.722,-0.0556921352120388,0.139154381384807
3.724,-0.053237048914209,0.139986294485697
3.726,-0.0507585650829882,0.140742531677529
3.728,-0.0482609380219552,0.141397588822823
3.73,-0.0457515325491279,0.141964328095062
3.732,-0.0432005342705063,0.142434779271342
3.734,-0.0406639629606625,0.142820532524959
3.736,-0.0381120032064823,0.143093682247801
3.738,-0.0355647848467859,0.143291724472592
3.74,-0.0330152856145767,0.143380348565037
3.742,-0.0304755284345766,0.14338326778579
3.744,-0.027948328094405,0.1433035958623
3.746,-0.0254500709158577,0.143101018300493
3.748,-0.0229533952049832,0.14284799375637
3.75,-0.020518100146317,0.142467329087433
3.752,-0.0180935688314924,0.142023106383967
3.754,-0.0156994502089863,0.141496988410228
3.756,-0.0133547915000003,0.140876336615486
3.758,-0.0110591253524503,0.140186454494918
3.76,-0.0088038311470652,0.139412934920421
3.762,-0.0066077493086571,0.138581246881226
3.764,-0.0044658857044565,0.137661415004489
3.766,-0.0023791969126317,0.136685029055677
3.768,-0.000340504780899101,0.135647507068851
3.77,0.0016116979447261,0.134554480296864
3.772,0.0034883467410292,0.133367642351422
3.774,0.0053173390185931,0.132146200822995
3.776,0.0070667718226362,0.130880551420683
3.778,0.0087352792937303,0.129589275721911
3.78,0.0103576721983746,0.128243651702047
3.782,0.0118827005294344,0.126859073138885
3.784,0.0133239704264397,0.125434525196062
3.786,0.0146938669457538,0.12398624362631
3.788,0.0159820536505818,0.122518639760673
3.79,0.0171763786108545,0.121025245171565
3.792,0.0183025733229593,0.119521514492754
3.794,0.0193745353593377,0.118021898849547
3.796,0.0203022528679187,0.116496046910483
3.798,0.0211956653614331,0.114976045530006
3.8,0.0220085753165532,0.113466772425077
3.802,0.0227413120429092,0.111951330923191
3.804,0.023366233841936,0.110461319126454
3.806,0.0239551247855755,0.108967824508585
3.808,0.0244365329248525,0.107500575431074
3.81,0.0248450405582498,0.106059704103413
3.812,0.025207857419983,0.104653235418143
3.814,0.0254917397780902,0.103269634449862
3.816,0.0257006849123718,0.101913596141147
3.818,0.0258633471021842,0.100608918099396
3.82,0.0259483137140711,0.099336086751597
3.822,0.0259894170692572,0.098099325112044
3.824,0.0259691869209409,0.096903489949941
3.826,0.0259009487414711,0.095772393426983
3.828,0.0257489381093591,0.094714438744835
3.83,0.0255827340861134,0.093678977702572
3.832,0.0253893035129344,0.09269744741403
3.834,0.025121261337221,0.091789114545142
3.836,0.0248444186389614,0.090932706521143
3.838,0.0245177470949229,0.090141518273797
3.84,0.0241870591336799,0.089405095628522
3.842,0.0238227850045272,0.088731745431449
3.844,0.0234233657571687,0.088121924446506
3.846,0.023018936151273,0.087583253012342
3.848,0.022611110534873,0.087112192239313
3.85,0.0221933549755855,0.086687711126336
3.852,0.021772273570859,0.08635403983777
3.854,0.0213504638748963,0.086065383490213
3.856,0.0209279761713614,0.085842886799251
3.858,0.0205244993299444,0.085710201186237
3.86,0.020109894283777,0.085596801204943
3.862,0.0197219954294504,0.08557829821826
3.864,0.0193547505130784,0.085590007034821
3.866,0.0189998206022071,0.085677700085613
3.868,0.0186867939495446,0.085814897500543
3.87,0.0184061310695121,0.086026009515022
3.872,0.0181444360176653,0.086272132016482
3.874,0.0179156819549071,0.086568489290894
3.876,0.0177275178375539,0.086919730189267
3.878,0.0175978777402417,0.08730476764413
3.88,0.0174828129586352,0.087729929265995
3.882,0.0174304472020098,0.088199982479816
3.884,0.0174087967856259,0.088711763231439
3.886,0.0174688544229743,0.089262992704021
3.888,0.0175795483278174,0.089861022994479
3.89,0.0177179219860879,0.090459788969916
3.892,0.0179394917476088,0.091092464444054
3.894,0.0181799356876607,0.091728718262631
3.896,0.0185057011083541,0.09239239261188
3.898,0.0188869226598694,0.0930659661219227
3.9,0.0193194881115106,0.093766933345221
3.902,0.0198224438225812,0.0944556985890452
3.904,0.0204004724431329,0.0951586439499138
3.906,0.0209967403745004,0.0958561416910863
3.908,0.021696764619716,0.0965477096144246
3.91,0.0224280845037193,0.0972333193100403
3.912,0.0232340888434404,0.0979136544992876
3.914,0.0240907730376823,0.0985639036893053
3.916,0.0250095162168732,0.0992259214816375
3.918,0.0260119024026241,0.0998132829848504
3.92,0.0270493065171466,0.100405773046137
3.922,0.0281249120725024,0.100988720025902
3.924,0.0292790530796871,0.101510710575483
3.926,0.0304595223875564,0.102018162179862
3.928,0.031715997491585,0.102450481736391
3.93,0.0329980909524748,0.102889500154631
3.932,0.0343497945146104,0.103262934836124
3.934,0.0357231732443239,0.103590085817308
3.936,0.037157222378036,0.103871192646398
3.938,0.0386170750702307,0.104105024510369
3.94,0.0401069322312651,0.104261831851947
3.942,0.0416555990250235,0.104380426206655
3.944,0.0432134705064323,0.104460315909954
3.946,0.0448005004788105,0.104452354444352
3.948,0.0464060406810444,0.10439844664666
3.95,0.0480420188596677,0.104278772585238
3.952,0.0496864676867252,0.104090843997334
3.954,0.0513704188155324,0.103835259476464
3.956,0.0530442862092623,0.103520014719871
3.958,0.0547185185393937,0.103134328266051
3.96,0.0563914489380085,0.102703334822311
3.962,0.0580796864759347,0.102150263882435
3.964,0.0597596272877783,0.101600509964396
3.966,0.0614306954328272,0.10093390473816
3.968,0.0630970590883738,0.100213880903536
3.97,0.0647539422951576,0.0994369015081179
3.972,0.0663830941859126,0.0985859028853079
3.974,0.067984021232105,0.0976778642724106
3.976,0.0695731058730091,0.0966887847087838
3.978,0.0711233223177357,0.0956464602841416
3.98,0.0726715645700889,0.0945522863468477
3.982,0.0741528813103441,0.0933953943323649
3.984,0.0756170092158544,0.0921709401317666
3.986,0.0770260123245366,0.0908974339003333
3.988,0.0784050844722091,0.0895530846962429
3.99,0.0797315973668562,0.0881801221393412
3.992,0.0810087387236795,0.0867365542200468
3.994,0.0822487160490969,0.0852605382882889
3.996,0.0834213257645782,0.0837185087225988
3.998,0.0845504283903738,0.0821533223192533
4,0.0855878403691044,0.0805388691515552
