"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.316,-0.124708142998956,-0.0770433121497823
3.318,-0.124806990969156,-0.0749703752008324
3.32,-0.124843461434918,-0.0729467478642342
3.322,-0.124811018446244,-0.0709604794751902
3.324,-0.124720004414161,-0.0690131012623709
3.326,-0.124562890395144,-0.0671250974664426
3.328,-0.124372993055334,-0.0652765872385907
3.33,-0.124117585404514,-0.0634833175291052
3.332,-0.123818246769803,-0.0617404991358989
3.334,-0.123471351682151,-0.0600611713531291
3.336,-0.123083804809604,-0.0584379390197856
3.338,-0.122650970688247,-0.0568818819682834
3.34,-0.122201714918002,-0.0553691008831442
3.342,-0.121718953475126,-0.0539340048696365
3.344,-0.121206586886499,-0.0525519332724825
3.346,-0.120673001400659,-0.0512365933345703
3.348,-0.120125796262931,-0.0499900992957129
3.35,-0.119554219199374,-0.048801057801455
3.352,-0.118986765980631,-0.0476749857518617
3.354,-0.118406580911032,-0.0466221692504176
3.356,-0.117827844809974,-0.0456345199428962
3.358,-0.117250773126741,-0.0447011457463293
3.36,-0.116682743437048,-0.0438254841079887
3.362,-0.116119915108194,-0.0430261427244171
3.364,-0.115568409713034,-0.0422792737205198
3.366,-0.115038196253697,-0.0415896656186916
3.368,-0.114526039280099,-0.0409605299080128
3.37,-0.114048285801204,-0.0403735093334807
3.372,-0.113577150170098,-0.0398365574053162
3.374,-0.113152280716788,-0.0393668918083304
3.376,-0.112759695360842,-0.0389433177113154
3.378,-0.112401099109772,-0.0385546531665588
3.38,-0.11207095807718,-0.0382040820293595
3.382,-0.111795793170734,-0.0379098553276676
3.384,-0.111562850019887,-0.0376544473017444
3.386,-0.111367070453414,-0.037413182263935
3.388,-0.111228841986689,-0.0372113049014745
3.39,-0.111129340498798,-0.0370314999273831
3.392,-0.111085087769399,-0.0368801768914763
3.394,-0.111086477705402,-0.0367420025843839
3.396,-0.111141458437427,-0.0366173595987036
3.398,-0.111262764046031,-0.0365145250821993
3.4,-0.111431325427788,-0.0364197837181265
3.402,-0.111649598501073,-0.0363192059236012
3.404,-0.111927383761757,-0.0362259756533835
3.406,-0.112276691838559,-0.0361311143148242
3.408,-0.112651813158336,-0.03603453015405
3.41,-0.113085238961074,-0.0359212127636889
3.412,-0.113581246814713,-0.0357957095362155
3.414,-0.114125007439788,-0.0356501601380991
3.416,-0.11472762954385,-0.0354879919229436
3.418,-0.115381145235692,-0.0352978284676081
3.42,-0.116069026829408,-0.0350831394184765
3.422,-0.116826134068225,-0.0348283840497805
3.424,-0.117608388948167,-0.034552678194063
3.426,-0.118446004721508,-0.0342360549397225
3.428,-0.119321426310079,-0.0338680421646846
3.43,-0.120226290698331,-0.0334686101311962
3.432,-0.121181145076248,-0.0330112100216924
3.434,-0.122165248052069,-0.0325212681808036
3.436,-0.123169404384843,-0.0319718194274868
3.438,-0.124212976916747,-0.0313669295272454
3.44,-0.125284820365315,-0.0307088356745102
3.442,-0.126369026125395,-0.0299964200250755
3.444,-0.127478939107002,-0.0292212247087369
3.446,-0.128606061327934,-0.0283947984319866
3.448,-0.129725094483294,-0.0275053075608652
3.45,-0.130861139423751,-0.0265455885239477
3.452,-0.132001407523694,-0.0255362691354222
3.454,-0.133145050186179,-0.0244563011883464
3.456,-0.134283075960762,-0.0233045265379808
3.458,-0.135395673460086,-0.0221197228453249
3.46,-0.136536900504275,-0.0208271722906916
3.462,-0.13764913748244,-0.0194854607175298
3.464,-0.138734099567315,-0.0180686503162831
3.466,-0.13980733465824,-0.01662115310846
3.468,-0.140845894313509,-0.0150995168607953
3.47,-0.14185386723662,-0.0134891714195774
3.472,-0.142838321501117,-0.0118545903051271
3.474,-0.14378807533693,-0.0101431670663834
3.476,-0.144694720059626,-0.0083809840856884
3.478,-0.145556706839446,-0.0065621449936532
3.48,-0.146379447951248,-0.0046836504442444
3.482,-0.147158311620277,-0.0027631306899487
3.484,-0.147872299889791,-0.0007841119571627
3.486,-0.148537318641562,0.0012307420583406
3.488,-0.149144375485227,0.0032970915057411
3.49,-0.149697116906493,0.0054074481633574
3.492,-0.150186574445232,0.0075523795426897
3.494,-0.150610860943395,0.0097319733122793
3.496,-0.150979053162865,0.011938397241463
3.498,-0.151265255923101,0.0141859793238831
3.5,-0.151501123448696,0.0164531510979316
3.502,-0.151639484896824,0.0187418212489651
3.504,-0.151737120664503,0.0210506910423738
3.506,-0.151746256635821,0.0233854015075141
3.508,-0.151672458968933,0.0257203864054342
3.51,-0.151545344603048,0.0280610211024722
3.512,-0.151318010135218,0.0304062994316368
3.514,-0.151029226727046,0.0327607719659
3.516,-0.150680876481291,0.0351062368389318
3.518,-0.150240047238324,0.0374548976426331
3.52,-0.149728573012516,0.0397718967083474
3.522,-0.149130507108488,0.0421032305554514
3.524,-0.14847990717727,0.0444063434542149
3.526,-0.147751844492351,0.0466782757408455
3.528,-0.146934723735635,0.0489374182654167
3.53,-0.146056161443279,0.0511663052547345
3.532,-0.145130384741472,0.0533590193250362
3.534,-0.144096372122063,0.0555315475784984
3.536,-0.143029069758135,0.0576618772205535
3.538,-0.141903642749494,0.059737434459104
3.54,-0.14069245105802,0.0617898984414222
3.542,-0.139428307533001,0.0637884163010213
3.544,-0.13811979924631,0.0657367686512127
3.546,-0.13673267817755,0.0676344623845896
3.548,-0.135334679989099,0.0694708326822344
3.55,-0.133857640501067,0.0712594277828438
3.552,-0.132333464176199,0.0729974730815516
3.554,-0.130773622284678,0.0746653930586826
3.556,-0.129178812380874,0.0762748949382487
3.558,-0.127547426383016,0.0778214564662887
3.56,-0.125879906185794,0.0793122997290024
3.562,-0.124179718820887,0.0807196267607256
3.564,-0.122466695401437,0.0820762386717101
3.566,-0.120708122083482,0.0833597258356854
3.568,-0.11893640952027,0.0845702675672709
3.57,-0.117161982627569,0.0857247963692099
3.572,-0.115357097897101,0.0868017253793531
3.574,-0.113564427476228,0.0878152784075179
3.576,-0.111747503795573,0.0887496193721303
3.578,-0.109933677818098,0.089612471286669
3.58,-0.108119150015155,0.0904304086059463
3.582,-0.106306644741755,0.0911679485521691
3.584,-0.104516731971027,0.091837043010838
3.586,-0.102721224445117,0.0924331093764247
3.588,-0.100954216694043,0.0929837847078896
3.59,-0.099190324898549,0.0934594396639944
3.592,-0.097450810092871,0.0938735011284159
3.594,-0.095730631471522,0.0942253163046786
3.596,-0.094048692843021,0.0945302489508876
3.598,-0.092383850811576,0.0947738784343024
3.6,-0.090750346996798,0.0949563138356428
3.602,-0.089156154984316,0.095095588573311
3.604,-0.087593012729454,0.0951873796673087
3.606,-0.086076636380802,0.0952258105330682
3.608,-0.084578308823851,0.0952129511650054
3.61,-0.0831359545745481,0.0951726917799266
3.612,-0.0817406787928813,0.0950883658862414
3.614,-0.08038464071643,0.0949625701869679
3.616,-0.0790799151739138,0.0948113137185591
3.618,-0.0778201181187556,0.094627252080539
3.62,-0.0766063675325832,0.0944197861109458
3.622,-0.0754277882488115,0.0941737581175597
3.624,-0.0743370527061408,0.0939183533859854
3.626,-0.0732768751621196,0.0936332746425147
3.628,-0.0722694135666849,0.0933372750868085
3.63,-0.0713136860857032,0.0930332404038693
3.632,-0.0703982937945401,0.0927317773840583
3.634,-0.0695458600916142,0.0924117287252071
3.636,-0.0687532796220088,0.0920746524745139
3.638,-0.067998573571026,0.0917521591518041
3.64,-0.0672996459178427,0.0914326416305675
3.642,-0.0666435027391157,0.0911180118441043
3.644,-0.0660451751526463,0.0908225986936958
3.646,-0.0654742995610528,0.0905376216756065
3.648,-0.0649776494254769,0.0902436018228645
3.65,-0.0645181624593152,0.0899868930008599
3.652,-0.0640802388519752,0.089746016349808
3.654,-0.0636873777426551,0.089533276077948
3.656,-0.0633644835641943,0.089324675787621
3.658,-0.0630531111369053,0.089166671777148
3.66,-0.0627890174524804,0.089027259880507
3.662,-0.0625492772879445,0.088917841915842
3.664,-0.0623558159296043,0.088839700853797
3.666,-0.0621759168870947,0.088800809335651
3.668,-0.0620283990284271,0.088799790401292
3.67,-0.0619043277821147,0.088823819567007
3.672,-0.0617953839703519,0.088902436533068
3.674,-0.0617092975461932,0.089015082381169
3.676,-0.0616346890798499,0.089177483681703
3.678,-0.0615833470560144,0.089359954490789
3.68,-0.0615498695272285,0.089608141717218
3.682,-0.0615103821353316,0.089890737199147
3.684,-0.0614682826859687,0.090217312810662
3.686,-0.0614472198611483,0.090582284308165
3.688,-0.061415654474282,0.090998855926555
3.69,-0.0613719408497625,0.091461909225286
3.692,-0.0613241419002549,0.091952753234221
3.694,-0.061281424480515,0.092508972129341
3.696,-0.0611990814833013,0.093092962848246
3.698,-0.0611254696334635,0.093728945115544
3.7,-0.061035517509104,0.09440135779803
3.702,-0.0609213614257052,0.095113964039723
3.704,-0.0607816805173483,0.095866995866724
3.706,-0.0606485841530189,0.096629619111918
3.708,-0.0604153622289834,0.097483216639536
3.71,-0.0601884532642514,0.0983429216795
3.712,-0.0599277514181272,0.099233032701676
3.714,-0.059646726247879,0.100164541409918
3.716,-0.0593093085504147,0.101116770365981
3.718,-0.0589438890621621,0.102099362563269
3.72,-0.0585330104349527,0.103111421310434
3.722,-0.0580828647720388,0.104134164584807
3.724,-0.057581773844209,0.105188001075697
3.726,-0.0570500428559882,0.106265138386529
3.728,-0.0564584314719552,0.107341868678823
3.73,-0.0558319368331279,0.108452489325062
3.732,-0.0551460092335063,0.109564599150342
3.734,-0.0544136321766625,0.110681438839959
3.736,-0.0536283691924823,0.111807823996801
3.738,-0.0527907942939859,0.112930859988592
3.74,-0.0519020082742767,0.114057159716037
3.742,-0.0509605214835766,0.11518047123579
3.744,-0.049970207206405,0.1163032575383
3.746,-0.0489190713088577,0.117406612313393
3.748,-0.0478270331159832,0.11850224682437
3.75,-0.046666839839317,0.119583196997433
3.752,-0.0454697584444924,0.120650398137967
3.754,-0.0442189720489863,0.121693735255228
3.756,-0.0429131906900003,0.122714704404486
3.758,-0.0415660830524503,0.123714637959918
3.76,-0.0401623722570652,0.124682500679421
3.762,-0.0387083702586571,0.125628549398226
3.764,-0.0372177852144565,0.126528005018489
3.766,-0.0356772901926317,0.127400525749677
3.768,-0.0340961214908991,0.128238802198851
3.77,-0.0324797620452739,0.129032946976864
3.772,-0.0308131763889708,0.129770445531422
3.774,-0.0291129187214069,0.130478678172995
3.776,-0.0273802970473638,0.131131179900683
3.778,-0.0256042915562697,0.131753637771911
3.78,-0.0238030371016254,0.132314814362047
3.782,-0.0219807580505656,0.132814846323885
3.784,-0.0201261973105603,0.133275332197062
3.786,-0.0182380797192462,0.13367856765731
3.788,-0.0163460266714181,0.134022991245673
3.79,-0.0144242464731455,0.134296967137565
3.792,-0.0124976429360407,0.134522000881754
3.794,-0.0105414301566623,0.134700125239247
3.796,-0.00858741225708129,0.134803303112083
3.798,-0.00661370506856688,0.134848522172006
3.8,-0.00464221211644677,0.134834488529077
3.802,-0.00267395378209079,0.134760072880191
3.804,-0.000709509356464033,0.134615780987454
3.806,0.00126683680287551,0.134419447826585
3.808,0.00322953080385254,0.134154433435074
3.81,0.00517082051724977,0.133832799880413
3.812,0.00712020991698295,0.133454644628143
3.814,0.00903686762509017,0.133014529869862
3.816,0.0109223257673718,0.132519052301147
3.818,0.0128339861561842,0.131947321649396
3.82,0.0146933696670711,0.131327203241597
3.822,0.0165304156922572,0.130652344162044
3.824,0.0183255159999409,0.129926718079941
3.826,0.0201075567994711,0.129143954376983
3.828,0.0218225033293591,0.128309795444835
3.83,0.0235476548061134,0.127416301272572
3.832,0.0252017222529344,0.12650281372403
3.834,0.026833473107221,0.125509126285142
3.836,0.0284175234889614,0.124487506551143
3.838,0.0299422371369229,0.123422467863797
3.84,0.0314362397346799,0.122330882308522
3.842,0.0328802514565272,0.121180109552449
3.844,0.0342802905531687,0.119978575316506
3.846,0.035611950517273,0.118775746704342
3.848,0.036897623098873,0.117518854881313
3.85,0.0381368238305855,0.116246985457336
3.852,0.039314123862659,0.11494948133777
3.854,0.0404302011178963,0.113637780485213
3.856,0.0414984744563614,0.112300679890251
3.858,0.0425045493799444,0.110945362476237
3.86,0.043451651356777,0.109586125253943
3.862,0.0443320234054504,0.10822093382806
3.864,0.0451666704790784,0.106825570040321
3.866,0.0459586029392071,0.105442540965613
3.868,0.0466657731895446,0.104052108862543
3.87,0.0473178094395121,0.102634406010022
3.872,0.0479193642276653,0.101259551362482
3.874,0.0484613650049071,0.099879087261894
3.876,0.0489418194575539,0.098509033588267
3.878,0.0493760939102417,0.09714181922813
3.88,0.0497461746286352,0.095793690419995
3.882,0.0500646775320098,0.094467354944816
3.884,0.0503323106156259,0.093162934819439
3.886,0.0505690684129743,0.091891064214021
3.888,0.0507177158578174,0.090622539884479
3.89,0.0508397173460879,0.089390954619916
3.892,0.0509242556976088,0.088207166064054
3.894,0.0509442816276607,0.087017126713631
3.896,0.0509344701083541,0.08588682501488
3.898,0.0509102686998694,0.0847913376499227
3.9,0.0507990445105106,0.083727738773221
3.902,0.0506762923095812,0.0827112736580452
3.904,0.0505211377551329,0.0817319247129138
3.906,0.0503354907945004,0.0807884905080863
3.908,0.050146407795716,0.0798943105120246
3.91,0.0498862709347193,0.0790569816079403
3.912,0.0496242932244404,0.0782483999202876
3.914,0.0493453306736823,0.0774938829713053
3.916,0.0490659109938732,0.0767876099176375
3.918,0.0487494675426241,0.0761176632168504
3.92,0.0484349504015466,0.0755137812341373
3.922,0.0481005259503024,0.0749409833489024
3.924,0.0477893703526871,0.0744219259414831
3.926,0.0474279381325564,0.073961195469862
3.928,0.047089971728585,0.073545330506391
3.93,0.0467565491484748,0.0731782707346307
3.932,0.0464408399566104,0.0728531244861236
3.934,0.0461077574793239,0.0725945083573078
3.936,0.045808160953036,0.0723623335663976
3.938,0.0455140130852307,0.0721841341503686
3.94,0.0452432269172651,0.0720310158019466
3.942,0.0449841543650235,0.0719352347666552
3.944,0.0447465880564323,0.0718919023199538
3.946,0.0445349604688105,0.0718697752743518
3.948,0.0443472705410444,0.0718913506666602
3.95,0.0441912003646677,0.0719546357152376
3.952,0.0440771456107252,0.0720598893273341
3.954,0.0439896379565324,0.0721778815564636
3.956,0.0439310099722623,0.0723366746098714
3.958,0.0439077013573937,0.0725074786480506
3.96,0.0439198035370085,0.0727285560703113
3.962,0.0439880324879347,0.072952113738435
3.964,0.0440892186747783,0.0732172187933956
3.966,0.0442373141657372,0.0734746462411596
3.968,0.0444263461783738,0.0737647768335358
3.97,0.0446446432151576,0.0740645826001179
3.972,0.0449223765489126,0.0743767152273079
3.974,0.045246102738105,0.0746878423644106
3.976,0.0456151461720091,0.0749960877554838
3.978,0.0460204432857357,0.0753374056417416
3.98,0.0464812637650889,0.0756596231268477
3.982,0.0469866652513441,0.0759776359993649
3.984,0.0475433432558544,0.0762837572017666
3.986,0.0481412331945366,0.0765864907653333
3.988,0.0487908041822091,0.0768577258792429
3.99,0.0494788528468562,0.0771389605453412
3.992,0.0502268480236795,0.0773878511880468
3.994,0.0509896158490969,0.0776249728652889
3.996,0.0518119800545782,0.0778273018415988
3.998,0.0526801612403738,0.0780107036012533
4,0.0535692278991044,0.0781491572015552
