"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.34,-0.114703537177002,-0.0735153728231442
3.342,-0.115265430255126,-0.0724522068716365
3.344,-0.115818840188499,-0.0713908062264825
3.346,-0.116366903953659,-0.0703266109445703
3.348,-0.116908646888631,-0.0692700915537129
3.35,-0.117442304332474,-0.068215487338455
3.352,-0.117973935345631,-0.0671619164848617
3.354,-0.118495810582032,-0.0661145638494176
3.356,-0.119018539009974,-0.0650716680588962
3.358,-0.119535137846741,-0.0640182023783293
3.36,-0.120047510290048,-0.0629739089799887
3.362,-0.120557341573194,-0.0619223217044171
3.364,-0.121063551434034,-0.0608777711815198
3.366,-0.121566414092697,-0.0598250839996916
3.368,-0.122068461446099,-0.0587776853830128
3.37,-0.122568956004204,-0.0577311142513807
3.372,-0.123061330760098,-0.0566732621452162
3.374,-0.123558336571788,-0.0556166713028304
3.376,-0.124047358807842,-0.0545575254254154
3.378,-0.124538576724772,-0.0534964053957088
3.38,-0.12502573935118,-0.0524346374021595
3.382,-0.125512715752734,-0.0513626883282676
3.384,-0.126000867899887,-0.0502978810113444
3.386,-0.126478910512414,-0.049213487957435
3.388,-0.126961857580689,-0.0481287100971745
3.39,-0.127432949245798,-0.0470361709813831
3.392,-0.127910787377399,-0.0459399073824763
3.394,-0.128378555542402,-0.0448328224303839
3.396,-0.128847527215427,-0.0437196821547036
3.398,-0.129316387520031,-0.0426027458311993
3.4,-0.129778482246788,-0.0414747151991265
3.402,-0.130231248678073,-0.0403326681756012
3.404,-0.130684810552757,-0.0391854059580835
3.406,-0.131136456156559,-0.0380267362249242
3.408,-0.131574542760336,-0.03686222061905
3.41,-0.132011070507074,-0.0356849028286889
3.412,-0.132444929802713,-0.0344978901362155
3.414,-0.132868658044788,-0.0332998255500991
3.416,-0.13328443601885,-0.0320899672359436
3.418,-0.133698359623692,-0.0308675686606081
3.42,-0.134093741707408,-0.0296348193464765
3.422,-0.134490270699225,-0.0283894429877805
3.424,-0.134869755384167,-0.027134005972063
3.426,-0.135239347106508,-0.0258677263867225
3.428,-0.135604750371979,-0.0245868186646846
3.43,-0.135949537719731,-0.0232973647941962
3.432,-0.136285402650848,-0.0219899617446924
3.434,-0.136613786390169,-0.0206790088868036
3.436,-0.136926255065193,-0.0193507324824868
3.438,-0.137223236333747,-0.0180099863662454
3.44,-0.137505318125615,-0.0166623064535102
3.442,-0.137769173439195,-0.0153027549590755
3.444,-0.138020722876902,-0.0139318050007369
3.446,-0.138257141706934,-0.0125509949429866
3.448,-0.138474300121294,-0.0111605266458652
3.45,-0.138673268983751,-0.00976245499394775
3.452,-0.138855265439694,-0.00835639538942222
3.454,-0.139017974176179,-0.00693860809434643
3.456,-0.139160132071762,-0.00550823333798083
3.458,-0.139283257594086,-0.00407377648632494
3.46,-0.139388488553375,-0.00263763920369163
3.462,-0.13947059015974,-0.00118891997052981
3.464,-0.139529725632315,0.00026120286571692
3.466,-0.13957096861324,0.00172337441254004
3.468,-0.139588171858509,0.00318443524520474
3.47,-0.13958393419362,0.0046513622004226
3.472,-0.139559319329117,0.00612737725587292
3.474,-0.13951109654993,0.00760236763961661
3.476,-0.139438825330626,0.0090742898723116
3.478,-0.139347530371446,0.0105552232083468
3.48,-0.139225941204248,0.0120350569337556
3.482,-0.139088823802277,0.0135140696767513
3.484,-0.138922656314791,0.0149922822417373
3.486,-0.138734587353562,0.0164685719773406
3.488,-0.138520943084227,0.0179405672410411
3.49,-0.138283950682493,0.0194165834158574
3.492,-0.138025050977232,0.0208844824617987
3.494,-0.137742362653395,0.0223478000215793
3.496,-0.137439921582865,0.023807098247663
3.498,-0.137106283935101,0.0252607875212831
3.5,-0.136761760601696,0.0267112946382316
3.502,-0.136389149756824,0.0281463247281651
3.504,-0.135992554124503,0.0295793623943738
3.506,-0.135570583129821,0.0310023373805141
3.508,-0.135130939531933,0.0324190768814342
3.51,-0.134668115493048,0.0338219033524722
3.512,-0.134184381642218,0.0352164640646368
3.514,-0.133667234729046,0.0365990888369
3.516,-0.133152628917291,0.0379731352252318
3.518,-0.132610042505324,0.0393277898755331
3.52,-0.132040411816516,0.0406740486113474
3.522,-0.131449703464488,0.0420113541324514
3.524,-0.13085290719227,0.0433331400662149
3.526,-0.130232153123351,0.0446386527168455
3.528,-0.129591291047635,0.0459242145234167
3.53,-0.128931839762279,0.0472032873087345
3.532,-0.128270084879472,0.0484644996270362
3.534,-0.127565632709063,0.0497086353784984
3.536,-0.126870680493135,0.0509393704975535
3.538,-0.126154868524494,0.052146407805104
3.54,-0.12541608329622,0.0533437364794222
3.542,-0.124667683595601,0.0545207852240213
3.544,-0.12392110898061,0.0556862030262127
3.546,-0.12314192771475,0.0568286494825896
3.548,-0.122364080251899,0.0579538444712344
3.55,-0.121567224782887,0.0590550913618438
3.552,-0.120762040430299,0.0601525187465516
3.554,-0.119945336650978,0.0612185522876826
3.556,-0.119124591412674,0.0622711963032487
3.558,-0.118295257180116,0.0633079800932887
3.56,-0.117461791999794,0.0643337523320024
3.562,-0.116608830891887,0.0653243044247256
3.564,-0.115763123875437,0.0663094694287101
3.566,-0.114898878142482,0.0672747755006854
3.568,-0.11403638054727,0.0682139620852709
3.57,-0.113168552710569,0.0691489620242099
3.572,-0.112295260590901,0.0700573891103531
3.574,-0.111425441181728,0.0709567031885179
3.576,-0.110543481292573,0.0718272873041303
3.578,-0.109666235154098,0.072677673929669
3.58,-0.108782077410155,0.0735272168919463
3.582,-0.107899711872755,0.0743537495651691
3.584,-0.107024990369027,0.075164771222838
3.586,-0.106136635004117,0.0759528483204247
3.588,-0.105257492774043,0.0767397421618896
3.59,-0.104375232175549,0.0775036536789944
3.592,-0.103491753977871,0.0782473435324159
3.594,-0.102611965393522,0.0789813999106786
3.596,-0.101735913027021,0.0797035314798876
3.598,-0.100859724392576,0.0804139279673024
3.6,-0.099984962364798,0.0811080728148428
3.602,-0.099117609724316,0.081791582756711
3.604,-0.098253462526454,0.0824660363060087
3.606,-0.097387540955802,0.0831253488525682
3.608,-0.096529574007851,0.0837755703438954
3.61,-0.0956743292535481,0.0844242348557266
3.612,-0.0948269165498813,0.0850489484242414
3.614,-0.09397988681143,0.0856712541905679
3.616,-0.0931379432979138,0.0862817183783591
3.618,-0.0922950021597556,0.086892336142539
3.62,-0.0914626001605832,0.0874927031409458
3.622,-0.0906329483288115,0.0880840926225597
3.624,-0.0898115572761408,0.0886632836769854
3.626,-0.0889929164081196,0.0892409759495147
3.628,-0.0881750373176849,0.0898129158978085
3.63,-0.0873636177307032,0.0903848772373693
3.632,-0.0865494748695401,0.0909493858908583
3.634,-0.0857483891676142,0.0915105658962071
3.636,-0.0849486882270088,0.0920673842245139
3.638,-0.084151079654026,0.0926215638548041
3.64,-0.0833557260418427,0.0931768285925675
3.642,-0.0825636097151157,0.0937271743871043
3.644,-0.0817732945856463,0.0942769807476958
3.646,-0.0809848645730528,0.0948261176246065
3.648,-0.0801974558194769,0.0953741623168645
3.65,-0.0794132976753152,0.0959245246798599
3.652,-0.0786274044729752,0.096467431401808
3.654,-0.0778394182686551,0.097017287293948
3.656,-0.0770543870495943,0.097565832906621
3.658,-0.0762670031799053,0.098116112062148
3.66,-0.0754823375677804,0.098662791679507
3.662,-0.0746907481696445,0.099216493202842
3.664,-0.0738980714938843,0.099766975515797
3.666,-0.0731007895602947,0.100319050966651
3.668,-0.0723044612617271,0.100875916213292
3.67,-0.0715038509485147,0.101430529796007
3.672,-0.0706933232459519,0.101988369318068
3.674,-0.0698796800281932,0.102546745517169
3.676,-0.0690618650198499,0.103107750043703
3.678,-0.0682397889960144,0.103664215082789
3.68,-0.0674050247492285,0.104227692547218
3.682,-0.0665657613993316,0.104789814796147
3.684,-0.0657190075029687,0.105350331537662
3.686,-0.0648659237071483,0.105912344494165
3.688,-0.063997540920882,0.106474173190555
3.69,-0.0631235421268625,0.107034489744286
3.692,-0.0622406510062549,0.107592540527221
3.694,-0.061344426270515,0.108150312126341
3.696,-0.0604384725733013,0.108701613092246
3.698,-0.0595281911764635,0.109264933316544
3.7,-0.058595077253104,0.10980920912303
3.702,-0.0576572514537052,0.110358657701723
3.704,-0.0567051270363483,0.110898799525724
3.706,-0.0557415957300189,0.111434834423918
3.708,-0.0547617087759834,0.111967097506536
3.71,-0.0537719335242514,0.1124926634055
3.712,-0.0527699307901272,0.113008305936176
3.714,-0.051752801904879,0.113521738596618
3.716,-0.0507256041634147,0.114021870630281
3.718,-0.0496827228561621,0.114516894738169
3.72,-0.0486254159889527,0.115004205336264
3.722,-0.0475599467280388,0.115476952889507
3.724,-0.046475728168209,0.115941452473097
3.726,-0.0453809271529882,0.116393899258429
3.728,-0.0442771738079552,0.116832930415823
3.73,-0.0431548658761279,0.117261145522062
3.732,-0.0420221127505063,0.117673115957342
3.734,-0.0408787979546625,0.118071781980959
3.736,-0.0397222236964823,0.118456808452801
3.738,-0.0385575496039859,0.118823046613592
3.74,-0.0373768769372767,0.119175406344037
3.742,-0.0361889460685766,0.11950768133479
3.744,-0.034993363298405,0.1198258210013
3.746,-0.0337887095948577,0.120121889657493
3.748,-0.0325723944299832,0.12040557133537
3.75,-0.031343121352317,0.120666064541433
3.752,-0.0301136733594924,0.120904503264967
3.754,-0.0288760152729863,0.121128240694228
3.756,-0.0276277372500003,0.121328171711486
3.758,-0.0263794451744503,0.121507945787918
3.76,-0.0251232140970652,0.121669276742421
3.762,-0.0238609887536571,0.121803390134226
3.764,-0.0225957086184565,0.121921723333489
3.766,-0.0213314121816317,0.122014138510677
3.768,-0.0200650117258991,0.122086103139851
3.77,-0.0187981427300739,0.122135300722864
3.772,-0.0175239907739708,0.122161786525422
3.774,-0.0162529021342069,0.122165734322995
3.776,-0.0149894046708638,0.122148622701683
3.778,-0.0137243216463097,0.122108359672911
3.78,-0.0124592587064254,0.122042034599047
3.782,-0.0111995012282656,0.121956301765885
3.784,-0.0099463252589603,0.121847981650062
3.786,-0.00869196190944622,0.12171682361231
3.788,-0.00745614820641815,0.121567867710673
3.79,-0.00621366485814551,0.121389969263565
3.792,-0.00498706917504067,0.121194492109754
3.794,-0.00377012529466233,0.120983363578247
3.796,-0.00255805590408129,0.120746530822083
3.798,-0.00135691674556688,0.120485395645006
3.8,-0.00016594509844677,0.120208448428077
3.802,0.00101446828190921,0.119912086418191
3.804,0.00218435837293597,0.119597811183454
3.806,0.00333636837557551,0.119264103122585
3.808,0.00447907624385254,0.118912966896074
3.81,0.00560910076424977,0.118545459858413
3.812,0.00672447441198295,0.118158689495143
3.814,0.00782765353609017,0.117762787990862
3.816,0.00891120014737176,0.117344806348147
3.818,0.00998187377318423,0.116912438148396
3.82,0.0110358579050711,0.116467137800597
3.822,0.0120749413832572,0.116009006668044
3.824,0.0130985710239409,0.115541829551941
3.826,0.0141041466654711,0.115060323032183
3.828,0.0150929072293591,0.114562221750635
3.83,0.0160638780691134,0.114059110990872
3.832,0.0170173671169344,0.11354671285433
3.834,0.017957127089221,0.113026209803632
3.836,0.0188774732449614,0.112495299001943
3.838,0.0197822792659229,0.111957459383197
3.84,0.0206645513186799,0.111414368803222
3.842,0.0215293672575272,0.110862629643649
3.844,0.0223808427801687,0.110306936703506
3.846,0.023214690807273,0.109752946987342
3.848,0.024027569161873,0.109183886115313
3.85,0.0248276634645855,0.108618743626336
3.852,0.025608349383659,0.10805078409177
3.854,0.0263770751398963,0.107483133735213
3.856,0.0271264221353614,0.106911915597251
3.858,0.0278562880239444,0.106338224810237
3.86,0.028577444618777,0.105769722297943
3.862,0.0292767036554504,0.10520130311226
3.864,0.0299654091650784,0.104631156385821
3.866,0.0306377781142071,0.104064088722613
3.868,0.0312971169295446,0.103502663725543
3.87,0.0319423150705121,0.102938891341022
3.872,0.0325801109876653,0.102380143462482
3.874,0.0331991363989071,0.101829799941894
3.876,0.0338084950055539,0.101281243181267
3.878,0.0344012926312417,0.10073709613713
3.88,0.0349920097526352,0.100197620252995
3.882,0.0355677310060098,0.099663524562816
3.884,0.0361314614634259,0.099137724384439
3.886,0.0366892759342743,0.098615441267021
3.888,0.0372378366718174,0.098100684858479
3.89,0.0377785890925879,0.097593377098916
3.892,0.0383120909534088,0.097085044600054
3.894,0.0388407490435607,0.096591270178631
3.896,0.0393616377230541,0.09610084079988
3.898,0.0398817423228694,0.0956153654619227
3.9,0.0403881284585106,0.095138199690221
3.902,0.0408985856775812,0.0946708670440452
3.904,0.0414025455741329,0.0942061238149138
3.906,0.0419010692515004,0.0937493730170863
3.908,0.042403088312716,0.0932949951600246
3.91,0.0429014461097193,0.0928523087969403
3.912,0.0433974413754404,0.0924118256322876
3.914,0.0438939728876823,0.0919774219363053
3.916,0.0443882763958732,0.0915489253306375
3.918,0.0448816452326241,0.0911253954088504
3.92,0.0453827421151466,0.0907031973581373
3.922,0.0458817972345024,0.0902871430849024
3.924,0.0463823377706871,0.0898802709004831
3.926,0.0468849078385564,0.089473761551862
3.928,0.047388625540585,0.089068033005391
3.93,0.0478989854944748,0.0886647206946307
3.932,0.0484107599716104,0.0882659981381236
3.934,0.0489256134303239,0.0878660620513078
3.936,0.049445207619036,0.0874703931583976
3.938,0.0499708232082307,0.0870694358863686
3.94,0.0504975542332651,0.0866743733832466
3.942,0.0510280971810235,0.0862731899055552
3.944,0.0515682505604323,0.0858746765871538
3.946,0.0521114267198105,0.0854719523161518
3.948,0.0526556264470444,0.0850672495990402
3.95,0.0532111349426677,0.0846616607740376
3.952,0.0537680057527252,0.0842537223873341
3.954,0.0543297179235324,0.0838373500856636
3.956,0.0548986035132623,0.0834171486434714
3.958,0.0554667741033937,0.0829896514650506
3.96,0.0560417640540085,0.0825615818023113
3.962,0.0566211478289347,0.082123472154435
3.964,0.0572108775517783,0.0816823697473956
3.966,0.0577943423957372,0.0812258211811596
3.968,0.0583897035463738,0.0807669242015358
3.97,0.0589810998891576,0.0802958448741179
3.972,0.0595784508819126,0.0798182331653079
3.974,0.060179340083105,0.0793310067384106
3.976,0.0607834405880091,0.0788307446417838
3.978,0.0613882210147357,0.0783275150841416
3.98,0.0619881625530889,0.0778086457468477
3.982,0.0625959244583441,0.0772735189563649
3.984,0.0632008998978544,0.0767326734947666
3.986,0.0638081212555366,0.0761764016893333
3.988,0.0644133291882091,0.0756056909262429
3.99,0.0650151965368562,0.0750296095243412
3.992,0.0656120212496795,0.0744340669130468
3.994,0.0662125419750969,0.0738312072412889
3.996,0.0668022565365782,0.0732128306165988
3.998,0.0673905941579738,0.0725806755242533
4,0.0679780978376044,0.0719326771995552
