"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.46,-0.189827010812177,-0.568044070293537
1.47,-0.236241165934056,-0.560993359229266
1.48,-0.280347163833074,-0.550433650403161
1.49,-0.322075956286555,-0.536780523333459
1.5,-0.361396054080825,-0.520404990260886
1.51,-0.398303658307959,-0.501636872668072
1.52,-0.432814873243171,-0.480768629219391
1.53,-0.464959636225216,-0.458059311257765
1.54,-0.494777043368327,-0.433738438992262
1.55,-0.522311797507404,-0.408009673721292
1.56,-0.547611550790159,-0.381054217680698
1.57,-0.570724955721871,-0.353033910508451
1.58,-0.591700274260285,-0.324094015396589
1.59,-0.610584424491005,-0.29436570279561
1.6,-0.627422369069874,-0.263968248020924
1.61,-0.642256769518464,-0.23301096341448
1.62,-0.655127846385068,-0.201594887319278
1.63,-0.666002094642759,-0.169685147359615
1.64,-0.674871102439978,-0.137393982329885
1.65,-0.681829317836045,-0.104950294013073
1.66,-0.686914723640319,-0.0724433893827663
1.67,-0.690165045997391,-0.0399589417780737
1.68,-0.691618020058849,-0.00757949843961997
1.69,-0.691311661252387,0.0246151172604063
1.7,-0.689284533640596,0.0565474959194339
1.71,-0.685576008688135,0.0881424130187374
1.72,-0.680226509245812,0.119326670336235
1.73,-0.67327773472849,0.15002899864539
1.74,-0.664772864392093,0.180180013440118
1.75,-0.654756736346243,0.209712216228292
1.76,-0.64327600058889,0.238560034650583
1.77,-0.630379244815932,0.266659895297927
1.78,-0.616117092197827,0.293950323619895
1.79,-0.600542270690529,0.320372065788931
1.8,-0.583709653722837,0.345868227783556
1.81,-0.565676272429093,0.370384427321571
1.82,-0.546501299798941,0.393868954575957
1.83,-0.526246007382905,0.416272937926208
1.84,-0.50497369536357,0.437550511237104
1.85,-0.482749597033228,0.45765897943442
1.86,-0.45964075887623,0.476558979353603
1.87,-0.435715897635569,0.494214633110638
1.88,-0.411045235903449,0.51059369141768
1.89,-0.385700317915659,0.525667664539986
1.9,-0.359753807394033,0.539411938773779
1.91,-0.333279269364595,0.551805876564289
1.92,-0.306350938033432,0.562832898626934
1.93,-0.279043472887505,0.57248054662403
1.94,-0.251464239756461,0.580702356007199
1.95,-0.223772459112569,0.587435776625523
1.96,-0.195953107057502,0.592809511523512
1.97,-0.168074887019304,0.596831778960438
1.98,-0.14020511972551,0.59951420926935
1.99,-0.112409566191407,0.600871719285248
2,-0.0847522612260163,0.600922374750463
2.01,-0.0572953585638916,0.599687241766242
2.02,-0.030098988593779,0.597190228479665
2.03,-0.00322112952221695,0.593457918264559
2.04,0.0232825073168993,0.588519395748517
2.05,0.0493585774566287,0.582406067076242
2.06,0.0749561882015179,0.575151475869327
2.07,0.100026968178916,0.566791116348047
2.08,0.124525121460735,0.557362245112775
2.09,0.148407466332778,0.546903693079326
2.1,0.171633458917749,0.535455679023849
2.11,0.194165202067054,0.523059626189786
2.12,0.215967440038986,0.50975798332628
2.13,0.237007539659166,0.495594051477549
2.14,0.25725545877805,0.480611817742697
2.15,0.276683702987305,0.464855797139272
2.16,0.295267271651318,0.448370883572409
2.17,0.312983594434067,0.43120221079641
2.18,0.329812459566833,0.41339502410144
2.19,0.345735935205165,0.394994563326946
2.2,0.360738285235086,0.376045957621564
2.21,0.374805880960482,0.356594132219304
2.22,0.387927110095343,0.336683727348235
2.23,0.400092284489025,0.316359029182186
2.24,0.411293547981755,0.295663912617272
2.25,0.42152478574866,0.274641795473294
2.26,0.431012082927711,0.253269605254778
2.27,0.439505899844229,0.231608909653679
2.28,0.446997935978427,0.209704437771542
2.29,0.453481742468453,0.187601259628987
2.3,0.458952759358453,0.165344726545435
2.31,0.463408352767342,0.142980406318072
2.32,0.466847851347543,0.120554012885568
2.33,0.469272581346429,0.0981113302877929
2.34,0.47068589953312,0.0756981307719931
2.35,0.471093223255448,0.053360086988761
2.36,0.470502056814603,0.0311426783198391
2.37,0.468922013383878,0.00909109144405866
2.38,0.466364831651834,-0.0127498846226632
2.39,0.46284438639939,-0.0343359687007552
2.4,0.45837669223687,-0.055623502427458
2.41,0.452979899752972,-0.0765695695174074
2.42,0.446674283366784,-0.0971321187042095
2.43,0.439482220239091,-0.117270089644878
2.44,0.431428159659025,-0.136943541025432
2.45,0.422538582390528,-0.15611377996796
2.46,0.412841949573467,-0.174743491812345
2.47,0.402368640837306,-0.19279686926324
2.48,0.39115088142659,-0.210239739837339
2.49,0.379222658221809,-0.227039690515087
2.5,0.366619624667792,-0.243166188458084
2.51,0.353378994746142,-0.258590696641266
2.52,0.339539426260659,-0.273286783265447
2.53,0.325140893799317,-0.287230223776279
2.54,0.310224551916555,-0.300399094418531
2.55,0.29483258915722,-0.31277385620045
2.56,0.279008073686769,-0.32433742829317
2.57,0.26275963160609,-0.334941983307536
2.58,0.246187160380577,-0.34465840805378
2.59,0.229352219213722,-0.353525959874729
2.6,0.212299624751749,-0.361543433570944
2.61,0.195073488895279,-0.368712196064771
2.62,0.177717050333536,-0.375036093222959
2.63,0.160272515562629,-0.380521343932589
2.64,0.142780910478266,-0.385176422312726
2.65,0.125281943544331,-0.389011929067685
2.66,0.107813881442464,-0.39204045305921
2.67,0.0904134379970718,-0.39427642428437
2.68,0.0731156770976004,-0.395735959482644
2.69,0.0559539301702248,-0.396436701691547
2.7,0.0389597286769909,-0.396397655098371
2.71,0.0221627519706364,-0.395639016585085
2.72,0.0055907907032765,-0.394182005396272
2.73,-0.0107302741334142,-0.39204869235705
2.74,-0.0267764766100898,-0.389261830100839
2.75,-0.0425257558913069,-0.385844685723457
2.76,-0.0579579312274271,-0.381820877282989
2.77,-0.0730546623777123,-0.377214215524464
2.78,-0.0877993960409776,-0.372048552150528
2.79,-0.102177299009111,-0.366347635926018
2.8,-0.116175178865299,-0.360134977798105
2.81,-0.129781393167988,-0.353433726178639
2.82,-0.142985748155609,-0.346266553401561
2.83,-0.155779388098946,-0.338655554307383
2.84,-0.168154676523902,-0.330622157771896
2.85,-0.18010507059328,-0.322187051889561
2.86,-0.191624989988186,-0.313370123424122
2.87,-0.202709681707525,-0.304190411965861
2.88,-0.213390775107493,-0.294702894972169
2.89,-0.223674777427693,-0.284913371529698
2.9,-0.233524239684099,-0.274796109633969
2.91,-0.242933766641412,-0.264365129272678
2.92,-0.251897941245055,-0.253633946527853
2.93,-0.260411238515622,-0.242615634587158
2.94,-0.268467947093546,-0.231322894007698
2.95,-0.276062099307387,-0.219768131529419
2.96,-0.283187410522885,-0.207963546665148
2.97,-0.289837228512103,-0.195921225211337
2.98,-0.296004493495128,-0.183653238817108
2.99,-0.301681709443681,-0.171171749633079
3,-0.306860927166193,-0.158489119081201
3.01,-0.31153373964095,-0.145618019697098
3.02,-0.315691289949158,-0.132571548972247
3.03,-0.319324292150588,-0.119363344102869
3.04,-0.322423065292969,-0.106007696493422
3.05,-0.324977580740677,-0.0925196648564207
3.06,-0.326977522887416,-0.0789151857021552
3.07,-0.328412363241454,-0.0652111800078375
3.08,-0.329271447815254,-0.05142565481043
3.09,-0.329544097624684,-0.0375777984575169
3.1,-0.329219722051035,-0.0236880682218752
3.11,-0.328287944691166,-0.00977826896900404
3.12,-0.326738741247799,0.00412837844456736
3.13,-0.324562588867711,0.0180071804055795
3.14,-0.321750626248716,0.0318319267553564
3.15,-0.318294823689611,0.0455748613321755
3.16,-0.314188162108577,0.0592066682382763
3.17,-0.309424819929227,0.0726964751433661
3.18,-0.304000366536969,0.0860118749878843
3.19,-0.297913175241968,0.0991070030608041
3.2,-0.29117018093586,0.111923482796823
3.21,-0.283771808445421,0.124461974064716
3.22,-0.275720801152213,0.136685741948277
3.23,-0.267022160153347,0.148556883548559
3.24,-0.257683347639399,0.160036468557887
3.25,-0.247714483890249,0.171084706096702
3.26,-0.237128534835194,0.181661138196406
3.27,-0.225941486900476,0.19172485999174
3.28,-0.214172505682304,0.201234766334757
3.29,-0.201844074851102,0.210149824058624
3.3,-0.188982111583042,0.218429368709297
3.31,-0.175616054797414,0.226033423978734
3.32,-0.161778922506448,0.232923041564076
3.33,-0.147507334700438,0.239060658555342
3.34,-0.132841498438498,0.24441046887003
3.35,-0.117825152092724,0.248938804636415
3.36,-0.102505466164118,0.252614522858779
3.37,-0.0869328986221443,0.255409392128203
3.38,-0.0711610033531975,0.257298473669313
3.39,-0.055246191120696,0.258260490626278
3.4,-0.0392474432420446,0.258278179167889
3.41,-0.0232259791648884,0.257338614849526
3.42,-0.00724488012904918,0.255433507670212
3.43,0.00863132790374362,0.252559459394561
3.44,0.0243371277931363,0.248718177068185
3.45,0.0398064960087648,0.243916637165609
3.46,0.0549734124848103,0.23816719553055
3.47,0.0697723885567481,0.23148763910617
3.48,0.0841390052913593,0.223901176540326
3.49,0.098010454029131,0.21543636585868
3.5,0.111326070631726,0.206126978680806
3.51,0.1241510763406,0.195971210986987
3.52,0.136298152990093,0.185029841473325
3.53,0.147712822482788,0.173352449580761
3.54,0.158344897885972,0.160993083519627
3.55,0.168148908031459,0.148009811395714
3.56,0.177084466420257,0.13446422748245
3.57,0.185116579373106,0.120420921595068
3.58,0.19221588962143,0.105946920138197
3.59,0.198358852883992,0.0911111077156556
3.6,0.203527846361193,0.0759836383791336
3.61,0.20771120940547,0.0606353454224161
3.62,0.210903217923228,0.0451371583778252
3.63,0.213103995232153,0.0295595352997679
3.64,0.214319363137532,0.0139719177720741
3.65,0.214560637895898,-0.00155778474822906
3.66,0.213796091584142,-0.0169704913183478
3.67,0.21201380847544,-0.0321892020718199
3.68,0.209322942843374,-0.0471338105530762
3.69,0.205757742059874,-0.0617474545800224
3.7,0.201356185579693,-0.0759772812400464
3.71,0.196159516018382,-0.0897746806662506
3.72,0.190211761260081,-0.103095464394755
3.73,0.183559254114969,-0.115899989486452
3.74,0.176250155554268,-0.128153230308172
3.75,0.168333987016202,-0.139824800507831
3.76,0.159861176716489,-0.150888928182374
3.77,0.150882624264052,-0.161324387660098
3.78,0.141449287315245,-0.171114391600172
3.79,0.131611793355416,-0.180246447309807
3.8,0.121420079158802,-0.188712181306817
3.81,0.110923059900638,-0.196507136178285
3.82,0.100255788560183,-0.203556437894716
3.83,0.0894211501348962,-0.209935001757333
3.84,0.0784324637163971,-0.215678592440777
3.85,0.0673274564178435,-0.22079753917875
3.86,0.0561415213898615,-0.225304187492764
3.87,0.044907656802493,-0.229212602957411
3.88,0.0336564361658279,-0.232538281916114
3.89,0.0224160079742586,-0.23529787197086
3.9,0.011212122507994,-0.237508904741707
3.91,6.81834285854088E-05,-0.239189543049673
3.92,-0.0109946782188118,-0.240358344390669
3.93,-0.0219575101394645,-0.241034042238693
3.94,-0.0328034275588103,-0.241235346411244
3.95,-0.0435174872153095,-0.240980763466344
3.96,-0.0540865490894232,-0.240288437817064
3.97,-0.0644991283929726,-0.239176013964617
3.98,-0.074745240266402,-0.237660520041797
3.99,-0.0848162395618817,-0.235758272604387
4,-0.0947046580044222,-0.23348480238281
4.01,-0.104404040933008,-0.23085480052227
4.02,-0.113908785685298,-0.227882084638475
4.03,-0.123213983573348,-0.22457958384348
4.04,-0.13231526727144,-0.220959341749756
4.05,-0.141208665268898,-0.217032536297211
4.06,-0.149890464901664,-0.212809515154402
4.07,-0.158357085298271,-0.208299845305489
4.08,-0.166604961445291,-0.203512375351806
4.09,-0.17463044033863,-0.198455308997331
4.1,-0.182429690103725,-0.19313628810628
4.11,-0.189998622688736,-0.187562483675661
4.12,-0.197332830659804,-0.181740693071329
4.13,-0.204482547141213,-0.175671232984264
4.14,-0.211438348569373,-0.169343902270288
4.15,-0.218135531578884,-0.162766780188718
4.16,-0.224565054909002,-0.155947873223933
4.17,-0.230717730046548,-0.148895708195935
4.18,-0.23658428478424,-0.14161939307137
4.19,-0.242155434305507,-0.13412866853798
4.2,-0.247421958547629,-0.12643394967422
4.21,-0.252374784589564,-0.118546357166526
4.22,-0.257005072766627,-0.110477737703719
4.23,-0.261304305189303,-0.10224067329926
4.24,-0.265264375362607,-0.0938484794506074
4.25,-0.268877677598279,-0.0853151921805872
4.26,-0.272137194954951,-0.0766555441506978
4.27,-0.275036584474339,-0.0678849301564414
4.28,-0.277570258539401,-0.0590193624582632
4.29,-0.279733461244167,-0.0500754165035233
4.3,-0.281522338756873,-0.0410701677220354
4.31,-0.282934002711327,-0.032021120160292
4.32,-0.283966585809551,-0.0229461278284187
4.33,-0.284619288873673,-0.0138633096883283
4.34,-0.28489241872774,-0.00479095931545712
4.35,-0.284787416399348,0.00425254973312104
4.36,-0.284306875237046,0.0132488617004171
4.37,-0.283454548695677,0.0221797384691039
4.38,-0.282235347625932,0.031027160273803
4.39,-0.280655327061657,0.0397734261542565
4.4,-0.278721662610586,0.0484012530050479
4.41,-0.276442616665343,0.0568938721021194
4.42,-0.273827494791714,0.0652351220281557
4.43,-0.270886592731215,0.0734095369596332
4.44,-0.26762023385007,0.081392486762631
4.45,-0.26402477365263,0.0891452987852748
4.46,-0.260150191008203,0.0966831755827849
4.47,-0.256010871556076,0.103995957512045
4.48,-0.251621554152286,0.111074603852459
4.49,-0.246997229782374,0.117911202317298
4.5,-0.242153040838063,0.124498968478289
4.51,-0.237104181805062,0.130832235256892
4.52,-0.231865802371594,0.136906432731483
4.53,-0.226452913947404,0.142718058615573
4.54,-0.220880300523607,0.148264639869173
4.55,-0.215162434747445,0.153544685996478
4.56,-0.209313400029489,0.158557634657202
4.57,-0.20334681940094,0.163303790308082
4.58,-0.197275791790941,0.167784256671375
4.59,-0.191112836280832,0.172000863856456
4.6,-0.184869844790133,0.175956091048031
4.61,-0.178558043593683,0.179652985677865
4.62,-0.172187963908074,0.183095080068488
4.63,-0.165769421736144,0.18628630651261
4.64,-0.159311507012836,0.189230911792474
4.65,-0.152822582018231,0.191933372126512
4.66,-0.146310288905974,0.194398309516685
4.67,-0.139781566097691,0.196630410450648
4.68,-0.133242673200258,0.198634347872641
4.69,-0.126699223995053,0.20041470729673
4.7,-0.12015622699247,0.20197591788454
4.71,-0.113618132918116,0.203322189225095
4.72,-0.107088888467176,0.204457454535192
4.73,-0.100571995571405,0.205385320850224
4.74,-0.0940705753584395,0.206109026757204
4.75,-0.0875874359768675,0.206631408090232
4.76,-0.0811277559239098,0.206999239978132
4.77,-0.0746814538608092,0.207169710030435
4.78,-0.0682510425587721,0.207142744607319
4.79,-0.0618392307425176,0.206917863858523
4.8,-0.0554489877326724,0.206494217690603
4.81,-0.0490836031371902,0.20587062897427
4.82,-0.0427467408498958,0.205045643353818
4.83,-0.0364424867050895,0.204017585007953
4.84,-0.0301753891940607,0.202784617584532
4.85,-0.023950492759239,0.201344809540938
4.86,-0.0177733632379563,0.199696203018462
4.87,-0.0116501051453526,0.19783688539015
4.88,-0.0055873705814769,0.195765062563776
4.89,0.000407640381833124,0.193479133124295
4.9,0.00632718784119987,0.190977762386121
4.91,0.0121630086814677,0.188259955432308
4.92,0.0179063414838466,0.185325128234198
4.93,0.0235479594847923,0.182173175967149
4.94,0.0290782112184369,0.178804537674036
4.95,0.0344870684098528,0.175220256470008
4.96,0.039764180605871,0.171422034532347
4.97,0.0448989359346087,0.167412282189873
4.98,0.0498805273411513,0.163194160475146
4.99,0.0546980235731403,0.158771616594295
5,0.0593404441325387,0.154149411831831
5.01,0.0637968373758883,0.14933314152233
5.02,0.0680563609040516,0.144329246765265
5.03,0.0721083633554675,0.139145017690761
5.04,0.0759424667041724,0.133788588159367
5.05,0.0795486481585689,0.128268921881322
5.06,0.0829173207433632,0.122595790013097
5.07,0.0860148074042195,0.11675409967729
5.08,0.0888426856004974,0.110778734390196
5.09,0.091401556199469,0.104692161060648
5.1,0.0936856905934899,0.0985079344344932
5.11,0.0956902717254063,0.0922399929943241
5.12,0.0974114240642248,0.0859025777759831
5.13,0.0988462352577274,0.0795101487764992
5.14,0.0999927692853153,0.0730772998331504
5.15,0.100850071016864,0.0666186728709652
5.16,0.101418162179801,0.0601488724191703
5.17,0.101698028835972,0.0536823812821157
5.18,0.101691600558084,0.0472334782477109
5.19,0.10140172157571,0.0408161586759672
5.2,0.100832114269882,0.0344440587786599
5.21,0.0999873354572979,0.0281303843646578
5.22,0.0988727259810087,0.0218878447664084
5.23,0.0974943542259813,0.015728592601499
5.24,0.0958589541914737,0.00966416996269434
5.25,0.0939738588649668,0.00370546155640683
5.26,0.0918469296473808,-0.0021373447817818
5.27,0.0894864826464951,-0.00785478982619406
5.28,0.0869012126749935,-0.0134381666895117
5.29,0.0841001158283696,-0.0188795363634127
5.3,0.0810924114988493,-0.0241717349890854
5.31,0.0778874647300421,-0.0293083728450516
5.32,0.0744947097837,-0.0342838251713026
5.33,0.0709235757624857,-0.0390932149971669
5.34,0.0671834151550009,-0.0437323882725279
5.35,0.0632834360881557,-0.0481978816490361
5.36,0.0592326390507308,-0.0524868833717594
5.37,0.0550397588087937,-0.0565971878011612
5.38,0.0507405963713758,-0.0605242711274797
5.39,0.0463439645246588,-0.0642755014308923
5.4,0.0418289393877554,-0.0678559719971116
5.41,0.0372009981311032,-0.0712652534603379
5.42,0.0324651774435161,-0.0745029921162066
5.43,0.0276260860190838,-0.0775688439346876
5.44,0.0226879247314314,-0.0804624108165894
5.45,0.0176545142143312,-0.0831831798850838
5.46,0.0125293294834024,-0.0857304666331625
5.47,0.00731554114461626,-0.0881033626539414
5.48,0.00201606266760672,-0.0903006886782497
5.49,-0.00336639687157083,-0.0923209535372004
5.5,-0.00882927524388021,-0.0941623196644411
5.51,-0.0143700954359629,-0.0958225756105796
5.52,-0.0199864007122204,-0.0972991160328614
5.53,-0.0256756871785228,-0.0985889294936055
5.54,-0.0314353347059987,-0.0996885943432082
5.55,-0.0372625370882185,-0.100594282863756
5.56,-0.0431542323361367,-0.101301773749487
5.57,-0.0491070339957577,-0.101806472930578
5.58,-0.0551171644151218,-0.10210344262909
5.59,-0.0611803908288342,-0.102187438454371
5.6,-0.0672919651457848,-0.102052954250024
5.61,-0.0734465682731315,-0.101694274320578
5.62,-0.0796382597773086,-0.101105532558527
5.63,-0.0858604336488191,-0.100280777945409
5.64,-0.092105780842921,-0.0992140457811498
5.65,-0.0983662592579818,-0.0978994339561528
5.66,-0.104633071696376,-0.0963311834978247
5.67,-0.110896652297374,-0.0945037625678234
5.68,-0.117146661840546,-0.0924119530382093
5.69,-0.123385296394964,-0.0900466461490665
5.7,-0.129625074723889,-0.0873884652242465
5.71,-0.135811040842994,-0.0844430751590034
5.72,-0.141928478501352,-0.0812080990072301
5.73,-0.147962108756825,-0.0776820905613708
5.74,-0.153896162398096,-0.0738646047068734
5.75,-0.159714459983568,-0.0697562613061708
5.76,-0.165400498876947,-0.0653588018260623
5.77,-0.170937546584659,-0.0606751380125352
5.78,-0.176308739623413,-0.0557093919285229
5.79,-0.181497187081241,-0.0504669268037353
5.8,-0.186486077978649,-0.0449543682004405
5.81,-0.191258791486083,-0.039179615081804
5.82,-0.195799009014984,-0.0331518404859725
5.83,-0.20009082716475,-0.0268814815803631
5.84,-0.204118870497809,-0.0203802190003804
5.85,-0.207868403079923,-0.013660945444881
5.86,-0.211325437754304,-0.00673772363589824
5.87,-0.21447684209364,0.00037426615981533
5.88,-0.217310440025774,0.00765878875915756
5.89,-0.219815108126636,0.0150986264255974
5.9,-0.221980865642566,0.0226756604670211
5.91,-0.223798957336505,0.0303709614957089
5.92,-0.22526192831061,0.0381648876457461
5.93,-0.226363690042534,0.0460371899939466
5.94,-0.227099576921668,0.0539671243548039
5.95,-0.227466392681987,0.0619335685286531
5.96,-0.227462446198381,0.0699151440457244
5.97,-0.227087576209459,0.0778903413882409
5.98,-0.226343164650299,0.0858376476330397
5.99,-0.225232138350431,0.0937356754306357
6,-0.223758958990012,0.10156329220562
