"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.48,-0.280284112070074,-0.552650087228361
1.49,-0.322416785568555,-0.538991437906859
1.5,-0.362138533839825,-0.522546398354586
1.51,-0.399436476458959,-0.503645194688572
1.52,-0.434317693856171,-0.482581886832491
1.53,-0.466803307094216,-0.459618316677765
1.54,-0.496923952584327,-0.434987958819262
1.55,-0.524716376022404,-0.408899549304292
1.56,-0.550220915819059,-0.381540424347698
1.57,-0.573479687771671,-0.353079538597451
1.58,-0.594535318536385,-0.323670156857589
1.59,-0.613430105537205,-0.29345222821061
1.6,-0.630205505689875,-0.262554460169924
1.61,-0.644901875386164,-0.23109611502348
1.62,-0.657558400276468,-0.199188552321278
1.63,-0.668108668293759,-0.166893537473615
1.64,-0.676575414166978,-0.134347286581884
1.65,-0.683101784628045,-0.101702166150073
1.66,-0.687732527926319,-0.0690508128907664
1.67,-0.690512502461391,-0.0364814103997737
1.68,-0.691486846028849,-0.00407815694855997
1.69,-0.690701146420387,0.0280783609226063
1.7,-0.688201606126597,0.0599108755934339
1.71,-0.684035195757135,0.0913452144957374
1.72,-0.678249792350812,0.122310134726735
1.73,-0.67089429987549,0.15273720691219
1.74,-0.662018750181093,0.182560740203818
1.75,-0.651674383386243,0.211717741227292
1.76,-0.63991370726989,0.240147900696583
1.77,-0.626790535664932,0.267793602117927
1.78,-0.612360006243627,0.294599947715895
1.79,-0.596678578328429,0.320514797275931
1.8,-0.579804011618237,0.345488816143556
1.81,-0.561795326849493,0.369475529071571
1.82,-0.542712749569942,0.392431377048957
1.83,-0.522617638287905,0.414315774590208
1.84,-0.50157239831977,0.435091165325104
1.85,-0.479640382733328,0.45472307404242
1.86,-0.45688578177713,0.473180153570603
1.87,-0.433373502231569,0.490434225195638
1.88,-0.409169038099449,0.50646031149368
1.89,-0.384338334047659,0.521236660680986
1.9,-0.358947643004033,0.534744761789079
1.91,-0.333063379254595,0.546969350136289
1.92,-0.306751968389432,0.557898402718234
1.93,-0.280079695376505,0.56752312331663
1.94,-0.253147088665461,0.575837004195199
1.95,-0.226087715979569,0.582854768935524
1.96,-0.198858661425502,0.588590691106512
1.97,-0.171519435687304,0.593047260637738
1.98,-0.14412890233451,0.59622932743815
1.99,-0.116745218348406,0.598144066513248
2,-0.0894257743310163,0.598800943943463
2.01,-0.0622271340728916,0.598211683521242
2.02,-0.035204973251279,0.596390233821665
2.03,-0.00841401697977695,0.593352735420558
2.04,0.0180920239714993,0.589117487932517
2.05,0.0442605184636287,0.583704916525242
2.06,0.0700399819005179,0.577137537515327
2.07,0.0953801448449163,0.569439922649047
2.08,0.120232023347735,0.560638661647775
2.09,0.144547990980878,0.550762322591326
2.1,0.168281852471049,0.539841409710849
2.11,0.191388918817054,0.527908318172786
2.12,0.213826083697986,0.51499728543128
2.13,0.235551900937166,0.501144338766549
2.14,0.25652666273905,0.486387238610397
2.15,0.276712478378305,0.470765417335872
2.16,0.296073352955318,0.454319913157909
2.17,0.314575265818067,0.43709329887741
2.18,0.332186248199833,0.41912960520844
2.19,0.348876459573165,0.400474238470946
2.2,0.364618262231086,0.381173892489564
2.21,0.379386293522482,0.361276454571304
2.22,0.393157535196343,0.340830905486435
2.23,0.405911379248025,0.319887213431886
2.24,0.417629689672755,0.298496222019272
2.25,0.42829685949566,0.276709532373294
2.26,0.437937744661011,0.254444498269778
2.27,0.446474014394499,0.231883899277679
2.28,0.453897750294127,0.209085716580543
2.29,0.460204415296453,0.186108103180987
2.3,0.465392859036453,0.163009152093435
2.31,0.469465304133342,0.139846664181072
2.32,0.472427313421543,0.116677917389568
2.33,0.474287738336429,0.0935594391757929
2.34,0.47505864882012,0.0705467838229931
2.35,0.474755245284548,0.047694316367761
2.36,0.473395753326003,0.0250550047098391
2.37,0.471001302023878,0.00268022147705866
2.38,0.467595786822834,-0.0193804429206632
2.39,0.46320571809239,-0.0410793547175652
2.4,0.45786005661287,-0.062370997453658
2.41,0.451590037330972,-0.0832121177882074
2.42,0.444428982800784,-0.103561855496209
2.43,0.436412107854091,-0.123381856829878
2.44,0.427576317073025,-0.142636370575432
2.45,0.417959996703528,-0.16129232629396
2.46,0.407602802683467,-0.179319394398345
2.47,0.396545446490306,-0.19669002786204
2.48,0.38482948050559,-0.213379485555139
2.49,0.37249708458781,-0.229365837326087
2.5,0.359590855521292,-0.244629951137084
2.51,0.346153600974852,-0.259155462716266
2.52,0.332228139527259,-0.272928728319447
2.53,0.317857108265917,-0.285938761379279
2.54,0.303082779368555,-0.298177153925531
2.55,0.28794688698322,-0.30963798381045
2.56,0.272490465603769,-0.32031770887817
2.57,0.25680589197109,-0.330180196409536
2.58,0.240904085675577,-0.33926408322778
2.59,0.224804057659722,-0.347586601025729
2.6,0.208539797250449,-0.355152805440944
2.61,0.192144004033349,-0.361969035433771
2.62,0.175648068337936,-0.368042767999359
2.63,0.159082065581629,-0.373382476936789
2.64,0.142474763687266,-0.377997496925316
2.65,0.125853642694331,-0.381897894019185
2.66,0.109244925578464,-0.38509434358351
2.67,0.0926736192170718,-0.38759801655937
2.68,0.0761635643956004,-0.389420474827644
2.69,0.0597374936582248,-0.390573576301547
2.7,0.0434170958129909,-0.391069390254371
2.71,0.0272230858436364,-0.390920123254085
2.72,0.0111752790002765,-0.390138055926272
2.73,-0.00470733216681423,-0.38873549066405
2.74,-0.0204064990481898,-0.386724710241339
2.75,-0.0359046376676069,-0.384117947203357
2.76,-0.0511847499594871,-0.380927363743989
2.77,-0.0662303467119123,-0.377165041705464
2.78,-0.0810253731854776,-0.372842982223528
2.79,-0.0955541383425107,-0.367973114438018
2.8,-0.109801248537199,-0.362567312630105
2.81,-0.123751546424988,-0.356637421050639
2.82,-0.137390055752609,-0.350195285666561
2.83,-0.150701932590946,-0.343252791990383
2.84,-0.163672423467902,-0.335821908136896
2.85,-0.17628683075028,-0.327914732219861
2.86,-0.188530485528186,-0.319543543185622
2.87,-0.200388728144825,-0.310720854208961
2.88,-0.211857952187793,-0.301448326130769
2.89,-0.222918978634493,-0.291736309700948
2.9,-0.233544227761099,-0.281609498934269
2.91,-0.243718771001412,-0.271083050632878
2.92,-0.253427881910055,-0.260172641861953
2.93,-0.262657058285622,-0.248894496865458
2.94,-0.271392047333546,-0.237265411966698
2.95,-0.279618873552387,-0.225302778326919
2.96,-0.287323869034785,-0.213024602491148
2.97,-0.294493705910203,-0.200449524701337
2.98,-0.301115430659028,-0.187596834989108
2.99,-0.307176500098581,-0.174486487133079
3,-0.312664818859693,-0.161139110533201
3.01,-0.31756877823356,-0.147576020163198
3.02,-0.321877296318848,-0.133819224691847
3.03,-0.325579859456888,-0.119891432918969
3.04,-0.328666565001369,-0.105816058662222
3.05,-0.331128165527477,-0.0916172241664207
3.06,-0.332956114642516,-0.0773197621433552
3.07,-0.334142614613754,-0.0629492164424375
3.08,-0.334680666078254,-0.04853184133593
3.09,-0.334564120137084,-0.0340945993173169
3.1,-0.333787733168535,-0.0196651572314752
3.11,-0.332347224713266,-0.00527188046920404
3.12,-0.330239338783599,0.00905617514974736
3.13,-0.327461908938011,0.0232892742836395
3.14,-0.324013927428416,0.0373970163629564
3.15,-0.319895618667511,0.0513483539843755
3.16,-0.315108517191277,0.0651116162359763
3.17,-0.309655550182327,0.0786545378978661
3.18,-0.303541124490769,0.0919442955672843
3.19,-0.296773132608168,0.104947716429904
3.2,-0.28936251385246,0.117632167983723
3.21,-0.281312489939221,0.129963285929616
3.22,-0.272634208704983,0.141906305432477
3.23,-0.263340832076347,0.153426220754559
3.24,-0.253447638269999,0.164487895911187
3.25,-0.242972121253549,0.175056190652702
3.26,-0.231934085570894,0.185096102604306
3.27,-0.220355734370876,0.19457292618934
3.28,-0.208261748238304,0.203452428702957
3.29,-0.195679352199802,0.211701043585144
3.3,-0.182638368097442,0.219286080567327
3.31,-0.169171249389614,0.226175951935134
3.32,-0.155313095368448,0.232340413674276
3.33,-0.141101641788938,0.237750819745742
3.34,-0.126577225002898,0.24238038719033
3.35,-0.111782716878324,0.246204469203615
3.36,-0.0967634280877179,0.249200832762279
3.37,-0.0815669777579443,0.251349936854503
3.38,-0.0662431279914975,0.252635206880013
3.39,-0.0508435824025401,0.253043300370878
3.4,-0.0354217485334446,0.252564358862489
3.41,-0.0200324648294884,0.251192240541526
3.42,-0.00473169372394918,0.248924728231212
3.43,0.0104238167036436,0.245763707361161
3.44,0.0253768991095363,0.241715308826285
3.45,0.0400703570251648,0.236790012064709
3.46,0.0544473736334103,0.23100270428625
3.47,0.0684519333145581,0.22437269254337
3.48,0.0820292494873593,0.216923666245826
3.49,0.095126191800131,0.20868360874968
3.5,0.107691705481726,0.199684657771306
3.51,0.1196773178206,0.189992259107757
3.52,0.131044249061093,0.179619051697625
3.53,0.141750647330788,0.168607076909361
3.54,0.151758004145972,0.157001369320027
3.55,0.161031411094459,0.144849625137114
3.56,0.169539775105257,0.13220184443145
3.57,0.177255989260106,0.119109953436068
3.58,0.18415705716643,0.105627413537197
3.59,0.190224170064992,0.0918088237626556
3.6,0.195442736946193,0.0777095235236336
3.61,0.19980236905237,0.0633852021306161
3.62,0.203296821138428,0.0488915211708252
3.63,0.205923892762153,0.0342837552287679
3.64,0.207685293622632,0.0196164557360741
3.65,0.208586477557498,0.00494314185277094
3.66,0.208643862691142,-0.00970183796034775
3.67,0.20786777549244,-0.0242842327698199
3.68,0.206257065067374,-0.0387261695870762
3.69,0.203828874395874,-0.0529789181940225
3.7,0.200603230651693,-0.0669956391460464
3.71,0.196602831266382,-0.0807315338492506
3.72,0.191852828786081,-0.0941439691487548
3.73,0.186380617600969,-0.107192578287452
3.74,0.180215625081068,-0.119839340396372
3.75,0.173389109133202,-0.132048640941631
3.76,0.165933963627489,-0.143787315619674
3.77,0.157884532636052,-0.155024680240098
3.78,0.149276433939245,-0.165732549038172
3.79,0.140146391797416,-0.175885243708807
3.8,0.130532078636802,-0.185459595234817
3.81,0.120471964950638,-0.194434940318285
3.82,0.109951310214183,-0.202749923619716
3.83,0.0990556146628962,-0.210402590052333
3.84,0.0878470504423971,-0.217393525099777
3.85,0.0763687127758435,-0.22371410394775
3.86,0.0646635440768615,-0.229358581520663
3.87,0.052774148920993,-0.234324039562911
3.88,0.0407426139238279,-0.238610324110114
3.89,0.0286103326464586,-0.24221997332786
3.9,0.016417835725994,-0.245158135706707
3.91,0.00420462657258541,-0.247432478496673
3.92,-0.00799097692281181,-0.249053086312669
3.93,-0.0201319940784645,-0.250032349835693
3.94,-0.0321829258448103,-0.250384844618244
3.95,-0.0441098911513095,-0.250127200045344
3.96,-0.0558807543374232,-0.249277958651064
3.97,-0.0674652427099726,-0.247857426069617
3.98,-0.078835053274402,-0.245887512053797
3.99,-0.0899639476457817,-0.243391563137387
4,-0.100827834162422,-0.24039418766311
4.01,-0.111404836252008,-0.23692107404807
4.02,-0.121675346161298,-0.232998803315175
4.03,-0.131622063247348,-0.22865465705448
4.04,-0.141230016117441,-0.223916422119756
4.05,-0.150486568041898,-0.218812193472211
4.06,-0.159381405214664,-0.213370176721402
4.07,-0.167906507566271,-0.207618491951489
4.08,-0.176056102056291,-0.201584980537806
4.09,-0.18382659850463,-0.195297016677331
4.1,-0.191216508261725,-0.18878132538128
4.11,-0.198226346179736,-0.182063808679661
4.12,-0.204858516575804,-0.175169381770729
4.13,-0.211116849298313,-0.168183757068064
4.14,-0.217027057026673,-0.161130116876388
4.15,-0.222603560144884,-0.153964318818718
4.16,-0.227854611857002,-0.146701675387933
4.17,-0.232788979640548,-0.139355926195935
4.18,-0.23741576317624,-0.13193924460137
4.19,-0.241744216064507,-0.12446226317798
4.2,-0.245783573251629,-0.11693411751222
4.21,-0.249542886028564,-0.109362507612526
4.22,-0.253030866391627,-0.101753776004719
4.23,-0.256255742429303,-0.0941130014112604
4.24,-0.259225126327607,-0.0864441067426074
4.25,-0.261945896393479,-0.0787499799505872
4.26,-0.264424094378551,-0.0710326061608978
4.27,-0.266664839194139,-0.0632932093607414
4.28,-0.268672257920401,-0.0555324018122632
4.29,-0.270449434833167,-0.0477503392705233
4.3,-0.271998378941873,-0.0399468800160354
4.31,-0.273320010316327,-0.032121745654292
4.32,-0.274414165290551,-0.0242746816334187
4.33,-0.275279620369673,-0.0164056154043283
4.34,-0.27591413447374,-0.00851481020145712
4.35,-0.276314508914348,-0.000603012430878957
4.36,-0.276476664309046,0.00732840922141707
4.37,-0.276395733407677,0.0152773348117039
4.38,-0.276066168631932,0.023240775984603
4.39,-0.275481862944757,0.0312147722126565
4.4,-0.274636282489786,0.0391943018494479
4.41,-0.273522609310343,0.0471732092321194
4.42,-0.272133892315714,0.0551441488881557
4.43,-0.270463204555215,0.0630985476976332
4.44,-0.26848872308907,0.071049575267631
4.45,-0.26616192106763,0.0790240617352748
4.46,-0.263516529499203,0.0869336766147849
4.47,-0.260549734581076,0.0947622153470451
4.48,-0.257259924099286,0.102492674985459
4.49,-0.253646794828373,0.110107375950298
4.5,-0.249711446063963,0.117588095850289
4.51,-0.245456458055562,0.124916213793892
4.52,-0.240885954224394,0.132072863452983
4.53,-0.236005646319504,0.139039093058813
4.54,-0.230822861795607,0.145796030416173
4.55,-0.225346552962445,0.152325050952478
4.56,-0.219587287647489,0.158607946792202
4.57,-0.21355722133194,0.164627094814082
4.58,-0.207270050961941,0.170365621680375
4.59,-0.200740950824832,0.175807563822456
4.6,-0.193986491122133,0.180938020463031
4.61,-0.187024540066683,0.185743297805865
4.62,-0.179874150524074,0.190211042618388
4.63,-0.172555432408144,0.19433036358701
4.64,-0.165089412223836,0.198091938911474
4.65,-0.157497881285231,0.201488108823112
4.66,-0.149803234297574,0.204512951824385
4.67,-0.142028300086091,0.207162343677648
4.68,-0.134196166384258,0.209433998354641
4.69,-0.126330000642053,0.21132749035773
4.7,-0.11845286887847,0.21284425805754
4.71,-0.110587554650116,0.213987587892095
4.72,-0.102756380185176,0.214762579523192
4.73,-0.0949810317274046,0.215176092225224
4.74,-0.0872823911122395,0.215236673050204
4.75,-0.0796803754993675,0.214954467491232
4.76,-0.0722953160219999,0.214294935281132
4.77,-0.0650519963319092,0.213338675459435
4.78,-0.0579632403540721,0.212101151023319
4.79,-0.0510402365085176,0.210598451768923
4.8,-0.0442925027466724,0.208847119167103
4.81,-0.0377278704981902,0.20686396929927
4.82,-0.0313524875898958,0.204665915869818
4.83,-0.0251708399730895,0.202269795342953
4.84,-0.0191857919080607,0.199692196188532
4.85,-0.013398644016239,0.196949294208938
4.86,-0.00780920841495627,0.194056695793962
4.87,-0.0024158999673526,0.19102929090215
4.88,0.0027841575425231,0.187881117418676
4.89,0.00779501160383312,0.184625238413795
4.9,0.0126217490651999,0.181273633682921
4.91,0.0172703537214677,0.177837106752308
4.92,0.0217475551378466,0.174325208401198
4.93,0.0260606705643923,0.170746177503149
4.94,0.0302174418597369,0.167106899832036
4.95,0.0342258693808528,0.163412885232008
4.96,0.038094044860871,0.159668263384347
4.97,0.0418299852886087,0.155875798122873
4.98,0.0454414697752513,0.152036920101146
4.99,0.0489358813960403,0.148151777358295
5,0.0523200558947387,0.144219303134831
5.01,0.0556001390921883,0.14023730009633
5.02,0.0587814547058516,0.136202539924265
5.03,0.0618683842034675,0.132110877061761
5.04,0.0648642601421724,0.127957375220367
5.05,0.0677712743085688,0.123736445139322
5.06,0.0705904017963632,0.119441991921997
5.07,0.0734025316592195,0.11505643474829
5.08,0.0761481335204974,0.110561280737196
5.09,0.078793603119469,0.105951610038648
5.1,0.0813314507444899,0.101222171486893
5.11,0.0837530479634063,0.0963684435315241
5.12,0.0860487116632248,0.0913867723716232
5.13,0.0882078028267274,0.0862745000914992
5.14,0.0902188388653153,0.0810300813135504
5.15,0.0920696181708635,0.0756531869879652
5.16,0.093747355444801,0.0701447941291703
5.17,0.0952388262099722,0.0645072604251157
5.18,0.0965305188380844,0.0587443828777109
5.19,0.0976087923377097,0.0528614397549672
5.2,0.0984600380890822,0.0468652153926599
5.21,0.0990708436665979,0.0407640075056578
5.22,0.0994281568980088,0.0345676169414084
5.23,0.0995194482782813,0.028287319945499
5.24,0.0993328699009737,0.0219358232426943
5.25,0.0988574091223668,0.0155272024124068
5.26,0.0980830352128808,0.0090768242252182
5.27,0.0970008373604951,0.00260125379880594
5.28,0.0956031524729935,-0.00388185243551174
5.29,0.0938836813613696,-0.0103538667614127
5.3,0.0918375920068493,-0.0167953219080854
5.31,0.0894616087730421,-0.0231860530510516
5.32,0.0867540865717,-0.0295053485093026
5.33,0.0837150691774857,-0.0357321075459669
5.34,0.0803463310580009,-0.0418450035167279
5.35,0.0766514022601557,-0.0478226506380361
5.36,0.0726355761007308,-0.0536437725587594
5.37,0.0683058995967937,-0.0592873709262612
5.38,0.0636390997413758,-0.0647052745954647
5.39,0.0586547842606588,-0.0698683711426923
5.4,0.0534015602077554,-0.0747836931951116
5.41,0.0478945251651032,-0.0794351419663379
5.42,0.0421499317065161,-0.0838078544062066
5.43,0.0361850637930838,-0.0878882962116876
5.44,0.0300181053434314,-0.0916643414415895
5.45,0.0236680024803312,-0.0951253381000838
5.46,0.0171543209634024,-0.0982621591811625
5.47,0.0104971003847163,-0.101067238868941
5.48,0.00371670668570672,-0.10353459373125
5.49,-0.00316631540357083,-0.1056598289122
5.5,-0.0101313884625802,-0.107440129510441
5.51,-0.0171580454897629,-0.10887423748258
5.52,-0.0242260685469204,-0.109962414560861
5.53,-0.0313156215545228,-0.110706391833606
5.54,-0.0384073759049987,-0.111109306784208
5.55,-0.0454826276902185,-0.111175628684756
5.56,-0.0525234054321367,-0.110911073397487
5.57,-0.0595125673307577,-0.110322508711578
5.58,-0.0664338871781218,-0.10941785145109
5.59,-0.0732721282348342,-0.108205957657371
5.6,-0.0800131044887848,-0.106696507215024
5.61,-0.0866437289021315,-0.104899884330178
5.62,-0.0931520483753086,-0.102827055299927
5.63,-0.0995272653328191,-0.100489445026409
5.64,-0.105759745983921,-0.0978988137111498
5.65,-0.111841015469982,-0.0950671351502528
5.66,-0.117763740251376,-0.0920064780264247
5.67,-0.123521698239374,-0.0887288914962234
5.68,-0.129109737303546,-0.0852462963632093
5.69,-0.134516237786964,-0.0815811128350665
5.7,-0.139728808448889,-0.0777695170852465
5.71,-0.144771586660994,-0.0737911918480034
5.72,-0.149643613859352,-0.0696550856512301
5.73,-0.154344441582825,-0.0653695405403708
5.74,-0.158874035231096,-0.0609422642038735
5.75,-0.163232676800668,-0.0563803138461708
5.76,-0.167420867939647,-0.0516900917470623
5.77,-0.171439234598659,-0.0468773522995352
5.78,-0.175288434550413,-0.0419472201925229
5.79,-0.178969068972541,-0.0369042192347353
5.8,-0.182481599242249,-0.0317523112474405
5.81,-0.185826269997783,-0.026494944290804
5.82,-0.189003039430984,-0.0211351093849725
5.83,-0.19201151768875,-0.0156754048313631
5.84,-0.194850914128809,-0.0101181071013804
5.85,-0.197519994077923,-0.00446524722388101
5.86,-0.200017045597304,0.00128130846210176
5.87,-0.20233985664064,0.00711977437681533
5.88,-0.204485702867774,0.0130483597881576
5.89,-0.206451346208636,0.0190651821651974
5.9,-0.208233044182566,0.0251681809892211
5.91,-0.209826569803505,0.0313550332637089
5.92,-0.21122724180261,0.0376230718827461
5.93,-0.212429964756534,0.0439692080068466
5.94,-0.213429278596668,0.0503898585299039
5.95,-0.214219416853987,0.0568808796538531
5.96,-0.214794372907381,0.0634375075127244
5.97,-0.215147973381459,0.0700543066872409
5.98,-0.215273957785299,0.0767251273850397
5.99,-0.215166063383431,0.0834430719036356
6,-0.214818114244012,0.09020047093862
