"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.77,-0.627485571458932,0.265216933052927
1.78,-0.613404783265827,0.292100109637895
1.79,-0.598065072104529,0.318136308269931
1.8,-0.581518800835837,0.343275383868556
1.81,-0.563819673900093,0.367469419807571
1.82,-0.545022752881641,0.390672792729957
1.83,-0.525184455643405,0.412842245857208
1.84,-0.50436253948307,0.433936968492104
1.85,-0.482616068818728,0.45391867972842
1.86,-0.46000536796803,0.472751714463603
1.87,-0.436591959620269,0.490403110045638
1.88,-0.412438489644549,0.50684269199168
1.89,-0.387608638913659,0.522043157327986
1.9,-0.362167022862033,0.535980154257779
1.91,-0.336179079531595,0.548632356911289
1.92,-0.309710946907432,0.559981534077934
1.93,-0.282829330359505,0.57001261087203
1.94,-0.255612051237461,0.578700327770199
1.95,-0.228153281741569,0.586015322893524
1.96,-0.200490521782502,0.591996716947312
1.97,-0.172689636690304,0.596643170200238
1.98,-0.14481626089551,0.59995645304585
1.99,-0.116935652425407,0.601941455361108
2,-0.0891125424690163,0.602606187066063
2.01,-0.0614109807618916,0.601961769222442
2.02,-0.033894177652779,0.600022415076065
2.03,-0.00662434375621695,0.596805400528558
2.04,0.0203374718538993,0.592331023601517
2.05,0.0469315438816287,0.586622552555242
2.06,0.0730996324395179,0.579706162424327
2.07,0.0987851429769163,0.571610859821047
2.08,0.123933283412735,0.562368396002775
2.09,0.148491217353678,0.552013168259326
2.1,0.172408212306749,0.540582109849849
2.11,0.195635781784154,0.528114568777786
2.12,0.218127820252986,0.51465217583428
2.13,0.239840729910146,0.500238702450549
2.14,0.26073353831905,0.484919908975697
2.15,0.280768006010505,0.468743384119272
2.16,0.299908723221518,0.451758376382409
2.17,0.318123195028767,0.43401561835941
2.18,0.335381914224833,0.41556714489944
2.19,0.351658421380165,0.396466106136946
2.2,0.366929351636086,0.376766576490564
2.21,0.381174467879482,0.356523360734304
2.22,0.394376680057343,0.335791798286435
2.23,0.406522050498025,0.314627566891886
2.24,0.417599785213755,0.293086486846272
2.25,0.42760221127066,0.271224326940794
2.26,0.436578174891711,0.249115371470878
2.27,0.444474763067229,0.226787818107679
2.28,0.451292659564427,0.204296112471143
2.29,0.457035472993453,0.181693936294927
2.3,0.461709642541453,0.159034031566035
2.31,0.465324331242342,0.136368034719072
2.32,0.467891307891543,0.113746321907668
2.33,0.469424818783429,0.0912178662435929
2.34,0.46994145053612,0.0688301077649931
2.35,0.469459985340548,0.046628836752761
2.36,0.468001249964003,0.0246580908718391
2.37,0.465587959935878,0.00296006648205866
2.38,0.462244560270834,-0.0184249557116632
2.39,0.45799706416739,-0.0394586705977552
2.4,0.45287289102187,-0.060104794292458
2.41,0.446900705133972,-0.0803290956944074
2.42,0.440110256381684,-0.100099414313209
2.43,0.432532224127191,-0.119385664862878
2.44,0.424198065514225,-0.138159829202432
2.45,0.415139869260028,-0.15639593634696
2.46,0.405390215946437,-0.174070031336345
2.47,0.394982045717206,-0.19116013386304
2.48,0.38394853418669,-0.207646187615139
2.49,0.372322977252009,-0.223510001378087
2.5,0.360138685383792,-0.238735182966084
2.51,0.347428887853143,-0.253307067120266
2.52,0.334226647224659,-0.267212638512447
2.53,0.320564784333317,-0.280440451037279
2.54,0.306475813814555,-0.292980544544531
2.55,0.29199189016922,-0.30482436018245
2.56,0.277144764191769,-0.31596465547917
2.57,0.26192978603309,-0.326398627438536
2.58,0.246399862885577,-0.33611270180408
2.59,0.230597811179722,-0.345100552368829
2.6,0.214554426301449,-0.353358867059044
2.61,0.198300136406349,-0.360885339182611
2.62,0.181865005803936,-0.367678621777959
2.63,0.165278741608629,-0.373738287769389
2.64,0.148570702759266,-0.379064796050626
2.65,0.131769910532331,-0.383659463505685
2.66,0.114905059664464,-0.38752444287221
2.67,0.0980045292760718,-0.39066270624337
2.68,0.0810963928076004,-0.393078033922644
2.69,0.0642084262412248,-0.394775008236547
2.7,0.0473681139539909,-0.395759011849371
2.71,0.0306026516176364,-0.396036230033085
2.72,0.0139389456492765,-0.395613656306272
2.73,-0.00259639121241423,-0.39449910078205
2.74,-0.0189770485044898,-0.392701200546339
2.75,-0.0351770310587069,-0.390229431336357
2.76,-0.0511706765413171,-0.387094119806989
2.77,-0.0669326775574123,-0.383306455632464
2.78,-0.0824381082371776,-0.378878502727528
2.79,-0.0976624551361107,-0.373823208886018
2.8,-0.112581652188299,-0.368154413156105
2.81,-0.127172119360988,-0.361886850336639
2.82,-0.141410804580609,-0.355036152013561
2.83,-0.155275228424946,-0.347618843639383
2.84,-0.168743531010902,-0.339652337215896
2.85,-0.18179452045028,-0.331154919233561
2.86,-0.194407722214186,-0.322145733604122
2.87,-0.206563428686825,-0.312644759424861
2.88,-0.218229500237793,-0.302675422740169
2.89,-0.229387439231493,-0.292263456426798
2.9,-0.240033964036099,-0.281430195090329
2.91,-0.250153870141412,-0.270198859676978
2.92,-0.259733005532055,-0.258593176606753
2.93,-0.268758286631622,-0.246637315825158
2.94,-0.277217708087546,-0.234355827967698
2.95,-0.285100346219387,-0.221773581459419
2.96,-0.292396356098885,-0.208915700409148
2.97,-0.299096962355103,-0.195807504163337
2.98,-0.305194443868128,-0.182474449407108
2.99,-0.310682112701681,-0.168942075653079
3,-0.315554287705193,-0.155235954980201
3.01,-0.31980626334795,-0.141381646780198
3.02,-0.323434274479159,-0.127404658265847
3.03,-0.326435457804588,-0.113330411368969
3.04,-0.328807810999869,-0.0991842165944218
3.05,-0.330550150456977,-0.0849912542694207
3.06,-0.331662068761116,-0.0707765635031552
3.07,-0.332143893067454,-0.0565650390278375
3.08,-0.331996645600254,-0.04238143595343
3.09,-0.331222007547684,-0.0282503822585169
3.1,-0.329822287621035,-0.0141963987208752
3.11,-0.327800396586166,-0.000243925733004038
3.12,-0.325159828994799,0.0135826436865674
3.13,-0.321904653337711,0.0272589256085795
3.14,-0.318039511716716,0.0407605027713564
3.15,-0.313569630061611,0.0540628792981755
3.16,-0.308500839725377,0.0671414341052763
3.17,-0.302839611154927,0.0799713746553661
3.18,-0.296593100104069,0.0925276929250843
3.19,-0.289766780885968,0.104770028276704
3.2,-0.28237153309286,0.116642088055623
3.21,-0.274428429409421,0.128164127535716
3.22,-0.265947891572213,0.139311472617277
3.23,-0.256941263299347,0.150059074664559
3.24,-0.247420933985399,0.160381504813887
3.25,-0.237400471877249,0.170252966736702
3.26,-0.226894764415194,0.179647329989406
3.27,-0.215920163005476,0.18853818576674
3.28,-0.204494629149304,0.196898926567757
3.29,-0.192637878497102,0.204702850908624
3.3,-0.180371519124042,0.211923293688797
3.31,-0.167719180082414,0.218533782352334
3.32,-0.154706626139448,0.224508218339676
3.33,-0.141361854560338,0.229821082730442
3.34,-0.127715169794498,0.23444766426903
3.35,-0.113799232122724,0.238364307296415
3.36,-0.0996490765511179,0.241548676410779
3.37,-0.0853020986491443,0.243980034024203
3.38,-0.0707980045621975,0.245639526329313
3.39,-0.056178723031696,0.246510472678278
3.4,-0.0414882780650446,0.246578652900889
3.41,-0.0267726216988884,0.245832586747526
3.42,-0.0120794272530492,0.244263799481212
3.43,0.00254215553574362,0.241867067580561
3.44,0.0170417811551363,0.238640638695185
3.45,0.0313682213407648,0.234586420288609
3.46,0.0454697062034103,0.22971013195255
3.47,0.0592942883245581,0.22402141701617
3.48,0.0727902238503593,0.217533909962026
3.49,0.085906364330131,0.21026525709768
3.5,0.0985925521407256,0.202237089033806
3.51,0.1109192886776,0.193639648310987
3.52,0.122752413904093,0.184315287750325
3.53,0.134043897777788,0.174292370516761
3.54,0.144747613107972,0.163603061770627
3.55,0.154819695109459,0.152283143671714
3.56,0.164218873944257,0.14037179148945
3.57,0.172906775732106,0.127911315700068
3.58,0.18084818835743,0.114946875514197
3.59,0.188011289504992,0.101526169620656
3.6,0.194367835357193,0.0876991101246336
3.61,0.19989330941957,0.0735174855466161
3.62,0.204567031918028,0.0590346186868252
3.63,0.208372231072153,0.0443050245047679
3.64,0.211296078316532,0.0293840729750741
3.65,0.213329690151898,0.0143276609397709
3.66,0.214467912092142,-0.000888376378347752
3.67,0.21468006003744,-0.0162615973308199
3.68,0.213955772849374,-0.0315976298560762
3.69,0.212302136490874,-0.0468352085940224
3.7,0.209730607106693,-0.0619140532430464
3.71,0.206256870673382,-0.0767751891402506
3.72,0.201900682478081,-0.0913612474137548
3.73,0.196685689203969,-0.105616744464452
3.74,0.190639236194068,-0.119488340888172
3.75,0.183792162101202,-0.132925080240531
3.76,0.176178582829489,-0.145878608169374
3.77,0.167835666356052,-0.158303372564098
3.78,0.158803399637245,-0.170156805370172
3.79,0.149124348605416,-0.181399486692807
3.8,0.138843412120802,-0.191995291705818
3.81,0.128007570316638,-0.201911520777285
3.82,0.116534727330183,-0.210958528759716
3.83,0.104600852779896,-0.219188479667333
3.84,0.0923110087953971,-0.226634898622777
3.85,0.0797217578088435,-0.23328686290775
3.86,0.0668894957148615,-0.239137746430663
3.87,0.053870124281493,-0.244185138127911
3.88,0.0407187342339279,-0.248430737104114
3.89,0.0274893003652587,-0.25188022522386
3.9,0.014234390039994,-0.254543118237707
3.91,0.00100488643658541,-0.256432596261673
3.92,-0.0121502721088118,-0.257565314813669
3.93,-0.0251843353504645,-0.257961197513693
3.94,-0.0380529656558103,-0.257643211657244
3.95,-0.0507144425563095,-0.256637128193344
3.96,-0.0631298461084232,-0.254971267366064
3.97,-0.0752632180279726,-0.252676231910617
3.98,-0.087081699432402,-0.249784629303797
3.99,-0.0985556444587817,-0.246330785101387
4,-0.109658708875422,-0.24235044924881
4.01,-0.120367913120008,-0.23788049745617
4.02,-0.130663679347298,-0.232958629812475
4.03,-0.140529842178348,-0.22762306883948
4.04,-0.149953633176441,-0.221912259290756
4.05,-0.158925639112898,-0.215864571994211
4.06,-0.167439734448664,-0.209518014061402
4.07,-0.175492988655271,-0.202909947771489
4.08,-0.183085549111291,-0.196076820400806
4.09,-0.19022050059463,-0.189053907209331
4.1,-0.196903702795725,-0.18187506967928
4.11,-0.203143607053736,-0.174572531066661
4.12,-0.208951054190804,-0.167176671101729
4.13,-0.214329365870213,-0.159840481508064
4.14,-0.219330400290373,-0.152591382132388
4.15,-0.223992718501594,-0.145323028693718
4.16,-0.228333508373002,-0.138049710986933
4.17,-0.232370221376548,-0.130783339911935
4.18,-0.23612032325324,-0.12353349272537
4.19,-0.239601053480507,-0.11630748210698
4.2,-0.242829195752629,-0.10911044795722
4.21,-0.245820861569564,-0.101945470636526
4.22,-0.248591288891627,-0.0948137041497187
4.23,-0.251154657654303,-0.0877145274552604
4.24,-0.253523923743607,-0.0806457122466074
4.25,-0.255710672887479,-0.0736036049945872
4.26,-0.257724995628551,-0.0665833212666978
4.27,-0.259575384388139,-0.0595789500134414
4.28,-0.261268653479401,-0.0525837655302632
4.29,-0.262809882409167,-0.0455904447180533
4.3,-0.264202382938873,-0.0385912872270354
4.31,-0.265447689886327,-0.031578436068292
4.32,-0.266545575451551,-0.0245440962734187
4.33,-0.267494086691673,-0.0174807492553283
4.34,-0.26828960539174,-0.0103813605274571
4.35,-0.268926929580348,-0.00323957858987896
4.36,-0.269399375451046,0.00395007715941707
4.37,-0.269698898399677,0.0111920414497039
4.38,-0.269816231746932,0.018489542998603
4.39,-0.269741041424657,0.0258444608216565
4.4,-0.269462094763586,0.0332571985124479
4.41,-0.268967441462343,0.0407265777981194
4.42,-0.268244604625714,0.0482497524791557
4.43,-0.267280779707215,0.0558221435536332
4.44,-0.26605335676007,0.063478793014631
4.45,-0.26451017876763,0.0712883832982748
4.46,-0.262657024050203,0.0791098022887849
4.47,-0.260483970619076,0.0869270028360451
4.48,-0.257982337713286,0.094722518310459
4.49,-0.255144843686374,0.102477591959298
4.5,-0.251965749141964,0.110172321888289
4.51,-0.248440983877562,0.117785820269892
4.52,-0.244568256270394,0.125296384735483
4.53,-0.240347144070504,0.132681680245573
4.54,-0.235779165688607,0.139918929256173
4.55,-0.230867831260445,0.146985108188478
4.56,-0.225618673032489,0.153857148043202
4.57,-0.22003925494694,0.160512136999972
4.58,-0.214139161124941,0.166927522833375
4.59,-0.207929963837832,0.173081313014456
4.6,-0.201425171027133,0.178952270380031
4.61,-0.194640154194683,0.184520102335865
4.62,-0.187592057485074,0.189765641638388
4.63,-0.180299688913144,0.19467101689301
4.64,-0.172783394979836,0.199219811042474
4.65,-0.165064919998231,0.203397206248112
4.66,-0.157167251792974,0.207190113725385
4.67,-0.149114455171691,0.210587287263648
4.68,-0.140931495164258,0.213579419317641
4.69,-0.132644051757053,0.21615921878073
4.7,-0.12427832809847,0.21832146977054
4.71,-0.115860854154216,0.220063070857095
4.72,-0.107418287828176,0.221383054444192
4.73,-0.0989772155894046,0.222282586275224
4.74,-0.0905639546202395,0.222764945125204
4.75,-0.0822043584743675,0.222835483041232
4.76,-0.0739993705969998,0.222371987494132
4.77,-0.0659216652949092,0.221530113944435
4.78,-0.0579918901410721,0.220324281346319
4.79,-0.0502291371625176,0.218770259185523
4.8,-0.0426508431076724,0.216884999741603
4.81,-0.0352727078211902,0.21468646282427
4.82,-0.0281086310628958,0.212193434821818
4.83,-0.0211706683550895,0.209425344093953
4.84,-0.0144690057920607,0.206402074620532
4.85,-0.00801195379323898,0.203143779874738
4.86,-0.00180595964195627,0.199670698833962
4.87,0.0041443618186474,0.19600297599715
4.88,0.0098361798715231,0.192160487207676
4.89,0.0152683827828331,0.188162672986795
4.9,0.0204414969301999,0.184028380998921
4.91,0.0253575912024677,0.179775719113308
4.92,0.0300201680308466,0.175421920443198
4.93,0.0344340423887923,0.170983221541149
4.94,0.0386052103174369,0.166474754824036
4.95,0.0425407084868527,0.161910456116008
4.96,0.046248466499871,0.157302987978347
4.97,0.0497371536406087,0.152663679445873
4.98,0.0530160217932513,0.148002482458146
4.99,0.0560947463060403,0.143327945142295
5,0.0589832665320387,0.138647202037831
5.01,0.0616916278001883,0.13396598101633
5.02,0.0642298264898516,0.129288626438265
5.03,0.0666076598474675,0.124618138298761
5.04,0.0688345821071724,0.119956226323367
5.05,0.0709195683775689,0.115303378474322
5.06,0.0728709876703632,0.110658942744097
5.07,0.0747745978962195,0.10608117336029
5.08,0.0765966871504974,0.101508335128196
5.09,0.078315680592469,0.0969128440146477
5.1,0.0799329774254899,0.0922894257688932
5.11,0.0814488224324063,0.0876326945985241
5.12,0.0828623117862248,0.0829372922906231
5.13,0.0841714134317274,0.0781980245184992
5.14,0.0853730015573153,0.0734099929176504
5.15,0.0864629044708635,0.0685687215360652
5.16,0.087435965050801,0.0636702764021703
5.17,0.0882861129749722,0.0587113770241157
5.18,0.0890064476110844,0.0536894987567109
5.19,0.0895893305517097,0.0486029650939672
5.2,0.0900264865258822,0.0434510290696599
5.21,0.0903091115502979,0.0382339430826578
5.22,0.0904279869550088,0.0329530165904084
5.23,0.0903735979982813,0.027610661285499
5.24,0.0901362557179737,0.0222104234666943
5.25,0.0897062206733668,0.0167570034934068
5.26,0.0890738272558808,0.0112562623322182
5.27,0.0882296072464951,0.00571521534180594
5.28,0.0871644113529935,0.000142013575488261
5.29,0.0858695275111696,-0.0054540869954127
5.3,0.0843367947855493,-0.0110627678230854
5.31,0.0825587117850421,-0.0166727010620516
5.32,0.0805285385927,-0.0222716130663026
5.33,0.0782403913024857,-0.0278463572831669
5.34,0.0756893283390009,-0.0333829956675279
5.35,0.0728714278641557,-0.0388668876520361
5.36,0.0697838556637308,-0.0442827856777594
5.37,0.0664249230387937,-0.0496149362172612
5.38,0.0627550701013758,-0.0548524597114647
5.39,0.0587755851246588,-0.0599675869746923
5.4,0.0545294782657554,-0.0649350777021116
5.41,0.0500220309351032,-0.0697389850513379
5.42,0.0452596543755161,-0.0743636455102066
5.43,0.0402498580620838,-0.0787937667576876
5.44,0.0350012112154314,-0.0830145110281894
5.45,0.0295232980283312,-0.0870115734884838
5.46,0.0238266672544024,-0.0907712551921625
5.47,0.0179227768116163,-0.0942805302579414
5.48,0.0118239340886067,-0.0975271069922497
5.49,0.00554323261542917,-0.1004994827632
5.5,-0.00090551419958021,-0.103186992500441
5.51,-0.0075078416217629,-0.10557985076758
5.52,-0.0142487037689204,-0.107669187416861
5.53,-0.0211125448105228,-0.109447076924605
5.54,-0.0280833705819987,-0.110906561533208
5.55,-0.0351448200752185,-0.112041668394756
5.56,-0.0422802362831367,-0.112847420968487
5.57,-0.0494727359567577,-0.113319844947578
5.58,-0.0567052778261218,-0.11345596903209
5.59,-0.0639607289598342,-0.113253820902371
5.6,-0.0712219289248847,-0.112712418757024
5.61,-0.0784717514991315,-0.111831758789578
5.62,-0.0856931637349086,-0.110612799006527
5.63,-0.0928692822148191,-0.109057439759409
5.64,-0.099983426395921,-0.10716850139715
5.65,-0.107019168991982,-0.104949699387253
5.66,-0.113960383367376,-0.102405617278425
5.67,-0.120791287984374,-0.0995416778372234
5.68,-0.127496487950546,-0.0963641126652093
5.69,-0.134059864279964,-0.0928779710700665
5.7,-0.140464473304889,-0.0890870213722465
5.71,-0.146699529106994,-0.0850054591180034
5.72,-0.152751327683352,-0.0806423218862301
5.73,-0.158606689319825,-0.0760073445343708
5.74,-0.164252995404096,-0.0711109297938735
5.75,-0.169678224082568,-0.0659641170341708
5.76,-0.174870984687947,-0.0605785491430623
5.77,-0.179820550853659,-0.0549664374792352
5.78,-0.184516892191413,-0.0491405248386229
5.79,-0.188950704409541,-0.0431140464151353
5.8,-0.193113437704249,-0.0369006887154405
5.81,-0.196997323258783,-0.030514546424804
5.82,-0.200595397653984,-0.0239700772249725
5.83,-0.20390152497475,-0.0172820546123631
5.84,-0.206910416407809,-0.0104655187433804
5.85,-0.209617647079923,-0.00353572542588101
5.86,-0.212019669921304,0.00349190665810176
5.87,-0.21411382629864,0.0106018503238153
5.88,-0.215898353204774,0.0177785256961576
5.89,-0.217372386759636,0.0250063572255974
5.9,-0.218535961822566,0.0322698316730211
5.91,-0.219390007516505,0.0395535567727089
5.92,-0.21993633848961,0.0468423202667461
5.93,-0.220177641768334,0.0541211489648466
5.94,-0.220117459080968,0.0613753674629039
5.95,-0.219760164583787,0.0685906561108531
5.96,-0.219110937932381,0.0757531078387244
5.97,-0.218175732707459,0.0828492833882409
5.98,-0.216961240237299,0.0898662645180397
5.99,-0.215474848914431,0.0967917047296356
6,-0.213724599132012,0.10361387707262
