"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.1,0.173120472377049,0.533750885971849
2.11,0.195442444404154,0.521145939033786
2.12,0.217007737841286,0.50765987040128
2.13,0.237786462639166,0.493339314829549
2.14,0.25775171113805,0.478231294580697
2.15,0.276879483006305,0.462383016859272
2.16,0.295148594578318,0.445841683680409
2.17,0.312540574126067,0.42865431559141
2.18,0.329039544697833,0.41086759047244
2.19,0.344632096327165,0.392527698475946
2.2,0.359307149490086,0.373680213927564
2.21,0.373055811769482,0.354369984834304
2.22,0.385871229742343,0.334641040382435
2.23,0.397748438149025,0.314536516614886
2.24,0.408684208370755,0.294098600219299
2.25,0.41867689823366,0.273368490134294
2.26,0.428035395130711,0.252360370420778
2.27,0.436444421937229,0.231076407860679
2.28,0.443896901507427,0.209556230735542
2.29,0.450387035825453,0.187839691414987
2.3,0.455910332160453,0.165966869446435
2.31,0.460463635934342,0.143978070456072
2.32,0.464045169687543,0.121913819871568
2.33,0.466654577496429,0.0998148505427929
2.34,0.46829297406512,0.0777220833829931
2.35,0.468962997605548,0.055676600283761
2.36,0.468668865506003,0.0337196085888391
2.37,0.467416431734578,0.0118923966540587
2.38,0.465213244803834,-0.00976372003266322
2.39,0.46206860511339,-0.0312074624197552
2.4,0.45799362039287,-0.052397661273458
2.41,0.453001257985972,-0.0732933404234074
2.42,0.447106392656784,-0.0938538097192095
2.43,0.440325848659091,-0.114038767368878
2.44,0.432678434787025,-0.133808411236432
2.45,0.424184971191528,-0.15312355846296
2.46,0.414868306803467,-0.171945772682345
2.47,0.404753326297306,-0.19023749792004
2.48,0.39386694554559,-0.207962198149139
2.49,0.382238094801809,-0.225084501371687
2.5,0.369897688708792,-0.241570346931284
2.51,0.356878582596143,-0.257387134739266
2.52,0.343215514636659,-0.272503874945447
2.53,0.328945033385317,-0.286891336572279
2.54,0.314105410734555,-0.300522193542531
2.55,0.29873654014222,-0.31337116653245
2.56,0.282879820458769,-0.32541515905317
2.57,0.26649023224009,-0.336467841111536
2.58,0.249710009624577,-0.34660261852078
2.59,0.232621702331722,-0.355862452307729
2.6,0.215273223550449,-0.364241272526944
2.61,0.197712291367349,-0.371735935037771
2.62,0.179986221040936,-0.378346181001959
2.63,0.162141721391369,-0.384074579233589
2.64,0.144224696869266,-0.388926452011726
2.65,0.126280056789331,-0.392909784639685
2.66,0.108351533204464,-0.39603511953721
2.67,0.0904815088330718,-0.39831543560537
2.68,0.0727108563576004,-0.399766013786644
2.69,0.0550787903712248,-0.400404289862547
2.7,0.0376227330989909,-0.400249695694371
2.71,0.0203781949646364,-0.399323490167085
2.72,0.0033786709132765,-0.397648581217272
2.73,-0.0133444467224142,-0.39524934043305
2.74,-0.0297619381280898,-0.392151411767339
2.75,-0.0458468082133069,-0.388381515989357
2.76,-0.0615743207274271,-0.383967252519789
2.77,-0.0769220140817123,-0.378936900382164
2.78,-0.0918696989049776,-0.373319219956528
2.79,-0.106399437351111,-0.367143257289018
2.8,-0.120495504549299,-0.360438152659105
2.81,-0.134144332551988,-0.353232955099639
2.82,-0.147334437486609,-0.345556444518561
2.83,-0.160056330598946,-0.337436963023383
2.84,-0.172302414162902,-0.328902256954896
2.85,-0.18406686328528,-0.319979331087561
2.86,-0.195345494827186,-0.310694316325122
2.87,-0.206135624769825,-0.301072352122861
2.88,-0.216467315511793,-0.291197112315169
2.89,-0.226357272897493,-0.281081337361698
2.9,-0.235778810575599,-0.270681057018969
2.91,-0.244731184407712,-0.260013746643678
2.92,-0.253213975341055,-0.249095885267853
2.93,-0.261226951840622,-0.237942982254158
2.94,-0.268769936640546,-0.226569618560698
2.95,-0.275842679182387,-0.214989502185419
2.96,-0.282444735116885,-0.203215537243148
2.97,-0.288575354185103,-0.191259906154337
2.98,-0.294233377747128,-0.179134164121108
2.99,-0.299417147202681,-0.166849345062079
3,-0.304124424453193,-0.154416078037201
3.01,-0.30835232550195,-0.141844713090198
3.02,-0.312097268207158,-0.129145455338847
3.03,-0.315354935128588,-0.116328506026969
3.04,-0.318120252266969,-0.103404209187422
3.05,-0.320387384514677,-0.0903832024364207
3.06,-0.322149748362416,-0.0772765703789552
3.07,-0.323400042347454,-0.0640959989848375
3.08,-0.324130295838254,-0.05085392924143
3.09,-0.324331936099684,-0.0375637083195169
3.1,-0.323995874024035,-0.0242397364118752
3.11,-0.323112608336166,-0.010897607360004
3.12,-0.321672348136799,0.00244575887256736
3.13,-0.319665153390711,0.0157719938505795
3.14,-0.317081092830716,0.0290611704723564
3.15,-0.313910418500611,0.0422917069351755
3.16,-0.310143756006377,0.0554402869142763
3.17,-0.305772309295927,0.0684817979733661
3.18,-0.300788078544069,0.0813892901978843
3.19,-0.295193303872968,0.0941140468608041
3.2,-0.28901014050216,0.106590248583823
3.21,-0.282211558676621,0.118849522812716
3.22,-0.274793779536213,0.130859611002277
3.23,-0.266754798317347,0.142586401215559
3.24,-0.258094658819399,0.153994017957887
3.25,-0.248815726703249,0.165044945468702
3.26,-0.238922957821194,0.175700185608406
3.27,-0.228424157500476,0.18591945062574
3.28,-0.217330226491304,0.195661391027757
3.29,-0.205655389104102,0.204883858017624
3.3,-0.193417398928042,0.213544199509797
3.31,-0.180637717509414,0.221599588089334
3.32,-0.167341661285448,0.229007378620676
3.33,-0.153558512412438,0.235725492557442
3.34,-0.139321589087498,0.24171282528703
3.35,-0.124668271425724,0.246929672143215
3.36,-0.109639979575118,0.251338168074779
3.37,-0.0942821010031443,0.254902735280203
3.38,-0.0786438647251975,0.257590532591313
3.39,-0.062778161400696,0.259371899868278
3.4,-0.0467413084370446,0.260220790337889
3.41,-0.0305927609398884,0.260115183545526
3.42,-0.0143947700590492,0.259037471547212
3.43,0.00178800859774362,0.256974811050561
3.44,0.0178889524841363,0.253919434529185
3.45,0.0338399507807648,0.249868913756609
3.46,0.0495719180834103,0.24482636997955
3.47,0.0650153363135581,0.23880062580117
3.48,0.0801008171173593,0.231806294574326
3.49,0.094759676492131,0.22386380491568
3.5,0.108924512923926,0.214999358388806
3.51,0.1228268780646,0.205171282704987
3.52,0.136092054700093,0.194432559805325
3.53,0.148651553089788,0.182828045182761
3.54,0.160440655165972,0.170408590243627
3.55,0.171399001934459,0.157230648283714
3.56,0.181471130794257,0.14335581847645
3.57,0.190606955905106,0.128850335390068
3.58,0.19876218603243,0.113784512204197
3.59,0.205898675523992,0.0982321463266556
3.6,0.211984705518193,0.0822698964596335
3.61,0.21699519374447,0.0659766402516161
3.62,0.220911832672228,0.0494328215348252
3.63,0.223723156939153,0.0327197958057679
3.64,0.225424541952532,0.0159191821372741
3.65,0.226018136842898,-0.000887770960229062
3.66,0.225400293594142,-0.0176560947613478
3.67,0.22349907482244,-0.0342887737158199
3.68,0.220524980259374,-0.0506295628960762
3.69,0.216514693960874,-0.0666032275510225
3.7,0.211510624646693,-0.0821388565460464
3.71,0.205560398023382,-0.0971703070072506
3.72,0.198716318228081,-0.111636588867755
3.73,0.191034805474969,-0.125482188341452
3.74,0.182575816760068,-0.138657330060172
3.75,0.173402255992202,-0.151118178285831
3.76,0.163579379778489,-0.162826978129374
3.77,0.153174204475752,-0.173752138603098
3.78,0.142254919834245,-0.183868259171172
3.79,0.130890314063416,-0.193156102424807
3.8,0.119149214758802,-0.201602515354817
3.81,0.107099949684638,-0.209200302197285
3.82,0.0949804512391827,-0.215712403999716
3.83,0.0827956531008962,-0.221343204707333
3.84,0.0705529411053971,-0.226194598492777
3.85,0.0583050341558435,-0.23028849684775
3.86,0.0461009844818615,-0.233650345424664
3.87,0.033985966190493,-0.236308679616911
3.88,0.0220011111298279,-0.238294672409114
3.89,0.0101833916052586,-0.23964167909286
3.9,-0.00143445110700599,-0.240384783137007
3.91,-0.0128239337714146,-0.240560347321673
3.92,-0.0239608151848118,-0.240205574050669
3.93,-0.0348250391674645,-0.239358078495693
3.94,-0.0454006385808103,-0.238055477988244
3.95,-0.0556756028763095,-0.236335000813344
3.96,-0.0656417114784232,-0.234233117299064
3.97,-0.0752943361479726,-0.231785195850617
3.98,-0.084632214842402,-0.229025186235797
3.99,-0.0936572004907817,-0.225985332112387
4,-0.102373987597422,-0.22269591475081
4.01,-0.110789820191008,-0.21918502913527
4.02,-0.118914184307298,-0.215478393814475
4.03,-0.126758488513348,-0.21159919515948
4.04,-0.134335735879441,-0.207567966770756
4.05,-0.141660190842898,-0.203402503978211
4.06,-0.148747044371664,-0.199117813605402
4.07,-0.155612080792271,-0.194726098421489
4.08,-0.162271349581291,-0.190236775680806
4.09,-0.16874084527763,-0.185656528739331
4.1,-0.175036198616725,-0.18098939046928
4.11,-0.181172381746736,-0.176236857016661
4.12,-0.187163430371804,-0.171398029971729
4.13,-0.193176929393213,-0.166516246754064
4.14,-0.199234890103373,-0.161539811564388
4.15,-0.205188281134884,-0.156398605495718
4.16,-0.211035851210002,-0.151083684134933
4.17,-0.216774388001548,-0.145585933253235
4.18,-0.22239872281424,-0.13989631941137
4.19,-0.227901762235507,-0.13400613611598
4.2,-0.233274545996629,-0.12790724290122
4.21,-0.238506329878564,-0.121592294778526
4.22,-0.243584692321627,-0.115054959697719
4.23,-0.248495663214303,-0.10829012176126
4.24,-0.253223873213607,-0.101294068138607
4.25,-0.257752721507479,-0.0940646578815872
4.26,-0.262064560088551,-0.0866014708856978
4.27,-0.266140892333139,-0.0789059356664414
4.28,-0.269962583441401,-0.0709814346702632
4.29,-0.273510080482167,-0.0628333862955233
4.3,-0.276763639481873,-0.0544693027340354
4.31,-0.279703557052127,-0.045898823320292
4.32,-0.282310404039551,-0.0371337230914187
4.33,-0.284565258659673,-0.0281878966763283
4.34,-0.28644993661674,-0.0190773177174571
4.35,-0.287947215771348,-0.00981997443287896
4.36,-0.289041052980046,-0.000435782010582933
4.37,-0.289716790852677,0.0090535270697039
4.38,-0.289961352273932,0.018624533708603
4.39,-0.289763420649657,0.0282522823516565
4.4,-0.289113604078586,0.0379104490974479
4.41,-0.288004581734343,0.0475715259811194
4.42,-0.286431230943714,0.0572070195281557
4.43,-0.284390733748215,0.0667876615456332
4.44,-0.28183285530707,0.076282432633631
4.45,-0.27866249736163,0.0856347532906748
4.46,-0.275039165713203,0.0948043153647849
4.47,-0.270975169338076,0.103762585079045
4.48,-0.266485068395286,0.112482059244459
4.49,-0.261585569894373,0.120936467106298
4.5,-0.256295404711963,0.129100960616289
4.51,-0.250635186937562,0.136952291391892
4.52,-0.244627257240394,0.144468972755483
4.53,-0.238295511870504,0.151631425472573
4.54,-0.231665218773607,0.158422105790173
4.55,-0.224762822994445,0.164825614875478
4.56,-0.217615743028489,0.170828788577202
4.57,-0.21025216023694,0.176420766985082
4.58,-0.202700803341941,0.181593043051375
4.59,-0.194990730068032,0.186339490298456
4.6,-0.187151108011933,0.190656369157031
4.61,-0.179210996817683,0.194542312409865
4.62,-0.171199133689074,0.197998289686388
4.63,-0.163143724246144,0.20102755185401
4.64,-0.155072240627836,0.203635555782474
4.65,-0.147011228711231,0.205829870388112
4.66,-0.138986126167974,0.207620065115385
4.67,-0.131021092960691,0.209017581953648
4.68,-0.123138855851258,0.210035592340641
4.69,-0.115360568120053,0.21068884054073
4.7,-0.10770568589347,0.21099347501854
4.71,-0.100191861854116,0.210966869525095
4.72,-0.0928348574181756,0.210627435713192
4.73,-0.0856484739254046,0.209994429135224
4.74,-0.0786445032872395,0.209087750517204
4.75,-0.0718326985383675,0.207927744272232
4.76,-0.0653768797269998,0.206574554270132
4.77,-0.0591165598289092,0.205038447372435
4.78,-0.0530514002200721,0.203338122722319
4.79,-0.0471793654425176,0.201491452595523
4.8,-0.0414968425376724,0.199515331116603
4.81,-0.0359987737311902,0.19742553682127
4.82,-0.0306788007638958,0.195236610197818
4.83,-0.0255294194990895,0.192961747231953
4.84,-0.0205421430010607,0.190612709627532
4.85,-0.015707671393239,0.188199752601938
4.86,-0.0110160667339563,0.185731570454962
4.87,-0.0064569310943526,0.18321526037215
4.88,-0.0020195860304769,0.180656304578676
4.89,0.00230674835583312,0.178058570709795
4.9,0.00653277654919987,0.175424330233921
4.91,0.0106689546884677,0.172754294464308
4.92,0.0147253232538466,0.170047667745198
4.93,0.0187113470017923,0.167302216818149
4.94,0.0226357636514369,0.164514355824036
4.95,0.0265064427868528,0.161679245676008
4.96,0.030330256265871,0.158790906801347
4.97,0.0341129613716087,0.155842343927873
4.98,0.0378590976962513,0.152825681614146
4.99,0.0415718988350403,0.149732309033295
5,0.0452532194067387,0.146553032492831
5.01,0.0489034784011883,0.14327823412133
5.02,0.0525216188518516,0.139898035074265
5.03,0.0561050846284675,0.136402461595061
5.04,0.0596498140251724,0.132781612280367
5.05,0.0631502505195689,0.129025824837322
5.06,0.0665993702483632,0.125125840710097
5.07,0.0700852572152195,0.12102267648029
5.08,0.0735208008664974,0.116721548608196
5.09,0.076858069990469,0.112231371276648
5.1,0.0800820101554899,0.107548733266893
5.11,0.0831768304694063,0.102671673249524
5.12,0.0861261512832248,0.0975997554476232
5.13,0.0889131581547274,0.0923341301474992
5.14,0.0915207606693153,0.0868775788525504
5.15,0.0939317544978635,0.0812345434649652
5.16,0.096128985183801,0.0754111395761703
5.17,0.0980955120835722,0.0694151537341157
5.18,0.0998147709402844,0.0632560248677109
5.19,0.10127073357571,0.0569448101679672
5.2,0.102448063249882,0.0504941358146599
5.21,0.103332264265298,0.0439181331266578
5.22,0.103909824505009,0.0372323608234084
5.23,0.104168349618281,0.030453714214499
5.24,0.104096687707974,0.0236003222236943
5.25,0.103685043441367,0.0166914332434068
5.26,0.102925080627881,0.0097472910242182
5.27,0.101810012431495,0.00278900164680594
5.28,0.100334678451993,-0.00416160703651174
5.29,0.0984956081783696,-0.0110821322524127
5.3,0.0962910702148493,-0.0179497480680854
5.31,0.0937211070870421,-0.0247413606730516
5.32,0.0907875553117,-0.0314337657982326
5.33,0.0874940507794857,-0.0380038068541668
5.34,0.0838460194680009,-0.0444285323875279
5.35,0.0798506536501557,-0.0506853514970361
5.36,0.0755168740407308,-0.0567521858577594
5.37,0.0708552782417937,-0.0626076170572612
5.38,0.0658351922053758,-0.0681913545414647
5.39,0.0604825674916588,-0.0734726695016923
5.4,0.0548610738057554,-0.0784709644841116
5.41,0.0489888028321032,-0.0831714061453379
5.42,0.0428847504715161,-0.0875606070382066
5.43,0.0365686844590838,-0.0916266821706876
5.44,0.0300610087774314,-0.0953592928035895
5.45,0.0233826260993312,-0.0987496773860838
5.46,0.0165547994884024,-0.101790669603162
5.47,0.00959901459281626,-0.104476703694941
5.48,0.00253684348560672,-0.10680380723325
5.49,-0.00461018866657083,-0.1087695817062
5.5,-0.0118207330275802,-0.110373171406441
5.51,-0.0190737415587629,-0.11161522108358
5.52,-0.0263485855459204,-0.112497823055861
5.53,-0.0336251673055228,-0.113024454487605
5.54,-0.0408840242199987,-0.113199905604208
5.55,-0.0481064243922185,-0.113030199751756
5.56,-0.0552744532761367,-0.112522506174487
5.57,-0.0623710907317577,-0.111685046501578
5.58,-0.0693802780441218,-0.11052699594909
5.59,-0.0762869746508342,-0.109058380262371
5.6,-0.0830772042097847,-0.107289969456024
5.61,-0.0897380899581315,-0.105233169405778
5.62,-0.0962578793793086,-0.102899912347927
5.63,-0.102625958112819,-0.100302547332409
5.64,-0.108832853434921,-0.0974537316421498
5.65,-0.114870227398982,-0.0943663241772528
5.66,-0.120730860244376,-0.0910532817394247
5.67,-0.126408624215374,-0.0875275591252234
5.68,-0.131898448593546,-0.0838020138672093
5.69,-0.137182878491964,-0.0799052841830665
5.7,-0.142239993203889,-0.0758872804012465
5.71,-0.147113379009994,-0.0717140971400034
5.72,-0.151802561459352,-0.0673954159482301
5.73,-0.156307591588825,-0.0629403550733708
5.74,-0.160628965201096,-0.0583574444248735
5.75,-0.164767541667568,-0.0536546094441708
5.76,-0.168724463135647,-0.0488391637560623
5.77,-0.172501075034559,-0.0439178104635352
5.78,-0.176098848698413,-0.0388966517245229
5.79,-0.179519306916541,-0.0337812062927353
5.8,-0.182763953156249,-0.0285764345104405
5.81,-0.185834205140783,-0.023286770402804
5.82,-0.188731333422984,-0.0179161601329725
5.83,-0.19145640552575,-0.0124681063253631
5.84,-0.194010236121809,-0.00694571753638045
5.85,-0.196393343707923,-0.00135176220388101
5.86,-0.198605914090304,0.00431127367810176
5.87,-0.20064777097864,0.0100411258928153
5.88,-0.202518353857774,0.0158356891211576
5.89,-0.204216703274636,0.0216929526195974
5.9,-0.205741453556566,0.0276109352170211
5.91,-0.207090832941505,0.0335876204193089
5.92,-0.20826267099361,0.0396208923434461
5.93,-0.209254413126534,0.0457084732278466
5.94,-0.210063142013668,0.0518478632089039
5.95,-0.210685605486987,0.0580362830298531
5.96,-0.211118250662381,0.0642706203087244
5.97,-0.211357263776459,0.0705473799382409
5.98,-0.211398615300299,0.0768626391650397
5.99,-0.211238109789431,0.0832120077976357
6,-0.210871439924012,0.08959059400462
