"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.52,-0.434304818510171,-0.481546308512791
1.53,-0.466606804230216,-0.458575811730765
1.54,-0.496541685883327,-0.433966795331262
1.55,-0.524150124214404,-0.407928367281292
1.56,-0.549476423551159,-0.380647730030698
1.57,-0.572566654114871,-0.352293192828451
1.58,-0.593467322533785,-0.323016864943589
1.59,-0.612224469052205,-0.29295703879161
1.6,-0.628883094695775,-0.262240280539924
1.61,-0.643486841698564,-0.23098325020848
1.62,-0.656077866581468,-0.199294274974278
1.63,-0.666627926372759,-0.167212835403615
1.64,-0.675156058962978,-0.134858877429885
1.65,-0.681767330591045,-0.102396415531073
1.66,-0.686505134492319,-0.0699153372857663
1.67,-0.689412663212391,-0.0375012556200737
1.68,-0.690533100391849,-0.00523601085961997
1.69,-0.689909817599387,0.0268019241829063
1.7,-0.687586568637596,0.0585371230570339
1.71,-0.683607675566135,0.0898969569862374
1.72,-0.678018202190812,0.120811408475335
1.73,-0.67086411188849,0.15121293826119
1.74,-0.662192407561093,0.181036397681818
1.75,-0.652051252212243,0.210218979471292
1.76,-0.64049006920489,0.238700200760583
1.77,-0.627559621704932,0.266421912795927
1.78,-0.613312071168827,0.293328332467895
1.79,-0.597801015017529,0.319366091297931
1.8,-0.581081503870837,0.344484298004556
1.81,-0.563210038889693,0.368634611144571
1.82,-0.544244549947342,0.391771318763957
1.83,-0.524244355445205,0.413851422242208
1.84,-0.503270104717369,0.434834721860104
1.85,-0.481383704035328,0.45468390186242
1.86,-0.45864822730613,0.473364613029603
1.87,-0.435127812611569,0.490845550985638
1.88,-0.410887545785449,0.50709852867968
1.89,-0.385993332272659,0.522098541671986
1.9,-0.360511758547033,0.535823824992779
1.91,-0.334509944379595,0.548255900573289
1.92,-0.308055387295432,0.559379614340934
1.93,-0.281215800542505,0.56918316225443
1.94,-0.254083188739461,0.577646805565699
1.95,-0.226778284989569,0.584756609203724
1.96,-0.199295761452502,0.590553545239812
1.97,-0.171698850143304,0.595039547820739
1.98,-0.14405015689751,0.59821934086615
1.99,-0.116411553630407,0.600100400772248
2,-0.0888440710560163,0.600692914670463
2.01,-0.0614077921498916,0.600009734175242
2.02,-0.034161746641779,0.598066324612665
2.03,-0.00716380681221695,0.594880709691558
2.04,0.0195294151042993,0.590473411625517
2.05,0.0458626676503287,0.584867386709242
2.06,0.0717821587052179,0.578087956391327
2.07,0.0972356516053163,0.570162733887047
2.08,0.122172558539735,0.561121546391775
2.09,0.146544030946878,0.550996353007326
2.1,0.170303046647049,0.539821158471849
2.11,0.193404493444054,0.527631922827786
2.12,0.215805248957986,0.51446646718228
2.13,0.237464256445166,0.500364375710549
2.14,0.25834259638005,0.485366894101697
2.15,0.278403553605305,0.469516824613272
2.16,0.297612679833318,0.452858417960509
2.17,0.315937851353067,0.43543726223731
2.18,0.333349321744833,0.41730016908662
2.19,0.349819769488165,0.398495057344446
2.2,0.365324340294086,0.379070834377164
2.21,0.379840684066482,0.359077275335304
2.22,0.393348986355343,0.338564900546435
2.23,0.405831994195025,0.317584851270886
2.24,0.417275036234755,0.296188764043272
2.25,0.42766603704666,0.274428643816294
2.26,0.437055973417711,0.252280107318778
2.27,0.445358738102229,0.229861795635679
2.28,0.452568898225127,0.207229347997543
2.29,0.458684108186953,0.184438351878987
2.3,0.463705096618373,0.161544146490435
2.31,0.467635638353942,0.138601627219072
2.32,0.470482511526043,0.115665052327568
2.33,0.472255439993329,0.0927878532177929
2.34,0.47296702143812,0.0700224495299931
2.35,0.472632641584548,0.047420070301761
2.36,0.471270375094003,0.0250305823998391
2.37,0.468900873808878,0.00290232732505866
2.38,0.465547243099834,-0.0189180325156632
2.39,0.46123490719139,-0.0403856570958552
2.4,0.45599146438887,-0.061457660701458
2.41,0.449846533247972,-0.0820932316743074
2.42,0.442831590778784,-0.102253739257509
2.43,0.434979803825091,-0.121902826906578
2.44,0.426325854852025,-0.141006491553932
2.45,0.416905763369528,-0.15953314841826
2.46,0.406756704296467,-0.177453681068345
2.47,0.395916824558306,-0.19474147656904
2.48,0.38442505924659,-0.211372445653139
2.49,0.372320948657909,-0.227325027995087
2.5,0.359644457514992,-0.242580182768084
2.51,0.346435797668243,-0.257121364797266
2.52,0.332735255524859,-0.270934486744447
2.53,0.318583025416917,-0.284007867854279
2.54,0.304019050065055,-0.296332169932531
2.55,0.28908286922552,-0.30790032130545
2.56,0.273813477534269,-0.31870742963217
2.57,0.25827899705159,-0.328721997343536
2.58,0.242503235492577,-0.33797210837418
2.59,0.226511784949722,-0.346470562412829
2.6,0.210338027804449,-0.354220690686944
2.61,0.194014216672349,-0.361227089374471
2.62,0.177571452057936,-0.367495488117659
2.63,0.161039672779629,-0.373032621820109
2.64,0.144447658536266,-0.377846106891426
2.65,0.127823043844231,-0.381944323013285
2.66,0.111192342501264,-0.38533630140891
2.67,0.0945809816595718,-0.38803162049137
2.68,0.0780133444968004,-0.390040309658144
2.69,0.0615128204409248,-0.391372761884847
2.7,0.0451018618467909,-0.392039655648271
2.71,0.0288020459947664,-0.392051886594185
2.72,0.0126341412629765,-0.391420509234072
2.73,-0.00338182368321423,-0.39015668884135
2.74,-0.0192264888311898,-0.388271663587939
2.75,-0.0348810910204069,-0.385776716849857
2.76,-0.0503273924999271,-0.382683159493589
2.77,-0.0655476108978123,-0.379002321844864
2.78,-0.0805243516065776,-0.374745554942028
2.79,-0.0952405435231107,-0.369924240576048
2.8,-0.109679379011299,-0.364549809538555
2.81,-0.123824258875988,-0.358633767415439
2.82,-0.137658743043609,-0.352187727200961
2.83,-0.151166507570946,-0.345223447948283
2.84,-0.164331308484902,-0.337752878626596
2.85,-0.17713695286278,-0.329788206322561
2.86,-0.189567277484586,-0.321341907896122
2.87,-0.201606135249525,-0.312426804204861
2.88,-0.213251608978393,-0.303041481596169
2.89,-0.224481701186793,-0.293195194171698
2.9,-0.235263408134309,-0.282916504262969
2.91,-0.245579998058812,-0.272221720250678
2.92,-0.255415043207555,-0.261127852711853
2.93,-0.264752460078022,-0.249652632674158
2.94,-0.273576552004146,-0.237814526065698
2.95,-0.281872053593387,-0.225632744304419
2.96,-0.289624176541885,-0.213127250991148
2.97,-0.296818656373103,-0.200318764802037
2.98,-0.303441799698128,-0.187228758684208
2.99,-0.309480531611681,-0.173879455535479
3,-0.314922442932193,-0.160293820599301
3.01,-0.31975583701095,-0.146495550830648
3.02,-0.323969775936158,-0.132509061525447
3.03,-0.327554126012588,-0.118359470517769
3.04,-0.330499602469969,-0.104072580254022
3.05,-0.332797813438677,-0.0896748580434207
3.06,-0.334441303301416,-0.0751934147631552
3.07,-0.335423595596454,-0.0606559822528375
3.08,-0.335739235726254,-0.04609088958743
3.09,-0.335383833782684,-0.0315270383585169
3.1,-0.334354107844035,-0.0169938769908752
3.11,-0.332647928146766,-0.00252137406100404
3.12,-0.330264362559099,0.0118600095505674
3.13,-0.327203723785111,0.0261193499215795
3.14,-0.323467618720206,0.0402252911733564
3.15,-0.319059000342911,0.0541460788801755
3.16,-0.313982222469977,0.0678495964432763
3.17,-0.308243097616927,0.0813034052173661
3.18,-0.301848958092069,0.0944747892598843
3.19,-0.294806732552968,0.107319496363804
3.2,-0.28712828037886,0.119781366907823
3.21,-0.278834987740421,0.131861726370716
3.22,-0.269940787859213,0.143528470890277
3.23,-0.260461344519347,0.154749514615559
3.24,-0.250414131831399,0.165492870642887
3.25,-0.239818514304249,0.175726745508702
3.26,-0.228695825475194,0.185419648382006
3.27,-0.217069443004476,0.19454051588714
3.28,-0.204964857902304,0.203058853254557
3.29,-0.192409735285102,0.210944892156524
3.3,-0.179433963857042,0.218169765217797
3.31,-0.166069691136414,0.224705696751334
3.32,-0.152351341364448,0.230526208784676
3.33,-0.138315613021438,0.235606340908442
3.34,-0.124001452908498,0.23992288193503
3.35,-0.109450003979724,0.243454610740415
3.36,-0.0947045243291179,0.246182543158779
3.37,-0.0798102751811443,0.248090181159203
3.38,-0.0648143761931975,0.249163760126313
3.39,-0.049765627022696,0.249392489545278
3.4,-0.0347142948168446,0.248768782113889
3.41,-0.0197118680680484,0.247288466044526
3.42,-0.00481077817194918,0.244950975242212
3.43,0.00993590909274362,0.241759512117561
3.44,0.0244748290131363,0.237721178012185
3.45,0.0387526762867648,0.232847066633609
3.46,0.0527165813674103,0.22715231647655
3.47,0.0663144992105581,0.22065611893017
3.48,0.0794956041593593,0.213381679691326
3.49,0.092210684288131,0.20535613208468
3.5,0.104412528210726,0.196610402003806
3.51,0.1160666769126,0.187277215401987
3.52,0.127139088107093,0.177295738108325
3.53,0.137590777923788,0.166704452420761
3.54,0.147385788984972,0.155544614897927
3.55,0.156491434410459,0.143859949938314
3.56,0.164878502016257,0.13169631734655
3.57,0.172521415551106,0.119101360077068
3.58,0.17939835089343,0.106124138776197
3.59,0.185491306302992,0.0928147599226556
3.6,0.190786126935193,0.0792240043406335
3.61,0.19527248494447,0.0654029626426161
3.62,0.198943817531228,0.0514026837178252
3.63,0.201797226197153,0.0372738418217679
3.64,0.203833341243533,0.0230664270660741
3.65,0.205056156182898,0.00882946330277094
3.66,0.205496817785142,-0.00541968107434775
3.67,0.20517096650644,-0.0196641607488199
3.68,0.204045124498474,-0.0338110418080762
3.69,0.202132833974674,-0.0478150328150224
3.7,0.199450184637693,-0.0616324870120464
3.71,0.196015608835382,-0.0752215192412506
3.72,0.191849678875081,-0.0885420963797548
3.73,0.186974909865969,-0.101556103505452
3.74,0.181415570927068,-0.114227388369172
3.75,0.175197506985202,-0.126521787049831
3.76,0.168347972804489,-0.138407133796374
3.77,0.160895480290052,-0.149853258136098
3.78,0.152869659582245,-0.160831972275172
3.79,0.144301133906416,-0.171317051662807
3.8,0.135221407719802,-0.181284211430817
3.81,0.125662767285638,-0.190711081112985
3.82,0.115552853822183,-0.199566151034516
3.83,0.104997476054896,-0.207813898201333
3.84,0.0940698673553971,-0.215437967290777
3.85,0.0828086697708435,-0.22242412906075
3.86,0.0712528756528615,-0.228760496075664
3.87,0.059441708542493,-0.234437512829911
3.88,0.0474145054728279,-0.239447944331114
3.89,0.0352105997882586,-0.24378686287786
3.9,0.022869203739994,-0.247451632595707
3.91,0.0104292902615854,-0.250441891135673
3.92,-0.00207052650081181,-0.252759527824669
3.93,-0.0145921121534645,-0.254408657477693
3.94,-0.0270979345548103,-0.255395589027244
3.95,-0.0395511877491095,-0.255728788129344
3.96,-0.0519159169880232,-0.255418832901064
3.97,-0.0641571443889726,-0.254478361995617
3.98,-0.076240994572402,-0.252922014306797
3.99,-0.0881348194917817,-0.250766359671387
4,-0.0998073215644222,-0.24802982006681
4.01,-0.111228674056008,-0.24473258090827
4.02,-0.122370637657298,-0.240896492237475
4.03,-0.133206672058348,-0.23654495969748
4.04,-0.14371204133644,-0.231702825395756
4.05,-0.153863911951898,-0.226396238879211
4.06,-0.163641442110664,-0.220652518654402
4.07,-0.173025861352271,-0.214500004809489
4.08,-0.182000539201291,-0.207967903482806
4.09,-0.19055104186763,-0.201086124044741
4.1,-0.198665175906725,-0.19388511003528
4.11,-0.206333018226736,-0.186395664991661
4.12,-0.213546931345804,-0.178648774454729
4.13,-0.220240449829213,-0.170716707575064
4.14,-0.226422579243373,-0.162648362965388
4.15,-0.232160560450884,-0.154436992333718
4.16,-0.237459009811002,-0.146109771951933
4.17,-0.242324323695548,-0.137692739911935
4.18,-0.24676454822224,-0.12921066800937
4.19,-0.250789238420507,-0.12068694638498
4.2,-0.254409308053629,-0.11214348194722
4.21,-0.257636871416564,-0.103600611416526
4.22,-0.260485078530627,-0.0950770298497187
4.23,-0.262967945224493,-0.0865897351512604
4.24,-0.265100179671607,-0.0781539890386074
4.25,-0.266897006991479,-0.0697832949015872
4.26,-0.268373993554551,-0.0614893925456978
4.27,-0.269546872654139,-0.0532822698044414
4.28,-0.270431373188401,-0.0451701909722632
4.29,-0.271043052990167,-0.0371597414955233
4.3,-0.271397138406873,-0.0292558885530354
4.31,-0.271508371648327,-0.021462056762292
4.32,-0.271390867385551,-0.0137802181814187
4.33,-0.271057979974673,-0.00621099563932834
4.34,-0.27052218257174,0.00124622175354288
4.35,-0.269794959300348,0.00859315215712104
4.36,-0.268886711511046,0.0158324849754171
4.37,-0.267806679032677,0.0229677367267039
4.38,-0.266562877043932,0.030003100350603
4.39,-0.265162049329657,0.0369432895866565
4.4,-0.263609638178586,0.0437933800754479
4.41,-0.261909771184343,0.0505586489131194
4.42,-0.260065265130714,0.0572444143721557
4.43,-0.258077646657215,0.0638558775206332
4.44,-0.25596767650807,0.070419529615631
4.45,-0.25376460085263,0.0769928712592748
4.46,-0.251396734632203,0.0835191500957849
4.47,-0.248859001349076,0.0899988085260451
4.48,-0.246145742546286,0.096431220480459
4.49,-0.243250856433373,0.102814623489298
4.5,-0.240167942705963,0.109146066428289
4.51,-0.236890451891272,0.115421373401892
4.52,-0.233411837532394,0.121635124105483
4.53,-0.229725709461504,0.127780650862573
4.54,-0.225825986451607,0.133850052300173
4.55,-0.221707046509445,0.139834223475478
4.56,-0.217363873140489,0.145722902174202
4.57,-0.21279219592794,0.151504730640082
4.58,-0.207988623868941,0.157167332336375
4.59,-0.202950769969832,0.162697402647456
4.6,-0.197677365701133,0.168080812646031
4.61,-0.192168364034683,0.173302724769865
4.62,-0.186425029885074,0.178347719150388
4.63,-0.180450016963144,0.18319992924101
4.64,-0.174247430129836,0.187843185280474
4.65,-0.167822872530231,0.192261164053512
4.66,-0.161183476937974,0.196437543350385
4.67,-0.154337920940691,0.200356159479648
4.68,-0.147296425721258,0.204001166147641
4.69,-0.140070738340053,0.20735719301473
4.7,-0.13267409767347,0.21040950225154
4.71,-0.125121184343116,0.213144141419095
4.72,-0.117428054969176,0.215548091052192
4.73,-0.109612061456405,0.217609405379224
4.74,-0.10169175606524,0.219317344685204
4.75,-0.0936867831603675,0.220662497871232
4.76,-0.0855587009959999,0.221526452184132
4.77,-0.0774101552379092,0.222002563054435
4.78,-0.0692646995770721,0.222089312316319
4.79,-0.0611460060931176,0.221787036633523
4.8,-0.0530776925955724,0.221097931601603
4.81,-0.0450831507301902,0.22002603854127
4.82,-0.0371853766008958,0.218577214457818
4.83,-0.0294068055870895,0.216759085391953
4.84,-0.0217691529950607,0.214580983807532
4.85,-0.014293262107239,0.212053870665938
4.86,-0.00699896110995627,0.209190243202962
4.87,9.50697276473986E-05,0.20600402920915
4.88,0.0069714193575231,0.202510469170676
4.89,0.0136140546028331,0.198725987393795
4.9,0.0200084151801999,0.194668053550921
4.91,0.0261414941724677,0.190355036068308
4.92,0.0320019033518466,0.185806048908198
4.93,0.0375799227797923,0.181040793316449
4.94,0.0428675342084369,0.176079396173236
4.95,0.0478584383198528,0.170942246594008
4.96,0.052548055475871,0.165649832435347
4.97,0.0569335103216087,0.160222578363873
4.98,0.0610136005062513,0.154680687093146
4.99,0.0647887498430403,0.149043985378295
5,0.0682609467127387,0.143331776279831
5.01,0.0714336683311883,0.13756269914333
5.02,0.0743117918368516,0.131754598642265
5.03,0.0769014932214675,0.125924404148761
5.04,0.0792101352391724,0.120088020573367
5.05,0.0812461455595688,0.114260231624322
5.06,0.0830188864953632,0.108454616547097
5.07,0.0845264009102195,0.10278197592629
5.08,0.0858101593446374,0.0971888744891958
5.09,0.086888693936469,0.0916488366146476
5.1,0.0877731791474899,0.0861663767238932
5.11,0.0884745304844063,0.0807447058195241
5.12,0.0890032709332248,0.0753857931976231
5.13,0.0893694057587274,0.0700904410294992
5.14,0.0895823069123153,0.0648583710115504
5.15,0.0896506081328635,0.0596883217809652
5.16,0.089582111744801,0.0545781560471703
5.17,0.0893837079729722,0.0495249760371157
5.18,0.0890613075070844,0.0445252459217109
5.19,0.0886197878657097,0.0395749197949672
5.2,0.0880629539538822,0.0346695737276599
5.21,0.0873935131682979,0.0298045404226578
5.22,0.0866130649460087,0.0249750449439084
5.23,0.0857221050472813,0.020176340048399
5.24,0.0847200439959737,0.0154038396226943
5.25,0.0836052396733668,0.0106532487964068
5.26,0.0823750433578808,0.0059206893322182
5.27,0.0810258587804951,0.00120281896880594
5.28,0.0795532132099935,-0.00350305654951174
5.29,0.0779518400193696,-0.0081988799104127
5.3,0.0762157715138493,-0.0128857482220854
5.31,0.0743384410830421,-0.0175638295010516
5.32,0.0723127935047,-0.0222322905303026
5.33,0.0701314021664857,-0.0268892367811669
5.34,0.0677865919460009,-0.0315316650225279
5.35,0.0652705664051557,-0.0361554290850361
5.36,0.0625755379537308,-0.0407552190317594
5.37,0.0596938595933397,-0.0453245540882612
5.38,0.0565982830853758,-0.0499051781224647
5.39,0.0532681279846588,-0.0544810647216923
5.4,0.0497136480987554,-0.0589884499691116
5.41,0.0459309815071032,-0.0634141105753379
5.42,0.0419173024785161,-0.0677440931132066
5.43,0.0376708984110838,-0.0719638125586876
5.44,0.0331912366574314,-0.0760581576025895
5.45,0.0284790207023312,-0.0800116017010838
5.46,0.0235362352824024,-0.0838083187791624
5.47,0.0183661801216163,-0.0874323024759414
5.48,0.0129734920916067,-0.0908674877912497
5.49,0.00736415569742917,-0.0940978740152004
5.5,0.00154550191741979,-0.0971076478134411
5.51,-0.0044738044857629,-0.0998813053625796
5.52,-0.0106837889479204,-0.102403772465481
5.53,-0.0170732020545228,-0.104660521605905
5.54,-0.0236295650399987,-0.106637684950208
5.55,-0.0303392253272185,-0.108322162362756
5.56,-0.0371874215181367,-0.109701723565487
5.57,-0.0441583571717577,-0.110765103621578
5.58,-0.0512352826471218,-0.11150209103609
5.59,-0.0584005842198342,-0.111903607804371
5.6,-0.0656358796487847,-0.111961780845024
5.61,-0.0729221193121315,-0.111670004341578
5.62,-0.0802396920093086,-0.111022992604527
5.63,-0.0875685345098191,-0.110016823136409
5.64,-0.094888243906921,-0.10864896970615
5.65,-0.102178191826982,-0.106918325305253
5.66,-0.109417639566376,-0.104825214948425
5.67,-0.116585853225374,-0.102371398388223
5.68,-0.123662217923946,-0.0995600628682093
5.69,-0.130618958609964,-0.0963878023170665
5.7,-0.137418279513889,-0.0928487740612465
5.71,-0.144061792048994,-0.0889771755020034
5.72,-0.150531559038352,-0.0847819801072301
5.73,-0.156810302810825,-0.0802732633623708
5.74,-0.162881478372096,-0.0754621452028734
5.75,-0.168729341150568,-0.0703607276191708
5.76,-0.174339009022947,-0.0649820279290623
5.77,-0.179696518380659,-0.0593399082635352
5.78,-0.184788874061413,-0.0534490018115229
5.79,-0.189604092986541,-0.0473246363277353
5.8,-0.194131241413249,-0.0409827554914405
5.81,-0.198360465753783,-0.034439838604804
5.82,-0.202283016947984,-0.0277128191871725
5.83,-0.20589126841475,-0.0208190029689631
5.84,-0.209178727667809,-0.0137759857863804
5.85,-0.212140041687923,-0.00660157186488101
5.86,-0.214770996202304,0.000686307046101763
5.87,-0.21706850903964,0.00806967123381533
5.88,-0.219030617776774,0.0155305708731576
5.89,-0.220656461888636,0.0230511617435974
5.9,-0.221946259679566,0.0306137784670211
5.91,-0.222901280255505,0.0382010048987089
5.92,-0.22352381084761,0.0457957413687461
5.93,-0.223817119810534,0.0533812684778466
5.94,-0.223785415594668,0.0609413071829039
5.95,-0.223433802083987,0.0684600749538531
5.96,-0.222768230605381,0.0759223377887244
5.97,-0.221795449008459,0.0833134579252408
5.98,-0.220522948164299,0.0906194370970397
5.99,-0.218958906250831,0.0978269552356356
6,-0.217112131217012,0.10492340452662
