"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.17,0.316720868030067,0.43305842333441
2.18,0.333834393251833,0.41478962662644
2.19,0.349987888338165,0.395888491021946
2.2,0.365160639418086,0.376406426126564
2.21,0.379334746928482,0.356395239839304
2.22,0.392495104753343,0.335906978885435
2.23,0.404629369504025,0.314993773477586
2.24,0.415727920464755,0.293707686781772
2.25,0.42578381077166,0.272100569831564
2.26,0.434898914286711,0.250223173630778
2.27,0.442962928037229,0.228107134212879
2.28,0.449973835977427,0.205803553709543
2.29,0.455932161977453,0.183363116648987
2.3,0.460840918368453,0.160835957460435
2.31,0.464705546823342,0.138271532899072
2.32,0.467533852071543,0.115718499874568
2.33,0.469335928970429,0.0932245991277929
2.34,0.47012408350512,0.0708365451459931
2.35,0.469912748267548,0.048599922620761
2.36,0.468718393010603,0.0265590897378391
2.37,0.466559430858878,0.00475708849005866
2.38,0.463456120768134,-0.0167644378176632
2.39,0.45943046680909,-0.0379653197717552
2.4,0.45450611485447,-0.058806929702458
2.41,0.448708247226672,-0.0792522421814074
2.42,0.442063475848784,-0.0992658871882095
2.43,0.434599734429091,-0.118814196022878
2.44,0.426346170172025,-0.137865240077432
2.45,0.417333035506528,-0.15638886259196
2.46,0.407591580283467,-0.174356703593345
2.47,0.397153944864306,-0.19174221819104
2.48,0.38605305452059,-0.208520688460139
2.49,0.374322515492809,-0.224669229165087
2.5,0.361996513092792,-0.240166787570084
2.51,0.349109712128143,-0.254994137628866
2.52,0.335697159976659,-0.269133868829847
2.53,0.321794192556317,-0.282570370013279
2.54,0.307436343422555,-0.295289808460331
2.55,0.29265925622422,-0.30728010457835
2.56,0.277498600679769,-0.31853090250117
2.57,0.26195372048009,-0.328996759463536
2.58,0.246092822478577,-0.33868856447678
2.59,0.229965218717722,-0.347613506978729
2.6,0.213606547405449,-0.355769205080944
2.61,0.197051941346349,-0.363154845402771
2.62,0.180335967166936,-0.369771118494959
2.63,0.163492570263629,-0.375620152892589
2.64,0.146555025369266,-0.380705448201726
2.65,0.129555892619031,-0.385031807649685
2.66,0.112526978949464,-0.38860527046521
2.67,0.0954993046599718,-0.39143304444437
2.68,0.0785030749495004,-0.393523439028644
2.69,0.0615676562184248,-0.394885799198547
2.7,0.0447215569206909,-0.395530440462371
2.71,0.0279924127405364,-0.395468585173085
2.72,0.0114069758612765,-0.394712300428272
2.73,-0.00500889190741423,-0.39327443772105
2.74,-0.0212302223830898,-0.391168574549339
2.75,-0.0372329408813069,-0.388408958126357
2.76,-0.0529938629334271,-0.385010451327989
2.77,-0.0684906880947123,-0.380988481017464
2.78,-0.0837019910559776,-0.376358988827528
2.79,-0.0986072102901107,-0.371138384511018
2.8,-0.113186634446299,-0.365343501922205
2.81,-0.127421386706988,-0.358991557715639
2.82,-0.141293407300609,-0.352100112804161
2.83,-0.154785434386946,-0.344687036642083
2.84,-0.167880983492902,-0.336770474377696
2.85,-0.18056432570728,-0.328368816921761
2.86,-0.192820464804186,-0.319500673973522
2.87,-0.204635113508825,-0.310184850049361
2.88,-0.215996820471793,-0.300456137028169
2.89,-0.226896493079493,-0.290332645605698
2.9,-0.237320743775099,-0.279817012816969
2.91,-0.247257573983412,-0.268928095145678
2.92,-0.256695520642055,-0.257684910047853
2.93,-0.265623635900622,-0.246106634057158
2.94,-0.274031467509546,-0.234212603746698
2.95,-0.281909040121387,-0.222022319590419
2.96,-0.289246837763885,-0.209555452775148
2.97,-0.296035787756503,-0.196831854990337
2.98,-0.302267246382528,-0.183871571227108
2.99,-0.307932986653181,-0.170694855561079
3,-0.313025188525793,-0.157322189905201
3.01,-0.31753643197475,-0.143774305668198
3.02,-0.321459693333458,-0.130072208207847
3.03,-0.324788345357188,-0.116237203937969
3.04,-0.327516161474569,-0.102290929886422
3.05,-0.329637324716677,-0.0882553854404207
3.06,-0.331146441823416,-0.0741529659461552
3.07,-0.332038563032454,-0.0600064977708375
3.08,-0.332309208057254,-0.04583927432343
3.09,-0.331954398737684,-0.0316750924725169
3.1,-0.330970698840035,-0.0175382886808752
3.11,-0.329355261428166,-0.00345377410900404
3.12,-0.327105884183799,0.0105529322165674
3.13,-0.324221072993711,0.0244556731055795
3.14,-0.320700114014716,0.0382276268895564
3.15,-0.316543154334611,0.0518412862465755
3.16,-0.311751291219377,0.0652684434552763
3.17,-0.306326669786927,0.0784801834350661
3.18,-0.300272588759069,0.0914468860105443
3.19,-0.293586063501968,0.104128393878404
3.2,-0.28626240257886,0.116470709639923
3.21,-0.278334907468421,0.128470483021716
3.22,-0.269813277013213,0.140096552818277
3.23,-0.260708867652347,0.151317320200559
3.24,-0.251034821765399,0.162100824951887
3.25,-0.240806196512249,0.172414840394702
3.26,-0.230040090858194,0.182226988137406
3.27,-0.218755768164476,0.19150487351174
3.28,-0.206974771486304,0.200216242259757
3.29,-0.194721028473102,0.208329158646624
3.3,-0.182020942571042,0.215812204765797
3.31,-0.168903467100314,0.222634700295334
3.32,-0.155400158722448,0.228766941448676
3.33,-0.141545206810958,0.234180457279442
3.34,-0.127375435372298,0.23884828090903
3.35,-0.112930274362924,0.242745232639415
3.36,-0.0982516975851179,0.245848211296779
3.37,-0.0833841247771443,0.248136489600203
3.38,-0.0683742860821975,0.249592008804313
3.39,-0.053271047738696,0.250199667446278
3.4,-0.0381251986050446,0.249947598637889
3.41,-0.0229891979968884,0.248827430163526
3.42,-0.00791688623004918,0.246834521529212
3.43,0.00703683977874362,0.243968172198561
3.44,0.0218163825271363,0.240231795505185
3.45,0.0363658272797648,0.235633053140609
3.46,0.0506293476074103,0.23018394575055
3.47,0.0645516271545581,0.22390085593017
3.48,0.0780782910323593,0.216804540820426
3.49,0.091156339720131,0.20892007260008
3.5,0.103734578076726,0.200276726271006
3.51,0.1158176739186,0.191032084860187
3.52,0.127329031260093,0.181089992898326
3.53,0.138224120193788,0.170487927104761
3.54,0.148461347467972,0.159266755975627
3.55,0.158002368459459,0.147470440187714
3.56,0.166812359709257,0.13514569956745
3.57,0.174860248058106,0.122341652855068
3.58,0.18211889351443,0.109109436944197
3.59,0.188565224166992,0.0955018125856556
3.6,0.194180322595193,0.0815727635886336
3.61,0.19894946437447,0.0673770964006161
3.62,0.202862110360728,0.0529700466148252
3.63,0.205911855359153,0.0384068984127679
3.64,0.208096336661132,0.0237426223300741
3.65,0.209417106567898,0.00903153590277094
3.66,0.209889842308142,-0.00572293829734775
3.67,0.20951273473244,-0.0205059437688199
3.68,0.208272100487374,-0.0351826188360762
3.69,0.206182880829874,-0.0497004070530224
3.7,0.203263374047693,-0.0640086054260464
3.71,0.199535001351382,-0.0780585696252506
3.72,0.195022065455081,-0.0918038887997548
3.73,0.189751505741969,-0.105200531237452
3.74,0.183752653433068,-0.118206962489172
3.75,0.177056989700202,-0.130784237989831
3.76,0.169697909129489,-0.142896072385174
3.77,0.161710490473052,-0.154508887962798
3.78,0.153131276103245,-0.165591844612172
3.79,0.143998061151416,-0.176116853718807
3.8,0.134349692894802,-0.186058578309817
3.81,0.124225880586638,-0.195394421595285
3.82,0.113566542370183,-0.204026485543716
3.83,0.102497559237896,-0.211967577356333
3.84,0.0910993930733971,-0.219228742890777
3.85,0.0794165814138435,-0.22580140914675
3.86,0.0674933042068615,-0.231679938515663
3.87,0.055373207235493,-0.236861533553911
3.88,0.0430992369358279,-0.241346134866114
3.89,0.0307134862222587,-0.24513631300486
3.9,0.018257050877894,-0.248237155108707
3.91,0.00576989615998541,-0.250656146892673
3.92,-0.00670926674481181,-0.252403050510669
3.93,-0.0191430947004645,-0.253489778701693
3.94,-0.0314957172818103,-0.253930265580244
3.95,-0.0437328322943095,-0.253740334380344
3.96,-0.0558217922694232,-0.252937562447064
3.97,-0.0677316820119726,-0.251541143726617
3.98,-0.079433387218402,-0.249571749047797
3.99,-0.0908996541257817,-0.247051384470387
4,-0.102105140155422,-0.24400324800881
4.01,-0.113026455448008,-0.24045158508227
4.02,-0.123642195203298,-0.236421543052475
4.03,-0.133932962711348,-0.23193902528448
4.04,-0.14388138299244,-0.227030545168256
4.05,-0.153472106943898,-0.221723080624711
4.06,-0.162691805944664,-0.216043929615402
4.07,-0.171529156888271,-0.210020567246489
4.08,-0.179974817662291,-0.203680505072806
4.09,-0.18802139311763,-0.197051153240331
4.1,-0.195663391660725,-0.19015968612228
4.11,-0.202897172624736,-0.183032912142661
4.12,-0.209720884657804,-0.175697148434729
4.13,-0.216104931342213,-0.168245191305064
4.14,-0.222069909879373,-0.160709672499388
4.15,-0.227655774561884,-0.153047258118718
4.16,-0.232867951186002,-0.145277514313933
4.17,-0.237712784657548,-0.137418890663935
4.18,-0.24219742307384,-0.12948868677737
4.19,-0.246329701417637,-0.12150302882098
4.2,-0.250118025645929,-0.11347685594522
4.21,-0.253571257956564,-0.105423916459526
4.22,-0.256698603999627,-0.0973567735857187
4.23,-0.259509502791303,-0.0892868205482604
4.24,-0.262013520064607,-0.0812243046786074
4.25,-0.264220245776479,-0.0731783601875872
4.26,-0.266139196441551,-0.0651570491626978
4.27,-0.267779722940139,-0.0571674103204414
4.28,-0.269150924413401,-0.0492155149722632
4.29,-0.270261568786167,-0.0413065296275233
4.3,-0.271120020443873,-0.0334447845990354
4.31,-0.271734175493327,-0.025633847940292
4.32,-0.272111405028551,-0.0178766040134187
4.33,-0.272258506705673,-0.0101753359401283
4.34,-0.27218166491774,-0.00253181117855712
4.35,-0.271886419757348,0.00505263056312104
4.36,-0.271377644905046,0.0125769878744171
4.37,-0.270659534502677,0.0200405074647039
4.38,-0.269735599010932,0.027442594061603
4.39,-0.268608669964657,0.0347827211996565
4.4,-0.267280913487586,0.0420603437004479
4.41,-0.265753852332343,0.0492748126141194
4.42,-0.264028396184714,0.0564252933911557
4.43,-0.262104879859215,0.0635106880106332
4.44,-0.25998979663607,0.070552540547631
4.45,-0.25768518632663,0.0775976687292748
4.46,-0.255163121459203,0.0845747089077849
4.47,-0.252421882107076,0.0914784710360451
4.48,-0.249459745765186,0.098303170204459
4.49,-0.246275063966074,0.105042416118298
4.5,-0.242866339641963,0.111689210507289
4.51,-0.239232304470562,0.118235952473892
4.52,-0.235371995480394,0.124674451743483
4.53,-0.231284830166504,0.130995949696573
4.54,-0.226970679420607,0.137191148011173
4.55,-0.222429937552445,0.143250244673478
4.56,-0.217663588748489,0.149162977047202
4.57,-0.21267326930994,0.154918671660082
4.58,-0.207461325063941,0.160506300272375
4.59,-0.202030863378832,0.165914541765456
4.6,-0.196385799254133,0.171131849345031
4.61,-0.190530894999683,0.176146522466865
4.62,-0.184471793090074,0.180946782910388
4.63,-0.178215041812144,0.18552085433951
4.64,-0.171768113389836,0.189857044682074
4.65,-0.165139414339231,0.193943830633112
4.66,-0.158338287866974,0.197769943556385
4.67,-0.151375008168691,0.201324456044648
4.68,-0.144260766594258,0.204596868397641
4.69,-0.137007649666053,0.20757719427173
4.7,-0.12962860903847,0.21025604472754
4.71,-0.122137423539116,0.212624709969095
4.72,-0.114548653492176,0.214675238011192
4.73,-0.106877587615405,0.216400509594224
4.74,-0.0991401828082395,0.217794308635204
4.75,-0.0913529972513675,0.218851387586232
4.76,-0.0835109233419998,0.219481697744132
4.77,-0.0756694915829092,0.219764245151435
4.78,-0.0678470542834721,0.219699157117319
4.79,-0.0600619878260176,0.219287776896523
4.8,-0.0523325952526724,0.218532667573603
4.81,-0.0446770085121902,0.21743760733627
4.82,-0.0371130911408958,0.216007576136818
4.83,-0.0296583421670895,0.214248733787953
4.84,-0.0223298020070607,0.212168389587532
4.85,-0.015143961123239,0.209774963697938
4.86,-0.00811667219195627,0.207077940498962
4.87,-0.0012630665013526,0.20408781426915
4.88,0.0054025247165231,0.200816027569676
4.89,0.0118666433728331,0.197274902787795
4.9,0.0181167713981999,0.193477567356921
4.91,0.0241413908374677,0.189437873223308
4.92,0.0299300366518466,0.185170311177198
4.93,0.0354733417567923,0.180689920723449
4.94,0.0407630738934369,0.176012196201036
4.95,0.0457921639998528,0.171152989908008
4.96,0.050554725808871,0.166128413005347
4.97,0.0550460664796087,0.160954735011873
4.98,0.0592626881322513,0.155648282713146
4.99,0.0632022802450403,0.150225339328295
5,0.0668637029357387,0.144702044768831
5.01,0.0702469612401883,0.13909429784033
5.02,0.0733531705688516,0.133417661215265
5.03,0.0761845136044675,0.127687269990761
5.04,0.0787441889771724,0.121917744636367
5.05,0.0810363521315688,0.116123109080322
5.06,0.0830660488653632,0.110316714678097
5.07,0.0848288122752195,0.10458077790629
5.08,0.0863531464011974,0.0988826403391958
5.09,0.087652138824369,0.0932081765846477
5.1,0.0887336112234899,0.0875650585438932
5.11,0.0896055714804063,0.0819600158285241
5.12,0.0902761169592248,0.0763988388366232
5.13,0.0907533388387274,0.0708863912974992
5.14,0.0910452284023153,0.0654266320885504
5.15,0.0911595861618635,0.0600226461539652
5.16,0.091103934684801,0.0546766842271703
5.17,0.0908854359689723,0.0493902109781157
5.18,0.0905108141670844,0.0441639611417109
5.19,0.0899862844137097,0.0389980030869672
5.2,0.0893174884858822,0.0338918092426599
5.21,0.0885094379312979,0.0288443326966578
5.22,0.0875664652760088,0.0238540892384084
5.23,0.0864921838172813,0.018919244070399
5.24,0.0852894564559737,0.0140377023309943
5.25,0.0839603739833668,0.00920720256140683
5.26,0.0825062429758808,0.0044254121892182
5.27,0.0809275836994951,-0.000309975911194058
5.28,0.0792241379249935,-0.00500114675651174
5.29,0.0773948868203696,-0.0096500674584127
5.3,0.0754380787738493,-0.0142583932840854
5.31,0.0733512669850421,-0.0188273765460516
5.32,0.0711313565827,-0.0233577792763026
5.33,0.0687746608784857,-0.0278497906401669
5.34,0.0662769663470009,-0.0323029499645279
5.35,0.0636336057661557,-0.0367160762820361
5.36,0.0608395389157308,-0.0410872051717594
5.37,0.0578894401417937,-0.0454135336782612
5.38,0.0547770183163758,-0.0497337237124647
5.39,0.0514848034081588,-0.0540426879516923
5.4,0.0480041242127554,-0.0582905357341116
5.41,0.0443298612851032,-0.0624685727853379
5.42,0.0404573857315161,-0.0665671809182066
5.43,0.0363826638850838,-0.0705758532626876
5.44,0.0321023589964314,-0.0744832400225895
5.45,0.0276139288983312,-0.0782772045510838
5.46,0.0229157186654024,-0.0819448892961624
5.47,0.0180070472996163,-0.0854727911869414
5.48,0.0128882875386067,-0.0888468459062497
5.49,0.00756093792042917,-0.0920525203862004
5.5,0.00202768630041979,-0.0950749128134411
5.51,-0.0037075359047629,-0.0978988593365796
5.52,-0.00963950939692037,-0.100509046604861
5.53,-0.0157616931895228,-0.102890129196106
5.54,-0.0220662018069987,-0.105026850960808
5.55,-0.0285437938102185,-0.106904169228756
5.56,-0.0351838720641367,-0.108507380814487
5.57,-0.0419744958717577,-0.109822248717578
5.58,-0.0489024049841218,-0.11083512839709
5.59,-0.0559530556868342,-0.111533092485371
5.6,-0.0631106685917847,-0.111904052819024
5.61,-0.0703582880871315,-0.111936878668578
5.62,-0.0776778530263086,-0.111621510051527
5.63,-0.0850502782268191,-0.110949065093409
5.64,-0.092455546266921,-0.10991194037415
5.65,-0.0998728089039818,-0.108503903316253
5.66,-0.107280497420376,-0.106720175657425
5.67,-0.114656441063374,-0.104557507233223
5.68,-0.121977992677546,-0.102014239171209
5.69,-0.129223044805364,-0.0990735504150665
5.7,-0.136362263503889,-0.0957034324772465
5.71,-0.143365037388994,-0.0919589651900034
5.72,-0.150208420035352,-0.0878470042232301
5.73,-0.156869902964825,-0.0833760951333708
5.74,-0.163327556537096,-0.0785564379308735
5.75,-0.169560167497568,-0.0733998391941708
5.76,-0.175547372066947,-0.0679196519220623
5.77,-0.181269783445659,-0.0621307037135352
5.78,-0.186709112676413,-0.0560492137145229
5.79,-0.191848281845541,-0.0496926990107353
5.8,-0.196671528674249,-0.0430798711854405
5.81,-0.201164501626783,-0.036230523859804
5.82,-0.205314344709984,-0.0291654121199725
5.83,-0.20910977125875,-0.0219061247863631
5.84,-0.212541126091809,-0.0144749505861604
5.85,-0.215600435504923,-0.00689473929588101
5.86,-0.218281444651304,0.000811240988101763
5.87,-0.22057964203364,0.00861944928781533
5.88,-0.222492270859774,0.0165062186741576
5.89,-0.224018327273636,0.0244479034855974
5.9,-0.225158545273566,0.0324210256010211
5.91,-0.225915368741505,0.0404024185397089
5.92,-0.22629291058661,0.0483693682117461
5.93,-0.226296899516534,0.0562997491148466
5.94,-0.225934614876668,0.0641721548599039
5.95,-0.225214810122987,0.0719660219438531
5.96,-0.224147625641381,0.0796617456837244
5.97,-0.222744491684459,0.0872407874682408
5.98,-0.221018022295299,0.0946857723590397
5.99,-0.218981901173931,0.101980576179636
6,-0.216650760505712,0.10911040160062
