"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.09,-0.333853983045214,-0.0302958931645169
3.1,-0.332711708680235,-0.0159205404908752
3.11,-0.330908855574266,-0.00161557445000404
3.12,-0.328445273344799,0.0125901014715674
3.13,-0.325321907620711,0.0266671768645795
3.14,-0.321540846199716,0.0405859516623564
3.15,-0.317105368983611,0.0543163556741755
3.16,-0.312020001996377,0.0678279711232763
3.17,-0.306290575694927,0.0810900590723661
3.18,-0.299924287673069,0.0940715907208843
3.19,-0.292921372759968,0.106724416763804
3.2,-0.28528317951886,0.118979757823823
3.21,-0.277051930506421,0.130855798259716
3.22,-0.268241499200213,0.142322665819677
3.23,-0.258867266462347,0.153350514066359
3.24,-0.248946198367399,0.163909581445087
3.25,-0.238496926457249,0.173970263628502
3.26,-0.227539828683194,0.183503200467406
3.27,-0.216097108974476,0.19247937869574
3.28,-0.204192873091304,0.200870251274757
3.29,-0.191853198145102,0.208647873958624
3.3,-0.179106192936042,0.215785059255797
3.31,-0.165982046070414,0.222255547563334
3.32,-0.152513058729448,0.228034194714676
3.33,-0.138733658885438,0.233097174679442
3.34,-0.124680393850498,0.23742219557703
3.35,-0.110391898161724,0.240988726568415
3.36,-0.0959088341081179,0.243778232623779
3.37,-0.0812738025296443,0.245774413590203
3.38,-0.0665312220516975,0.246963443463313
3.39,-0.051727175500596,0.247334205335278
3.4,-0.0369092229420446,0.246878517095889
3.41,-0.0221261815838884,0.245591342755526
3.42,-0.00742787363904918,0.243470984136212
3.43,0.00713515585774362,0.240519247718561
3.44,0.0215119483761363,0.236741581647185
3.45,0.0356514645587648,0.232147178296609
3.46,0.0495029355974103,0.22674903832955
3.47,0.0630162279375581,0.22056399291017
3.48,0.0761422153153593,0.213612681618326
3.49,0.088833151648131,0.20591948456468
3.5,0.101043038054726,0.197512408309806
3.51,0.1127835925796,0.188597186686987
3.52,0.123991126319093,0.179025388513326
3.53,0.134625835873788,0.168830083842061
3.54,0.144650365597972,0.158047201400627
3.55,0.154030060593459,0.146715282141714
3.56,0.162733185963257,0.13487520579045
3.57,0.170731109026106,0.122569896008068
3.58,0.17799844228543,0.109844010188197
3.59,0.184513145997992,0.0967436201296556
3.6,0.190256590288193,0.0833158898136336
3.61,0.19521357781847,0.0696087563176161
3.62,0.199372328961228,0.0556706195148252
3.63,0.202724432354153,0.0415500456447679
3.64,0.205264764382532,0.0272954891450741
3.65,0.206991381749898,0.0129550364497709
3.66,0.207929468665742,-0.00148803429834775
3.67,0.20807625478144,-0.0160392357008199
3.68,0.207386360414374,-0.0305463973350762
3.69,0.205867549431874,-0.0449600226710224
3.7,0.203530598216693,-0.0592316614660464
3.71,0.200389150657382,-0.0733140765622506
3.72,0.196459570083081,-0.0871613899887548
3.73,0.191760790989969,-0.100729210043452
3.74,0.186314172877068,-0.113974741403172
3.75,0.180143358001202,-0.126856880463831
3.76,0.173274134319489,-0.139336298268374
3.77,0.165734304306052,-0.151375513416098
3.78,0.157553560007245,-0.162938957226172
3.79,0.148763364025416,-0.173993033319107
3.8,0.139396835910802,-0.184506173531817
3.81,0.129488643136638,-0.194448891827285
3.82,0.118919145609183,-0.203714906787716
3.83,0.107847616910896,-0.212296226934333
3.84,0.0963725290853971,-0.220193850732777
3.85,0.0845391457358435,-0.22739075115175
3.86,0.0723933180498615,-0.233872943149664
3.87,0.0599812943494931,-0.239629492807911
3.88,0.0473495294658279,-0.244652517844114
3.89,0.0345444939832587,-0.24893717918386
3.9,0.021612483187994,-0.252481663107707
3.91,0.00859942582158541,-0.255287153341673
3.92,-0.00444930711481181,-0.257357792623669
3.93,-0.0174890930538645,-0.258700632933693
3.94,-0.0304762475068103,-0.259325573947244
3.95,-0.0433682118613095,-0.259245288973344
3.96,-0.0561237384584232,-0.258475137969064
3.97,-0.0687030718809726,-0.257033067250617
3.98,-0.081068125300402,-0.254939495495797
3.99,-0.0931826505967817,-0.252217186082387
4,-0.105012400935422,-0.24889110559181
4.01,-0.116525284350008,-0.24498826880727
4.02,-0.127691506957298,-0.240537570546475
4.03,-0.138483704328348,-0.23556960483248
4.04,-0.148877059596441,-0.230116472190756
4.05,-0.158849406972898,-0.224211575980211
4.06,-0.168381319298664,-0.217889408858002
4.07,-0.177456178545271,-0.211185330652489
4.08,-0.186060228021291,-0.204135339073806
4.09,-0.19418260542763,-0.196775834840331
4.1,-0.201815355986725,-0.18914338293328
4.11,-0.208953424906736,-0.181274471788661
4.12,-0.215594628841804,-0.173205272362729
4.13,-0.221676461773213,-0.165062594978064
4.14,-0.227228849956373,-0.156899496262388
4.15,-0.232332720092884,-0.148660454583718
4.16,-0.236999579153002,-0.140372600216933
4.17,-0.241242667694548,-0.132061238791935
4.18,-0.24507676297824,-0.12374973105537
4.19,-0.248517972543507,-0.11545939176698
4.2,-0.251583520023029,-0.10720940855722
4.21,-0.254291525123564,-0.0990167814665258
4.22,-0.256660779716627,-0.0908962837197187
4.23,-0.258710522102303,-0.0828604440612604
4.24,-0.260460211503607,-0.0749195509086074
4.25,-0.261929304898479,-0.0670816780315872
4.26,-0.263137038268551,-0.0593527317556978
4.27,-0.264102214348139,-0.0517365190264414
4.28,-0.264842998889401,-0.0442348357072632
4.29,-0.265376727399167,-0.0368475742845233
4.3,-0.265719724208873,-0.0295728498020354
4.31,-0.265887135716327,-0.022407142839292
4.32,-0.265892779271551,-0.0153454580504187
4.33,-0.265749009401673,-0.00838149667732834
4.34,-0.26546660260174,-0.00150784127905712
4.35,-0.265054661790348,0.00528384920452104
4.36,-0.264520541571046,0.0120026360594171
4.37,-0.263869794932677,0.0186580911647039
4.38,-0.263106141973932,0.025260083288603
4.39,-0.262231461039657,0.0318185625446565
4.4,-0.261245802348586,0.0383433452584479
4.41,-0.260147424014343,0.0448439015081194
4.42,-0.258932850143714,0.0513291476191557
4.43,-0.257596950433215,0.0578072457336332
4.44,-0.25614991503707,0.064323578644631
4.45,-0.25459874540263,0.0709684968782748
4.46,-0.252870896385203,0.0776338306887849
4.47,-0.250954486388076,0.0843184545460451
4.48,-0.248837235184286,0.091019502270459
4.49,-0.246506667879273,0.0977323187992975
4.5,-0.243950323063963,0.104450434028289
4.51,-0.241155962910562,0.111165558771892
4.52,-0.238111782923394,0.117867603115483
4.53,-0.234806619042504,0.124544716952573
4.54,-0.231230149865607,0.131183352290173
4.55,-0.227373091750445,0.137768346885478
4.56,-0.223227384662489,0.144283028237202
4.57,-0.21878636669694,0.150709336969082
4.58,-0.214044935354941,0.157027968399375
4.59,-0.208999693727832,0.163218530826456
4.6,-0.203649079987133,0.169259718953031
4.61,-0.197993478604683,0.175129500679865
4.62,-0.192035312065074,0.180805315358388
4.63,-0.185779111903144,0.18626428147631
4.64,-0.179231568249836,0.191483411623474
4.65,-0.172401557090231,0.196439832535112
4.66,-0.165300144877974,0.201111007908385
4.67,-0.157940570200691,0.205474961692648
4.68,-0.150338202611258,0.209510499493641
4.69,-0.142510478750053,0.21319742579073
4.7,-0.13447681636347,0.21651675463054
4.71,-0.126258506834116,0.219450911637095
4.72,-0.117878587211176,0.221983925094192
4.73,-0.109361692915405,0.224101604055224
4.74,-0.10073389239424,0.225791701665204
4.75,-0.0920225053593675,0.227044061671232
4.76,-0.0832213468859999,0.227680625784132
4.77,-0.0744275894019092,0.227860081564435
4.78,-0.0656717850460721,0.227584091996319
4.79,-0.0569842591945176,0.226856872903523
4.8,-0.0483948687666724,0.225685160941603
4.81,-0.0399327649621902,0.22407815766127
4.82,-0.0316261628038958,0.222047450167818
4.83,-0.0235021198350895,0.219606909231953
4.84,-0.0155863261820607,0.216772565857532
4.85,-0.00790290809323898,0.213562467671938
4.86,-0.00047424695195627,0.209996516463962
4.87,0.0066791844886474,0.20609628866115
4.88,0.0135389669315231,0.201884840532676
4.89,0.0200888590428331,0.197386500113795
4.9,0.0263149004401999,0.192626647984921
4.91,0.0322054920324677,0.187631489144908
4.92,0.0377514531018466,0.182427818310198
4.93,0.0429460544597923,0.177042781028149
4.94,0.0477850274084369,0.171503633047036
4.95,0.0522665485998528,0.165837500401008
4.96,0.056391200735871,0.160071142643347
4.97,0.0601619098316087,0.154230721645873
4.98,0.0635838595362513,0.148341578308146
4.99,0.0666643835950403,0.142428019492295
5,0.0694128374167387,0.136513117277831
5.01,0.0718404502701883,0.13061852261633
5.02,0.0739601596518516,0.124764295288265
5.03,0.0757864294454675,0.118968751908761
5.04,0.0773350539371724,0.113248333393367
5.05,0.0786229496515689,0.107617493434322
5.06,0.0796679372165632,0.102088608907097
5.07,0.0805062516812195,0.0968122453162897
5.08,0.0811769029354974,0.0916973413491958
5.09,0.081696614593469,0.0866973526346476
5.1,0.0820827229044899,0.0818108401538932
5.11,0.0823516688894063,0.0770344526495241
5.12,0.0825188048762248,0.0723630549576232
5.13,0.0825982163017274,0.0677898752974992
5.14,0.0826025605973153,0.0633066695125504
5.15,0.0825429247608635,0.0589039008139652
5.16,0.082428702970801,0.0545709325881703
5.17,0.0822674955449722,0.0502962324091157
5.18,0.0820650301290844,0.0460675848447109
5.19,0.0818251058657097,0.0418723107649672
5.2,0.0815495610338822,0.0376974907614999
5.21,0.0812382644282979,0.0335301902436578
5.22,0.0808891304960088,0.0293576837724084
5.23,0.0804981578672813,0.025167676226499
5.24,0.0800594909859737,0.0209485184136943
5.25,0.0795655039633668,0.0166894148344068
5.26,0.0790069057278808,0.0123806213552182
5.27,0.0783728653814951,0.00801363072180594
5.28,0.0776511563319935,0.00358134384548826
5.29,0.0768283176453696,-0.000921774801412702
5.3,0.0758898308918493,-0.00549955951908541
5.31,0.0748203105870421,-0.0101540247900516
5.32,0.0736037062367,-0.0148852671003026
5.33,0.0722235138094857,-0.0196913881951669
5.34,0.0706629944291009,-0.0245684405925279
5.35,0.0689053979741557,-0.0295103960550361
5.36,0.0669341892487308,-0.0345091372917594
5.37,0.0647332743437937,-0.0395544730382612
5.38,0.0622421119313758,-0.0447030092024647
5.39,0.0594268892836588,-0.0499257622816923
5.4,0.0563154800737554,-0.0551299419641116
5.41,0.0528992656961032,-0.0602945309653379
5.42,0.0491714935475161,-0.0653973356382066
5.43,0.0451273952220838,-0.0704151716076876
5.44,0.0407642855874314,-0.0753240599105894
5.45,0.0360816418083312,-0.0800994317650838
5.46,0.0310811617244024,-0.0847163398391624
5.47,0.0257668009936163,-0.0891496739509414
5.48,0.0201447889336067,-0.0933743790802497
5.49,0.0142236229024292,-0.0973656735784004
5.5,0.00801404138041979,-0.101099265446441
5.51,0.0015289762352371,-0.10455156464158
5.52,-0.00521651537692037,-0.107699889395861
5.53,-0.0122053385795228,-0.110522664601605
5.54,-0.0194184670169987,-0.112999610453208
5.55,-0.0268350665002185,-0.115111919599756
5.56,-0.0344326348441367,-0.116842421218487
5.57,-0.0421871565117577,-0.118175730545578
5.58,-0.0500732704601218,-0.11909838260109
5.59,-0.0580644495488342,-0.119598948869371
5.6,-0.0661331897747847,-0.119668136137024
5.61,-0.0742512074671315,-0.119298866510578
5.62,-0.0823896425913086,-0.118486338155527
5.63,-0.0905192662123191,-0.117228066343409
5.64,-0.098610690190821,-0.11552390448015
5.65,-0.106634577145982,-0.113376045226253
5.66,-0.114561848770376,-0.110789001807425
5.67,-0.122363890608374,-0.107769569863223
5.68,-0.130012751437546,-0.104326770361209
5.69,-0.137463144764964,-0.100457198705067
5.7,-0.144646742442889,-0.0961545921672464
5.71,-0.151591539342994,-0.0914844506200033
5.72,-0.158276543590352,-0.0864645777672301
5.73,-0.164682346091825,-0.0811141333883708
5.74,-0.170791213362096,-0.0754534806448734
5.75,-0.176587165429568,-0.0695040271491708
5.76,-0.182056038104947,-0.0632880613270623
5.77,-0.187185529618659,-0.0568285855725352
5.78,-0.191965231495413,-0.0501491476891229
5.79,-0.196386643716541,-0.0432736721217353
5.8,-0.200443174404249,-0.0362262924364405
5.81,-0.204130124406783,-0.029031186468804
5.82,-0.207444657099984,-0.0217124155129725
5.83,-0.21038575428875,-0.0142937688523631
5.84,-0.212954158601809,-0.00679861486338045
5.85,-0.215152303444923,0.000750240156118987
5.86,-0.216984231243304,0.00833068439910176
5.87,-0.21845550110464,0.0159214232288153
5.88,-0.219573086891774,0.0235020912981576
5.89,-0.220345266865636,0.0310533533785974
5.9,-0.220781506100566,0.0385569932570211
5.91,-0.220892332878505,0.0459959902397089
5.92,-0.22068921033261,0.0533545829137461
5.93,-0.220184404615334,0.0606183198698466
5.94,-0.219390850871768,0.0677740972099039
5.95,-0.218322018282987,0.0748101830938531
5.96,-0.216991775446381,0.0817162290637244
5.97,-0.215414257311459,0.0884832687682408
5.98,-0.213603734865299,0.0951037041090397
5.99,-0.211574488688431,0.101571279559636
6,-0.209340687476012,0.10788104500062
