"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.45,-0.140330687866267,-0.572009259916367
1.46,-0.189108723545177,-0.569071907899537
1.47,-0.235717895186056,-0.562134321236266
1.48,-0.280035143054074,-0.551656368737161
1.49,-0.321986964449555,-0.538051453519459
1.5,-0.361537137618825,-0.521688994250681
1.51,-0.398676925277959,-0.502897835936072
1.52,-0.433417363788171,-0.481970103505491
1.53,-0.465783272467216,-0.459165173854765
1.54,-0.495808660747327,-0.434713559114262
1.55,-0.523533258526404,-0.408820576254292
1.56,-0.548999940977159,-0.381669734478698
1.57,-0.572252860489871,-0.353425809420451
1.58,-0.593336134191885,-0.324237597348589
1.59,-0.612292965458805,-0.29424035752061
1.6,-0.629165102507375,-0.263557959414924
1.61,-0.643992557090164,-0.23230475604148
1.62,-0.656813522326468,-0.200587206210278
1.63,-0.667562777006759,-0.168419490965615
1.64,-0.676245602283978,-0.135931315536885
1.65,-0.682993900267045,-0.103315652102073
1.66,-0.687848811733319,-0.0706645722177664
1.67,-0.690851534929391,-0.0380661329740737
1.68,-0.692043546746849,-0.00560484949561997
1.69,-0.691466825679387,0.0266379327625063
1.7,-0.689164068563596,0.0585837525805339
1.71,-0.685178895082135,0.0901568224856374
1.72,-0.679556035476812,0.121283882635735
1.73,-0.67234149812149,0.15189410964419
1.74,-0.663582714568093,0.181919071939818
1.75,-0.653328660440243,0.211292724148292
1.76,-0.64162995115889,0.239951433767583
1.77,-0.628538911988932,0.267834034106927
1.78,-0.614109622316827,0.294881898057895
1.79,-0.598397934398529,0.321039027817931
1.8,-0.581461467110837,0.346252156148556
1.81,-0.563359575468793,0.370470855209571
1.82,-0.544153296894741,0.393647649373957
1.83,-0.523905275386605,0.415738128794208
1.84,-0.50267966488577,0.436701060815104
1.85,-0.480542013278328,0.45649849663942
1.86,-0.45755912858213,0.475095870916603
1.87,-0.433798928945569,0.492462092210638
1.88,-0.409330278198449,0.50856962253868
1.89,-0.384222808735659,0.523394544446986
1.9,-0.358546733582033,0.536916614274779
1.91,-0.332372649519595,0.549119300534289
1.92,-0.305771333194432,0.559989806523934
1.93,-0.278813532139505,0.56951907652103
1.94,-0.251609506111461,0.577684260904899
1.95,-0.224317045631569,0.584470585684223
1.96,-0.196887003507502,0.589947063327512
1.97,-0.169382131956304,0.594120379307739
1.98,-0.14186401092951,0.59699994374415
1.99,-0.114392948535407,0.598597792861248
2,-0.0870278886470163,0.598928486982463
2.01,-0.0598263258888916,0.598009005714242
2.02,-0.032844228075779,0.595858641036665
2.03,-0.00613596614021695,0.592498888957559
2.04,0.0202457485348993,0.587953340390517
2.05,0.0462499194868287,0.582247571927242
2.06,0.0718273134594179,0.575409037079327
2.07,0.0969305018584163,0.567466958614047
2.08,0.121513895701735,0.558452222491775
2.09,0.145533774437878,0.548397273930326
2.1,0.168948309062049,0.537336016040849
2.11,0.191717579999054,0.525303711415786
2.12,0.213803590265986,0.51233688702528
2.13,0.235170274457166,0.498473242680549
2.14,0.25578350412205,0.483751563264697
2.15,0.275611090121305,0.468211634867272
2.16,0.294622782548318,0.451894164874409
2.17,0.312790268828067,0.43484070599531
2.18,0.330087170564833,0.41709358413034
2.19,0.346489039704165,0.398695829898246
2.2,0.361973354562086,0.379691113586564
2.21,0.376519516200482,0.360123683197304
2.22,0.390108845618343,0.340038305207435
2.23,0.402724582135025,0.319480207587886
2.24,0.414351883305755,0.298495024591272
2.25,0.42497782661666,0.277128742745294
2.26,0.434725305349711,0.255285794633778
2.27,0.443419329433229,0.233128578491679
2.28,0.451049172127427,0.210709097062543
2.29,0.457606808890453,0.188079910903987
2.3,0.463086972824853,0.165293982023435
2.31,0.467487199287242,0.142404510918072
2.32,0.470807858917743,0.119464767890568
2.33,0.473052178450429,0.0965279196217929
2.34,0.47422624873812,0.0736468520259931
2.35,0.474339019527548,0.050873990495761
2.36,0.473402280600003,0.0282611186618391
2.37,0.471430629025878,0.00585919686305866
2.38,0.468441422356834,-0.0162818184466632
2.39,0.46445471770839,-0.0381131531307552
2.4,0.45949319680787,-0.059587390362458
2.41,0.453582077171972,-0.0806586409294074
2.42,0.446749009742784,-0.101282707597309
2.43,0.439023963371091,-0.121417242281178
2.44,0.430439096715025,-0.141021894844032
2.45,0.421028618194528,-0.16005845233696
2.46,0.410828634784467,-0.178490967587345
2.47,0.399876990514306,-0.19628587607804
2.48,0.38821309567859,-0.213412100161139
2.49,0.375877747822809,-0.229841139719087
2.5,0.362912945695792,-0.245547148491084
2.51,0.349361697414143,-0.260506995393266
2.52,0.335267824172659,-0.274700310271447
2.53,0.320675760878317,-0.288109513648279
2.54,0.305630355153555,-0.300719830171531
2.55,0.29017666616992,-0.31251928558645
2.56,0.274359764805369,-0.32349868720917
2.57,0.25826098785199,-0.333556391636536
2.58,0.241922612647577,-0.34276337709978
2.59,0.225377392178722,-0.351155188004729
2.6,0.208665709949449,-0.358736521046944
2.61,0.191826632915349,-0.365514094905771
2.62,0.174897808539936,-0.371496494883959
2.63,0.157915377557629,-0.376694012349589
2.64,0.140913902670266,-0.381118480513726
2.65,0.123926313264331,-0.384783108037685
2.66,0.106983866096464,-0.38770231198521
2.67,0.0901161217440718,-0.38989155160237
2.68,0.0733509364906004,-0.391367164367444
2.69,0.0567144691922248,-0.392146205699157
2.7,0.0402312025269909,-0.392246293682971
2.71,0.0239239779276364,-0.391685460060085
2.72,0.0078140433812765,-0.390482008673272
2.73,-0.00807888682941423,-0.38865438246205
2.74,-0.0237365614290898,-0.386221039999339
2.75,-0.0391421116183069,-0.383200342453357
2.76,-0.0542799618334271,-0.379610451743989
2.77,-0.0691357330387123,-0.375469240561464
2.78,-0.0836961397909776,-0.370794214750528
2.79,-0.0979488823951107,-0.365602448493018
2.8,-0.111882535445299,-0.359910532540105
2.81,-0.125486434084288,-0.353734535659639
2.82,-0.138750559302292,-0.347089979322561
2.83,-0.151665423581346,-0.339991825508383
2.84,-0.164221958154902,-0.332454477435896
2.85,-0.17641140313028,-0.324491792857561
2.86,-0.188225201655186,-0.316117109486122
2.87,-0.199654899271825,-0.307343281988861
2.88,-0.210723668240793,-0.298185459596169
2.89,-0.221422534536493,-0.288645985561698
2.9,-0.231709434553099,-0.278730921526969
2.91,-0.241573592695412,-0.268452336580678
2.92,-0.251004052219055,-0.257822388518853
2.93,-0.259989653290622,-0.246853396817158
2.94,-0.268519019479546,-0.235557917997898
2.95,-0.276580552813387,-0.223948822668019
2.96,-0.284162437433885,-0.212039373489328
2.97,-0.291252651888103,-0.199843303358737
2.98,-0.297838990012128,-0.187374893102108
2.99,-0.303909090317681,-0.174649048000079
3,-0.309450473769193,-0.161681372488201
3.01,-0.31445058981895,-0.148488242394198
3.02,-0.318896870500158,-0.135086874094847
3.03,-0.322776792391588,-0.121495390007969
3.04,-0.326077946242969,-0.107732879824422
3.05,-0.328788114018677,-0.0938194569294207
3.06,-0.330895353120416,-0.0797763094551552
3.07,-0.332388087530454,-0.0656257454038375
3.08,-0.333255205615854,-0.05139123129743
3.09,-0.333486164297684,-0.0370974237885169
3.1,-0.333071099303925,-0.0227701936528752
3.11,-0.332000941179066,-0.00843664156700404
3.12,-0.330267536705899,0.00587489495156736
3.13,-0.327863775355711,0.0201348441025795
3.14,-0.324783720333716,0.0343124125463564
3.15,-0.321022743728611,0.0483756090601755
3.16,-0.316577665188377,0.0622912798852763
3.17,-0.311446893475927,0.0760251565403661
3.18,-0.305630570105069,0.0895419169518843
3.19,-0.299136859093968,0.102802874408804
3.2,-0.29198284410886,0.115769222600823
3.21,-0.284156174731421,0.128412094282716
3.22,-0.275664604990213,0.140692845402277
3.23,-0.266518350804347,0.152572212917459
3.24,-0.256730233567399,0.164010476622497
3.25,-0.246315815198249,0.174967640752602
3.26,-0.235293522298194,0.185403635558206
3.27,-0.223684756844476,0.19527853877274
3.28,-0.211513990698304,0.204552816601757
3.29,-0.198808841053102,0.213187583506624
3.3,-0.185600123865042,0.221144879662797
3.31,-0.171921882247414,0.228387964511334
3.32,-0.157811386847448,0.234881624374676
3.33,-0.143309105295438,0.240592491535442
3.34,-0.128458638022498,0.24548937171303
3.35,-0.113306618013724,0.249543576269415
3.36,-0.0979025724337179,0.252729255002779
3.37,-0.0822987445832443,0.255023724870203
3.38,-0.0665498751976975,0.256407789545313
3.39,-0.050712942840296,0.256866044372278
3.4,-0.0348468639025446,0.256387161020889
3.41,-0.0190121536047884,0.254964145998526
3.42,-0.00327055030804918,0.252594567210212
3.43,0.0123153935967436,0.249280742909561
3.44,0.0276827500091363,0.245029887747185
3.45,0.0427686775037648,0.239854211107609
3.46,0.0575109018084103,0.23377096366855
3.47,0.0718482076285581,0.22680242890917
3.48,0.0857209344943593,0.218975857354326
3.49,0.099071468842131,0.21032334243368
3.5,0.111844724330726,0.200881638040506
3.51,0.1239964387346,0.190636223778987
3.52,0.135458336578093,0.179688736989625
3.53,0.146186014227788,0.168090104246911
3.54,0.156139493511972,0.155894535374327
3.55,0.165283509806459,0.143159062944714
3.56,0.173587743646257,0.12994305234545
3.57,0.181026992482106,0.116307690391068
3.58,0.18758128049243,0.102315460882197
3.59,0.193235905685992,0.0880296156756556
3.6,0.197981424848193,0.0735136497796336
3.61,0.20181357818647,0.0588307887236161
3.62,0.204733156694428,0.0440434959328252
3.63,0.206745816374453,0.0292130071987679
3.64,0.207861844343332,0.0143988984840741
3.65,0.208095882628088,-0.000341307653229062
3.66,0.207459641475542,-0.0149380509743478
3.67,0.20597756086314,-0.0293279696468199
3.68,0.203690006263474,-0.0434864802020762
3.69,0.200625395649874,-0.0573690250380225
3.7,0.196814460675693,-0.0709342906510464
3.71,0.192289874671382,-0.0841442826012506
3.72,0.187085889022081,-0.0969643569557548
3.73,0.181237983014969,-0.109363211250352
3.74,0.174782531566068,-0.121312838552872
3.75,0.167756494543202,-0.132788448665331
3.76,0.160197130649489,-0.143768360761874
3.77,0.152141738113052,-0.154233871960498
3.78,0.143627423703245,-0.164169106375972
3.79,0.134690900926416,-0.173560849159807
3.8,0.125368317603802,-0.182398369899317
3.81,0.115695112478638,-0.190673239538385
3.82,0.105720579836783,-0.198399102100216
3.83,0.0954609115834962,-0.205560852058333
3.84,0.0849426323322971,-0.212147881366777
3.85,0.0741975196040435,-0.21815729659875
3.86,0.0632566194159715,-0.223587669015663
3.87,0.052150232636993,-0.228438926028211
3.88,0.0409079112989279,-0.232712253246214
3.89,0.0295584626328586,-0.23641000756306
3.9,0.018129958675294,-0.239535641379507
3.91,0.00664974940988541,-0.242093637769573
3.92,-0.00485552243831181,-0.244089456124869
3.93,-0.0163599066620645,-0.245529487581993
3.94,-0.0278381323936103,-0.246421019339144
3.95,-0.0392655977833095,-0.246772206809744
3.96,-0.0506183636109232,-0.246592052433364
3.97,-0.0618731516771726,-0.245890389878517
3.98,-0.073007348596402,-0.244677872311397
3.99,-0.0839990153909817,-0.242965963383487
4,-0.0948269030686222,-0.24076692959401
4.01,-0.105470474161968,-0.23809383271547
4.02,-0.115909930014798,-0.234960521030275
4.03,-0.126126243421648,-0.23138161820088
4.04,-0.13610119606954,-0.227372508700856
4.05,-0.145817420083098,-0.222949318845211
4.06,-0.155258442858364,-0.218128892591902
4.07,-0.164408734261271,-0.212928761425189
4.08,-0.173253755195291,-0.207367107784406
4.09,-0.18178000646263,-0.201462721654931
4.1,-0.189975076844725,-0.19523495010198
4.11,-0.197827689253736,-0.188703639683811
4.12,-0.205327743866804,-0.181889071844329
4.13,-0.212448692939213,-0.174813900066664
4.14,-0.219182766901373,-0.167506234584388
4.15,-0.225542745848884,-0.159987706449718
4.16,-0.231525415461002,-0.152279442007933
4.17,-0.237128860144548,-0.144402292275935
4.18,-0.24235242442024,-0.13637673850637
4.19,-0.247196665519707,-0.12822280105598
4.2,-0.251663297483429,-0.11995995257122
4.21,-0.255755127125264,-0.111607036459526
4.22,-0.259475982393747,-0.103182191577719
4.23,-0.262830633743703,-0.0947027839922604
4.24,-0.265824709249307,-0.0861853466366074
4.25,-0.268464604283679,-0.0776455275505872
4.26,-0.270757386676551,-0.0690980473526978
4.27,-0.272710698338139,-0.0605566664414414
4.28,-0.274332654388401,-0.0520341623382632
4.29,-0.275631740904167,-0.0435423174555233
4.3,-0.276616712395873,-0.0350919174460354
4.31,-0.277296490179327,-0.026692760171292
4.32,-0.277680062790551,-0.0183536751754187
4.33,-0.277776389582673,-0.0100825534502283
4.34,-0.27759430864174,-0.00188638711485712
4.35,-0.277142450077348,0.00622868146265104
4.36,-0.276429155733046,0.0142573017206171
4.37,-0.275462406256677,0.0221948488527039
4.38,-0.274249756417932,0.030037350481603
4.39,-0.272798279453657,0.0377814069836565
4.4,-0.271114521107586,0.0454241064854479
4.41,-0.269204463950343,0.0529629356061194
4.42,-0.267073502408714,0.0603956871171557
4.43,-0.264726428822215,0.0677203657066332
4.44,-0.26217441811007,0.074946716349631
4.45,-0.25942899928363,0.0821003672182748
4.46,-0.256467718160203,0.0891459328477849
4.47,-0.253292035672476,0.0960796758670451
4.48,-0.249903139271046,0.102897462758459
4.49,-0.246302014863373,0.109594714791298
4.5,-0.242489524314963,0.116166368187289
4.51,-0.238466487448562,0.122606844111892
4.52,-0.234233767403394,0.128910028952483
4.53,-0.229792358174504,0.135069265196573
4.54,-0.225143473141607,0.141077353134173
4.55,-0.220288633324445,0.146926563429478
4.56,-0.215229754179489,0.152608660516202
4.57,-0.20996922968394,0.158114936592082
4.58,-0.204510012539941,0.163436255894375
4.59,-0.198855689336832,0.168563108781456
4.6,-0.193010549582133,0.173485675038831
4.61,-0.186979647572683,0.178193895694665
4.62,-0.180768856161074,0.182677552530388
4.63,-0.174384911563144,0.18692635436831
4.64,-0.167835448453836,0.190930029123474
4.65,-0.161129024715231,0.194678420529112
4.66,-0.154275135322974,0.198161588386385
4.67,-0.147284214969691,0.201369911110648
4.68,-0.140167629187259,0.204294189347641
4.69,-0.132937653827053,0.20692574935873
4.7,-0.12560744293647,0.20925654490754
4.71,-0.118190985182116,0.211279256353095
4.72,-0.110703049118176,0.212987385695192
4.73,-0.103159117740405,0.214375346338224
4.74,-0.0955753128951395,0.215438546399204
4.75,-0.0879683102332775,0.216173464434232
4.76,-0.0803596796219999,0.216504680972132
4.77,-0.0727775156889092,0.216504642767435
4.78,-0.0652395078590721,0.216175707677319
4.79,-0.0577631701345176,0.215521507109523
4.8,-0.0503657236366724,0.214546930672603
4.81,-0.0430639808631902,0.21325809868527
4.82,-0.0358742329348958,0.211662322737818
4.83,-0.0288121411160895,0.209768054673953
4.84,-0.0218926338260607,0.207584824478532
4.85,-0.015129810317239,0.205123167688938
4.86,-0.00853685211295627,0.202394543058962
4.87,-0.0021259432293526,0.19941124135615
4.88,0.0040917999075231,0.196186286227276
4.89,0.0101063880258331,0.192733328210895
4.9,0.0159090073561999,0.189066533018821
4.91,0.0214920561924677,0.185200465313308
4.92,0.0268491692068466,0.181149969238198
4.93,0.0319752292337923,0.176930047026149
4.94,0.0368663663324369,0.172555737013036
4.95,0.0415199441198528,0.168041992422008
4.96,0.045934533482871,0.163403562270347
4.97,0.0501098739516087,0.158654875734873
4.98,0.0540468231142513,0.153809931283146
4.99,0.0577472946440403,0.148882191819295
5,0.0612141855957387,0.143884487063831
5.01,0.0644512937811883,0.13882892426833
5.02,0.0674632261372516,0.133726808307265
5.03,0.0702552991216675,0.128588572085761
5.04,0.0728334322511724,0.123423718085367
5.05,0.0752040359945688,0.118240771743322
5.06,0.0773738952963632,0.113047247247097
5.07,0.0793843235712195,0.10790252966329
5.08,0.0812320181394974,0.102768649036196
5.09,0.082913213571469,0.0976292816776476
5.1,0.0844333162314899,0.0924858868998932
5.11,0.0857972529104063,0.0873391606165241
5.12,0.0870093850952248,0.0821891108116232
5.13,0.0880734322397274,0.0770351420354992
5.14,0.0889924049683153,0.0718761479095504
5.15,0.0897685490298635,0.0667106105609652
5.16,0.090403300687801,0.0615367057921703
5.17,0.0908972541139722,0.0563524127553157
5.18,0.0912501412330844,0.0511556268187109
5.19,0.0914608242937097,0.0459442742989672
5.2,0.0915273013478822,0.0407164276806599
5.21,0.0914467246212979,0.0354704199576578
5.22,0.0912154316710087,0.0302049567154084
5.23,0.0908289890282813,0.024919224602499
5.24,0.0902822479369737,0.0196129948776943
5.25,0.0895694116083668,0.0142867207434068
5.26,0.0886841133328808,0.0089416272772182
5.27,0.0876195046274951,0.00357979280580594
5.28,0.0863683524969935,-0.00179577930851174
5.29,0.0849231447863696,-0.0071810994354127
5.3,0.0832762024965493,-0.0125711418190854
5.31,0.0814197978536421,-0.0179598068280516
5.32,0.0793462768547,-0.0233398958913026
5.33,0.0770481849524857,-0.0287030995971669
5.34,0.0745183945000009,-0.0340399992475279
5.35,0.0717502325421557,-0.0393400820680361
5.36,0.0687376075327308,-0.0445917700787594
5.37,0.0654751335557937,-0.0497824625262612
5.38,0.0619258716053758,-0.0549161040054647
5.39,0.0580812146556588,-0.0599684458706923
5.4,0.0539709379597554,-0.0649026510621116
5.41,0.0495956773481032,-0.0697020012843379
5.42,0.0449573969485161,-0.0743494275002066
5.43,0.0400594370760838,-0.0788276329906876
5.44,0.0349065498814314,-0.0831192213226895
5.45,0.0295049223033312,-0.0872068279691838
5.46,0.0238621860184024,-0.0910732543061624
5.47,0.0179874141696163,-0.0947016026589414
5.48,0.0118911048446067,-0.0980754110742497
5.49,0.00558515134942917,-0.1011787864982
5.5,-0.00091720048958021,-0.103996535043441
5.51,-0.0076014076737629,-0.10651428805958
5.52,-0.0144516975529204,-0.108718622783861
5.53,-0.0214511469385228,-0.110597176348605
5.54,-0.0285817721069987,-0.112138752068208
5.55,-0.0358246288672185,-0.113333416916756
5.56,-0.0431599218031367,-0.114172589270487
5.57,-0.0505671216667577,-0.114649116031578
5.58,-0.0580250898523218,-0.11475733838809
5.59,-0.0655122087969342,-0.114493145560371
5.6,-0.0730065170917848,-0.113854016009024
5.61,-0.0804858480561315,-0.112839045700578
5.62,-0.0879279704823086,-0.111448963160527
5.63,-0.0953107302458191,-0.109686131159409
5.64,-0.102612191464921,-0.10755453502715
5.65,-0.109810775894982,-0.105059757701253
5.66,-0.116885399290376,-0.102208941767425
5.67,-0.123815603444374,-0.0990107388492234
5.68,-0.130581682726546,-0.0954752468492093
5.69,-0.137153358997964,-0.0916089216980665
5.7,-0.143487614186889,-0.0874202394742465
5.71,-0.149601685498994,-0.0829420036440034
5.72,-0.155481413804352,-0.0781895890962301
5.73,-0.161113941729825,-0.0731791594772408
5.74,-0.166487762641096,-0.0679275443855735
5.75,-0.171592757479568,-0.0624521134161708
5.76,-0.176420219252947,-0.0567706482710623
5.77,-0.180962865132659,-0.0509012141695352
5.78,-0.185214836194413,-0.0448620317755229
5.79,-0.189171684996541,-0.0386713508547353
5.8,-0.192830351279249,-0.0323473268364405
5.81,-0.196189126204783,-0.025907901416804
5.82,-0.199247605646984,-0.0193706883019725
5.83,-0.20200663315475,-0.0127528651063631
5.84,-0.204468233317809,-0.00607107237638045
5.85,-0.206635536328923,0.000658679401118988
5.86,-0.208512694641304,0.00742109398510176
5.87,-0.21010479267364,0.0142016641048153
5.88,-0.211417750589174,0.0209867360901576
5.89,-0.212458223220636,0.0277635639535974
5.9,-0.213233495251566,0.0345203525240211
5.91,-0.213751373788505,0.0412462893817089
5.92,-0.21402007950661,0.0479315654457461
5.93,-0.214048137493534,0.0545673841918466
5.94,-0.213844268992668,0.0611459595759039
5.95,-0.213417285156987,0.0676605028848531
5.96,-0.212775983938381,0.0741051988227244
5.97,-0.211929051178459,0.0804751712602409
5.98,-0.210884966930299,0.0867664391960397
5.99,-0.209651917963431,0.0929758635406357
6,-0.208237717346012,0.09910108547762
