"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.87,-0.437878069020969,0.493991375532638
1.88,-0.413268266023449,0.51063912833168
1.89,-0.387952773572759,0.525992096130986
1.9,-0.362002806199033,0.540022142940779
1.91,-0.335490862144595,0.552704924666289
1.92,-0.308490513203432,0.564020011762934
1.93,-0.281076178565505,0.57395099496703
1.94,-0.253338491232461,0.582441118211199
1.95,-0.225406483665569,0.589402267671524
1.96,-0.197320469556502,0.594973154062512
1.97,-0.169152815423304,0.599159032002738
1.98,-0.14097482845551,0.60196898790315
1.99,-0.112856532982406,0.603415848925248
2,-0.0848664538370163,0.603516074890563
2.01,-0.0570714082518916,0.602289633827842
2.02,-0.029536307838779,0.599759862038665
2.03,-0.00232397208621695,0.595953309677558
2.04,0.0245050452788993,0.590899572997517
2.05,0.0508926158746287,0.584631114532242
2.06,0.0767831811195179,0.577183072590327
2.07,0.102123880649916,0.568593061561047
2.08,0.126864663934735,0.558900964572775
2.09,0.150958384507878,0.548148720161326
2.1,0.174360876392049,0.536380104616849
2.11,0.197031012489054,0.523640511727786
2.12,0.218930744864986,0.50997673163628
2.13,0.240025127069966,0.495436730543549
2.14,0.26028231878525,0.480069432931697
2.15,0.279673573285305,0.463924507959272
2.16,0.298173208362318,0.447052161594409
2.17,0.315758561525067,0.42950293598341
2.18,0.332409930432833,0.41132751744244
2.19,0.348110499661165,0.392576554326946
2.2,0.362846255019086,0.373300485933564
2.21,0.376605886758482,0.353549383404304
2.22,0.389380683069343,0.333372803474435
2.23,0.401164415365025,0.312819655729886
2.24,0.411953216884755,0.291938083861272
2.25,0.42174545618766,0.270775361238294
2.26,0.430759927278711,0.249419956512078
2.27,0.438786845627229,0.227831027847479
2.28,0.445824064251427,0.206052286143543
2.29,0.451871145558453,0.184127114480987
2.3,0.456929327571453,0.162098526451435
2.31,0.461001492212342,0.140009126681072
2.32,0.464092135759543,0.117901073008568
2.33,0.466207341525429,0.0958160397977929
2.34,0.46735475473512,0.0737951818469931
2.35,0.467543559496548,0.051879098370761
2.36,0.466784457691003,0.0301077965718391
2.37,0.465089649536878,0.00852065431105866
2.38,0.462472815512834,-0.0128436185316632
2.39,0.45894909926709,-0.0339470203937552
2.4,0.45453509109757,-0.054752300380458
2.41,0.449248811515972,-0.0752230028984074
2.42,0.443109694402784,-0.0953235147452095
2.43,0.436138569207091,-0.115019114790878
2.44,0.428357641642025,-0.134276026273432
2.45,0.419790472316528,-0.15306147167596
2.46,0.410461952733467,-0.171343730069345
2.47,0.400398278122306,-0.18909219672204
2.48,0.38962691656059,-0.206277444687139
2.49,0.37817657392081,-0.222871288043087
2.5,0.366077154157792,-0.238846846342084
2.51,0.353359714560142,-0.254178609808266
2.52,0.340056415619659,-0.268842504714447
2.53,0.326200465224317,-0.282815958377479
2.54,0.311826056989555,-0.296077963110531
2.55,0.29696830258422,-0.30860913847645
2.56,0.281663158005769,-0.32039179114717
2.57,0.26585455259809,-0.331326422507536
2.58,0.249662220683577,-0.34143498384778
2.59,0.233160669649722,-0.350733499807729
2.6,0.216390839303449,-0.359215432749944
2.61,0.199393553169349,-0.366876437164771
2.62,0.182209386679936,-0.373714329804959
2.63,0.164878538189629,-0.379729050560589
2.64,0.147440703554266,-0.384922614262726
2.65,0.129934955018331,-0.389299053703685
2.66,0.112399625150064,-0.39286435420721
2.67,0.0948721964978718,-0.39562638016537
2.68,0.0773891976526004,-0.397594793999644
2.69,0.0599861063372248,-0.398780968092547
2.7,0.0426972601059909,-0.399197890274371
2.71,0.0255557751986364,-0.398860063519085
2.72,0.0085934740052765,-0.397783400539272
2.73,-0.00815917840841423,-0.39598511402705
2.74,-0.0246731283870898,-0.393483603327339
2.75,-0.0409207780823069,-0.390298338357357
2.76,-0.0568760199524271,-0.386449741617989
2.77,-0.0725142612257123,-0.381959069176464
2.78,-0.0878124382609776,-0.376848291488528
2.79,-0.102749020835111,-0.371139974961018
2.8,-0.117304006433299,-0.364857165153305
2.81,-0.131458904738988,-0.358023272499439
2.82,-0.145196712595609,-0.350661961411561
2.83,-0.158501879692946,-0.342797043669383
2.84,-0.171360265516902,-0.334452376860896
2.85,-0.18375908796128,-0.325651768712561
2.86,-0.195686864189186,-0.316418888055122
2.87,-0.207133344381825,-0.306777183126861
2.88,-0.218093328042793,-0.296792501029169
2.89,-0.228570673085493,-0.286485548264698
2.9,-0.238557954791099,-0.275833528703969
2.91,-0.248048276870412,-0.264856299256678
2.92,-0.257035324518055,-0.253573337883853
2.93,-0.265513288173622,-0.242003743117158
2.94,-0.273476788763346,-0.230166242127698
2.95,-0.280920805207787,-0.218079207223419
2.96,-0.287840605005285,-0.205760680643148
2.97,-0.294231678677603,-0.193228407399337
2.98,-0.300089678878128,-0.180499875907108
2.99,-0.305410364949681,-0.167592366025079
3,-0.310189553698193,-0.154523004104201
3.01,-0.31442307715395,-0.141308824540198
3.02,-0.318106748054159,-0.127966837277847
3.03,-0.321236333749588,-0.114514100624969
3.04,-0.323807539246969,-0.100967798675422
3.05,-0.325816000005677,-0.0873453225514207
3.06,-0.327257285122416,-0.0736643545961552
3.07,-0.328126911442454,-0.0599429545948375
3.08,-0.328420369107254,-0.04619964698043
3.09,-0.328133158976684,-0.0324535079275169
3.1,-0.327260842268035,-0.0187242511527752
3.11,-0.325799102704166,-0.00503231114377404
3.12,-0.323743821316799,0.00860107752266736
3.13,-0.321091163982711,0.0221538062095795
3.14,-0.317837681594716,0.0356028250883564
3.15,-0.313980422674611,0.0489240844191755
3.16,-0.309517058020377,0.0620924858632763
3.17,-0.304446016844927,0.0750818455023661
3.18,-0.298766633624069,0.0878648702598843
3.19,-0.292473167907968,0.100398717740804
3.2,-0.28556161751886,0.112622429121823
3.21,-0.278057770336421,0.124548242653716
3.22,-0.269966571767213,0.136146013727277
3.23,-0.261294546631347,0.147384662009559
3.24,-0.252049978919399,0.158232243064887
3.25,-0.242243092106249,0.168656043903702
3.26,-0.231886227192194,0.178622703544406
3.27,-0.220994015343276,0.18809835935274
3.28,-0.209583541765104,0.197048819603757
3.29,-0.197674497217102,0.205439762226624
3.3,-0.185289313422042,0.213236959284797
3.31,-0.172453278496414,0.220406526163334
3.32,-0.159194628529448,0.226915193879676
3.33,-0.145544611452438,0.232730602347442
3.34,-0.131537519516498,0.23782161174303
3.35,-0.117210686943724,0.242158628543415
3.36,-0.102604449693118,0.245713942134779
3.37,-0.0877620647611443,0.248462067312203
3.38,-0.0727295870391975,0.250380087471313
3.39,-0.057555702491696,0.251447992798278
3.4,-0.0422915172020446,0.251649007445889
3.41,-0.0269903027608884,0.250969899436526
3.42,-0.0117071994340492,0.249401266954612
3.43,0.00350112043474362,0.246937794798961
3.44,0.0185768253341363,0.243578474988785
3.45,0.0334613293467648,0.239326786006609
3.46,0.0480957233754103,0.23419082575955
3.47,0.0624212266205581,0.22818339414817
3.48,0.0763796514053593,0.221322022093326
3.49,0.089913873893131,0.21362894495068
3.5,0.102968302923726,0.205131019413806
3.51,0.1156292430426,0.195973894649987
3.52,0.127726540707093,0.186053163015325
3.53,0.139208334611788,0.175405754563761
3.54,0.150025691179972,0.164072780737627
3.55,0.160132999414459,0.152099229333714
3.56,0.169488324972257,0.13953361755445
3.57,0.178053718675506,0.126427609581068
3.58,0.18579547576353,0.112835605662197
3.59,0.192684343425992,0.0988143100946556
3.6,0.198695675334193,0.0844222855696335
3.61,0.20380953310447,0.0697195013096161
3.62,0.208010735735228,0.0547668821108252
3.63,0.211288859112153,0.0396258649717679
3.64,0.213638188533533,0.0243579693420741
3.65,0.215057628022898,0.00902438632577094
3.66,0.215531487080142,-0.00637954078934775
3.67,0.21503213767944,-0.0218307859938199
3.68,0.213594210728374,-0.0371560381260762
3.69,0.211235507340874,-0.0522946954930224
3.7,0.207978012513693,-0.0671883956250464
3.71,0.203847611943382,-0.0817813021082506
3.72,0.198873793788081,-0.0960203550943548
3.73,0.193089340033969,-0.109855485977452
3.74,0.186530011494068,-0.123239797279172
3.75,0.179234230284202,-0.136129709196831
3.76,0.171242763110489,-0.148485074607374
3.77,0.162598407967052,-0.160269264532098
3.78,0.153345686768245,-0.171449226243172
3.79,0.143530545724416,-0.181995516217807
3.8,0.133200064958802,-0.191882310184817
3.81,0.122402178499638,-0.201087392425285
3.82,0.111117435616183,-0.209441563339716
3.83,0.0994740153738962,-0.217016909427333
3.84,0.0875499530193971,-0.223855106742777
3.85,0.0753951410642435,-0.22995353101775
3.86,0.0630584273448615,-0.235312960920664
3.87,0.050587401118493,-0.239937407127911
3.88,0.0380281985658279,-0.243833932004114
3.89,0.0254253274202586,-0.24701246139586
3.9,0.012821510368994,-0.249485590294707
3.91,0.000257546803585409,-0.251268383718673
3.92,-0.0122278075178118,-0.252378174065669
3.93,-0.0245979433874645,-0.252834356187693
3.94,-0.0368184841228103,-0.252658181266244
3.95,-0.0488573551013095,-0.251872550495344
3.96,-0.0606848373644232,-0.250501809524064
3.97,-0.0722736057789726,-0.248571544546617
3.98,-0.083598752282402,-0.246108380871797
3.99,-0.0946377946787817,-0.243139784774387
4,-0.105370671585422,-0.23969386938851
4.01,-0.115779723950008,-0.23579920537327
4.02,-0.125849663737298,-0.231484637058475
4.03,-0.135567530338348,-0.22677910474648
4.04,-0.144922635253441,-0.221711473834756
4.05,-0.153906495661898,-0.216310371385211
4.06,-0.162512757488664,-0.210604030750402
4.07,-0.170737108637271,-0.204620144842489
4.08,-0.178577183057291,-0.198385728580806
4.09,-0.18603245636563,-0.191926991048331
4.1,-0.193104133785725,-0.18526921783128
4.11,-0.199795031150736,-0.178436663976661
4.12,-0.206109449820804,-0.171452457941729
4.13,-0.212057638700213,-0.164429491488064
4.14,-0.217671566303673,-0.157385786402388
4.15,-0.222962362177284,-0.150245059873718
4.16,-0.227937753150002,-0.143020834536933
4.17,-0.232605761879548,-0.135725365291935
4.18,-0.23697458414424,-0.12836966753837
4.19,-0.241052471588507,-0.12096355520298
4.2,-0.244847620621629,-0.11351568795722
4.21,-0.248368068111564,-0.106033627036526
4.22,-0.251621594461627,-0.0985238989487187
4.23,-0.254615634612303,-0.0909920663592604
4.24,-0.257357197440607,-0.0834428053996074
4.25,-0.259852793980479,-0.0758799886225872
4.26,-0.262108374816551,-0.0683067727806978
4.27,-0.264129276928139,-0.0607256905984414
4.28,-0.265920180239401,-0.0531387456832632
4.29,-0.267485073959167,-0.0455475097207733
4.3,-0.268827232858873,-0.0379532210650354
4.31,-0.269949203486327,-0.030356883865292
4.32,-0.270852800213551,-0.0227593668504187
4.33,-0.271539111025673,-0.0151615009233283
4.34,-0.27200851281974,-0.00756417470445712
4.35,-0.272260695988348,3.15727851210434E-05
4.36,-0.272294697890046,0.00762446310341707
4.37,-0.272108944851677,0.0152128937917039
4.38,-0.271701302201932,0.022794858936603
4.39,-0.271069131829657,0.0303678755656565
4.4,-0.270209356681586,0.0379289165174479
4.41,-0.269118531553343,0.0454743503781194
4.42,-0.267792919511714,0.0529998889991557
4.43,-0.266228573199915,0.0605005430536332
4.44,-0.26441626524477,0.067999457714631
4.45,-0.26232854034163,0.0755448745682748
4.46,-0.259969572353203,0.0830390339287849
4.47,-0.257336491892076,0.0904712034700451
4.48,-0.254426976901286,0.097829994084459
4.49,-0.251239330668374,0.105103401997298
4.5,-0.247772555686963,0.112278858629289
4.51,-0.244026422692562,0.119343287679892
4.52,-0.240001534213394,0.126283168994483
4.53,-0.235699382032504,0.133084608679573
4.54,-0.231122398009607,0.139733414875173
4.55,-0.226273997766445,0.146215178556478
4.56,-0.221158616777489,0.152515358688202
4.57,-0.21578173850694,0.158619371033082
4.58,-0.210149914254941,0.164512679850075
4.59,-0.204270774477832,0.170180891737256
4.6,-0.198153031397133,0.175609850812031
4.61,-0.191806472778683,0.180785734435865
4.62,-0.185241946879074,0.185695148667388
4.63,-0.178471338542144,0.19032522263901
4.64,-0.171507536615836,0.194663701037474
4.65,-0.164364392814231,0.198699033900112
4.66,-0.157056672327974,0.202420462955385
4.67,-0.149599996463691,0.205818103735648
4.68,-0.142010777740258,0.208883022751641
4.69,-0.134306147863053,0.21160730904173
4.7,-0.12650387912247,0.21398413944454
4.71,-0.118622299772116,0.216007836987095
4.72,-0.110680204024176,0.217673921884192
4.73,-0.102696757332905,0.218979154595224
4.74,-0.0946913976959395,0.219921570555204
4.75,-0.0866837337223675,0.220500506251232
4.76,-0.0787180631059999,0.220613820584132
4.77,-0.0708079479019092,0.220371603204435
4.78,-0.0629720600010721,0.219779618645319
4.79,-0.0552285327135176,0.218844837867523
4.8,-0.0475948677196724,0.217575387247603
4.81,-0.0400878469231902,0.21598048967327
4.82,-0.0327234499208958,0.214070398177818
4.83,-0.0255167777310895,0.211856322675953
4.84,-0.0184819833970607,0.209350350376532
4.85,-0.011632209995239,0.206565360530938
4.86,-0.00497953655395627,0.203514934207962
4.87,0.0014650677186474,0.20021325982515
4.88,0.0076917804915231,0.196675035226676
4.89,0.0136919544728331,0.192915367091285
4.9,0.0194581363401999,0.188949668512921
4.91,0.0249840764024677,0.184793555597308
4.92,0.0302647288638466,0.180462743917198
4.93,0.0352962428527923,0.175972945703149
4.94,0.0400759441014369,0.171339768606036
4.95,0.0446023076548527,0.166578616885008
4.96,0.048874921757871,0.161704595838347
4.97,0.0528944432886087,0.156732420280873
4.98,0.0566625451412513,0.151676327826146
4.99,0.0601818560200403,0.146549997712295
5,0.0634558931997387,0.141366475844831
5.01,0.0664889888551883,0.13613810668333
5.02,0.0692862106058516,0.130876472568265
5.03,0.0718532769984675,0.125592340958761
5.04,0.0741964686870424,0.120295620083367
5.05,0.0763225361005688,0.114995323324322
5.06,0.0782386044323632,0.109699542657097
5.07,0.0799817117592195,0.10448720263629
5.08,0.0815546707874974,0.0993096346501958
5.09,0.082956322936469,0.0941451029376476
5.1,0.0841928888524899,0.0889958195988932
5.11,0.0852702350644063,0.0838632615835241
5.12,0.0861938018622248,0.0787482264616231
5.13,0.0869685373127274,0.0736508948464992
5.14,0.0875988380073153,0.0685708988785504
5.15,0.0880884970948635,0.0635073960909652
5.16,0.088440660065801,0.0584591479551703
5.17,0.0886577887049722,0.0534246023401157
5.18,0.0887416335590844,0.0484019791137109
5.19,0.0886932151657097,0.0433893580408672
5.2,0.0885128142638822,0.0383847681705599
5.21,0.0881999710482979,0.0333862778206578
5.22,0.0877534935640087,0.0283920843204084
5.23,0.0871714751542813,0.023400602639499
5.24,0.0864513207979737,0.0184105520366943
5.25,0.0855897822133668,0.0134210398994068
5.26,0.0845830013678808,0.0084316419302182
5.27,0.0834265620734951,0.00344247790980594
5.28,0.0821155492199935,-0.00154571774351174
5.29,0.0806446151353696,-0.0065315313264127
5.3,0.0790080525178493,-0.0115128117900854
5.31,0.0771998733110421,-0.0164866198740516
5.32,0.0752138928117,-0.0214491850003026
5.33,0.0730438183074857,-0.0263958704451668
5.34,0.0706833414412009,-0.0313211471125279
5.35,0.0681262334828557,-0.0362185764150361
5.36,0.0653664426767308,-0.0410808024517594
5.37,0.0623981927657937,-0.0458995535782612
5.38,0.0591930080133758,-0.0506987396264647
5.39,0.0557372796696588,-0.0554615490876923
5.4,0.0520479021037554,-0.0601404895181116
5.41,0.0481226149201032,-0.0647224842473379
5.42,0.0439600642195161,-0.0691938698252066
5.43,0.0395598692190838,-0.0735404700406876
5.44,0.0349226823034314,-0.0777476763115895
5.45,0.0300502419363312,-0.0818005338710838
5.46,0.0249454179264024,-0.0856838330781624
5.47,0.0196122485706163,-0.0893822051749414
5.48,0.0140559692936067,-0.0928802217392497
5.49,0.00828303243242917,-0.0961624970870004
5.5,0.00230111799041979,-0.0992137928026111
5.51,-0.0038808650047629,-0.10201912360558
5.52,-0.0102527864199204,-0.104563863707861
5.53,-0.0168033124545228,-0.106833852825605
5.54,-0.0235199324469987,-0.108815501009208
5.55,-0.0303889949752185,-0.110495891453756
5.56,-0.0373957530791367,-0.111862880453487
5.57,-0.0445244183257577,-0.112905193718578
5.58,-0.0517582234091218,-0.11361251824909
5.59,-0.0590794928788342,-0.113975589021371
5.6,-0.0664697215447848,-0.113986269778024
5.61,-0.0739096600221315,-0.113637627237578
5.62,-0.0813794068543086,-0.112923998107527
5.63,-0.0888585065568191,-0.111841048312409
5.64,-0.096326052912921,-0.11038582393015
5.65,-0.103760796782482,-0.108556793406253
5.66,-0.111141257654676,-0.106353880567425
5.67,-0.118445838150374,-0.103778488243223
5.68,-0.125652940635546,-0.100833512091209
5.69,-0.132737471242964,-0.0975121178090665
5.7,-0.139666015289889,-0.0937995836942465
5.71,-0.146425890061994,-0.0897388286270034
5.72,-0.152997213022352,-0.0853396407782301
5.73,-0.159360797387825,-0.0806131530583708
5.74,-0.165498255277096,-0.0755717858918735
5.75,-0.171392095774568,-0.0702291815121708
5.76,-0.177025817184947,-0.0646001302420623
5.77,-0.182383992804659,-0.0587004892955352
5.78,-0.187452349578413,-0.0525470946695229
5.79,-0.192217839076541,-0.0461576667787353
5.8,-0.196668700244249,-0.0395507105064405
5.81,-0.200794513506783,-0.032745410414054
5.82,-0.204586245809984,-0.0257615218749725
5.83,-0.20803628625875,-0.0186192589263631
5.84,-0.211138472141809,-0.0113391796883804
5.85,-0.213888105115923,-0.00394207017888101
5.86,-0.216281957490304,0.00355117258910176
5.87,-0.21831826855864,0.0111196573758153
5.88,-0.219996731019774,0.0187426144561576
5.89,-0.221318467645636,0.0263995094845974
5.9,-0.222285998376566,0.0340701546110211
5.91,-0.222903198145505,0.0417348160297089
5.92,-0.22317524576761,0.0493743171497461
5.93,-0.223108564340534,0.0569701365998466
5.94,-0.222710753646668,0.0645045003699039
5.95,-0.221990515115987,0.0719604673338531
5.96,-0.220957569985881,0.0793220076237244
5.97,-0.219622571317759,0.0865740731882409
5.98,-0.217997010625299,0.0937026600490397
5.99,-0.216093119873431,0.100694861839636
6,-0.213923769667012,0.10753891425062
