"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.55,-0.523630127358404,-0.407115723500292
1.56,-0.548804849075159,-0.379908461176698
1.57,-0.571752472508871,-0.351651324089451
1.58,-0.592522878661285,-0.322495413390589
1.59,-0.611165374991005,-0.29257757637261
1.6,-0.627728069061675,-0.262022508043924
1.61,-0.642257496537864,-0.23094458849448
1.62,-0.654798443645888,-0.199449479646278
1.63,-0.665354035894559,-0.167555466003615
1.64,-0.673939724886778,-0.135368682300885
1.65,-0.680629295859045,-0.103065122013073
1.66,-0.685465062500319,-0.0707322059347664
1.67,-0.688488853741391,-0.0384532125260737
1.68,-0.689742221082849,-0.00630781186661997
1.69,-0.689266654494387,0.0256274991084063
1.7,-0.687103799087596,0.0572790474864339
1.71,-0.683295666605135,0.0885757102097374
1.72,-0.677884837157812,0.119448705066735
1.73,-0.67091464779549,0.14983143816649
1.74,-0.662429365349093,0.179659400258698
1.75,-0.652474341661243,0.208870105120792
1.76,-0.64109614987089,0.237403064003283
1.77,-0.628342700832932,0.265199790774927
1.78,-0.614263339097827,0.292203832978895
1.79,-0.598908918148529,0.318360824493931
1.8,-0.582331854820837,0.343618555931556
1.81,-0.564586162992093,0.367927059233571
1.82,-0.545727466814941,0.391238703305957
1.83,-0.525812993882905,0.413508297740208
1.84,-0.50490154882997,0.434693201972104
1.85,-0.483053467983928,0.45475343741242
1.86,-0.46033055577723,0.473651800292603
1.87,-0.436796003718469,0.491353973148638
1.88,-0.412514292798849,0.50782863301768
1.89,-0.387551080297659,0.523047554581986
1.9,-0.361973072020033,0.536985706649779
1.91,-0.335847881070595,0.549621340481289
1.92,-0.309243874344432,0.560936068619934
1.93,-0.282230007966505,0.57091493302003
1.94,-0.254889244060461,0.579524885554199
1.95,-0.227328389023569,0.586722740093524
1.96,-0.199580721890502,0.592575136591512
1.97,-0.171713417018304,0.597083081604639
1.98,-0.14379311355351,0.60025083043675
1.99,-0.115885755773406,0.602085858526848
2,-0.0880564330950163,0.602598822643163
2.01,-0.0603692206348916,0.601803511762842
2.02,-0.032887021259779,0.599716787600665
2.03,-0.00567141001421695,0.596358514833559
2.04,0.0212175181458993,0.591751481137517
2.05,0.0477212964426287,0.585921307262242
2.06,0.0737832293055179,0.578896347410327
2.07,0.0993485295189163,0.570707580323047
2.08,0.124364448667735,0.561388491488775
2.09,0.148780400154878,0.550974947032326
2.1,0.172548074063649,0.539505059861849
2.11,0.195621543248754,0.527019048732786
2.12,0.217957360072746,0.51355909096628
2.13,0.239514643298166,0.499169169568549
2.14,0.26025515471455,0.483894915577697
2.15,0.280143365165905,0.467783446476272
2.16,0.299146509728318,0.450883201538409
2.17,0.317234631872067,0.43324377499541
2.18,0.334380616533833,0.41491574789844
2.19,0.350560212098165,0.395950519566946
2.2,0.365752041392086,0.376400139479564
2.21,0.379937601846482,0.356317140463304
2.22,0.393101255074343,0.335754373973435
2.23,0.405230206193025,0.314764848247886
2.24,0.416314473233755,0.293401570059872
2.25,0.42634684711166,0.271717390747194
2.26,0.435417344155711,0.24976933307636
2.27,0.443427938702229,0.227587537055679
2.28,0.450377131327427,0.205224192009043
2.29,0.456266094750453,0.182731017076887
2.3,0.461098617179453,0.160159112890435
2.31,0.464881036135342,0.137558818660072
2.32,0.467622163272543,0.114979575386568
2.33,0.469333200832429,0.0924697958537929
2.34,0.47002765034612,0.0700767419849931
2.35,0.469721214300548,0.047846410086761
2.36,0.468431691488003,0.0258234244288391
2.37,0.466178866781778,0.00405093952905866
2.38,0.462984396120834,-0.0174294485256632
2.39,0.45887168748499,-0.0385777815167552
2.4,0.45386577864817,-0.059355809102458
2.41,0.447993212504672,-0.0797270493144074
2.42,0.441281910755184,-0.0996568395092094
2.43,0.433761046725991,-0.119112377827878
2.44,0.425460918081725,-0.138062755251432
2.45,0.416412820168528,-0.15647897843596
2.46,0.406648920698467,-0.174333983542345
2.47,0.396202136459306,-0.19160264134704
2.48,0.38510601269259,-0.208261753971139
2.49,0.373394605745809,-0.224290043608087
2.5,0.361102369579792,-0.239668133682084
2.51,0.348264046623143,-0.254378522907266
2.52,0.334914563484659,-0.268405552750147
2.53,0.321088931904317,-0.281735368853079
2.54,0.306822155351555,-0.294355876961631
2.55,0.29214914154922,-0.30625669397015
2.56,0.277104621211769,-0.31742909468387
2.57,0.26169262211509,-0.327842240560236
2.58,0.245972902046577,-0.33750158617688
2.59,0.229990500190722,-0.346410986394529
2.6,0.213779063769449,-0.354568550120144
2.61,0.197371676019349,-0.361973724166771
2.62,0.180800821744936,-0.368627221837959
2.63,0.164098359382629,-0.374530953106589
2.64,0.147295499140266,-0.379687956890726
2.65,0.130422786730331,-0.384102335901685
2.66,0.113510092216464,-0.38777919444121
2.67,0.0965866034250718,-0.39072457948237
2.68,0.0796808234136004,-0.392945425299644
2.69,0.0628205714210248,-0.394449501849547
2.7,0.0460329867828909,-0.395245367030371
2.71,0.0293445352568364,-0.395342322907085
2.72,0.0127810172365765,-0.394750375914272
2.73,-0.00363242264944423,-0.39348020098505
2.74,-0.0198712850385898,-0.391543109534339
2.75,-0.0359117048839069,-0.388951021134357
2.76,-0.0517304404704271,-0.385716438710989
2.77,-0.0673048627764123,-0.381852427033464
2.78,-0.0826129455149776,-0.377372594242528
2.79,-0.0976332561501107,-0.372291076134018
2.8,-0.112344948124299,-0.366622522899105
2.81,-0.126727754505988,-0.360382088000639
2.82,-0.140761983201609,-0.353585418863561
2.83,-0.154428513825946,-0.346248649057383
2.84,-0.167708796301902,-0.338388391647896
2.85,-0.18058485118928,-0.330021733412561
2.86,-0.193039271716186,-0.321166229620122
2.87,-0.205055227447825,-0.311839899116261
2.88,-0.216616288676793,-0.302068059993269
2.89,-0.227707581419493,-0.291869331946798
2.9,-0.238314397166099,-0.281256232318429
2.91,-0.248422212159412,-0.270248694993278
2.92,-0.258017164778055,-0.258867096534053
2.93,-0.267086066178622,-0.247132239587458
2.94,-0.275616409948546,-0.235065335789698
2.95,-0.283596380613387,-0.222687988413419
2.96,-0.291014860937885,-0.210022175026148
2.97,-0.297861437977103,-0.197090230467337
2.98,-0.304126407899128,-0.183914830448108
2.99,-0.309800779667681,-0.170518976113079
3,-0.314876277742193,-0.156925979870201
3.01,-0.31934534399795,-0.143159452821198
3.02,-0.323201139173159,-0.129243294062847
3.03,-0.326437544174588,-0.115201682144969
3.04,-0.329049161685869,-0.101059068878422
3.05,-0.331031318540477,-0.0868401756654207
3.06,-0.332380069420476,-0.0725699924411552
3.07,-0.333092202458954,-0.0582737792378375
3.08,-0.333165247388654,-0.04397707029543
3.09,-0.332597486898684,-0.0297056805265169
3.1,-0.331387971888035,-0.0154857140478752
3.11,-0.329536541288166,-0.00134357436300404
3.12,-0.327043847149799,0.0126940243715674
3.13,-0.323911385597711,0.0266000456595795
3.14,-0.320141534267716,0.0403471193993564
3.15,-0.315737596694611,0.0539075319911755
3.16,-0.310703854070377,0.0672532189372763
3.17,-0.305045624615927,0.0803557611413661
3.18,-0.298769330688069,0.0931863862858843
3.19,-0.291874269198968,0.105701204376804
3.2,-0.28435961792986,0.117837712722923
3.21,-0.276265162203421,0.129609530144716
3.22,-0.267603078919213,0.140988239190677
3.23,-0.258386894861347,0.151945254245559
3.24,-0.248631586421399,0.162451863768887
3.25,-0.238353683514249,0.172479288241702
3.26,-0.227571375692194,0.181998755354406
3.27,-0.216304618109476,0.19098159372974
3.28,-0.204575234685304,0.199399346191757
3.29,-0.192407015526102,0.207223903258624
3.3,-0.179825805440042,0.214427657094797
3.31,-0.166859580174414,0.220983675701334
3.32,-0.153538506896448,0.226865896597676
3.33,-0.139894985409438,0.232049338672442
3.34,-0.125963666639498,0.23651033027003
3.35,-0.111781445103324,0.240226750972415
3.36,-0.0973874223334179,0.243178283914779
3.37,-0.0828228386371443,0.245346674868203
3.38,-0.0681309710711975,0.246715993795313
3.39,-0.053356996131696,0.247272894075278
3.4,-0.0385478164080446,0.247006864244889
3.41,-0.0237518512368884,0.245910466798526
3.42,-0.00901879231304918,0.243979558507212
3.43,0.00560067387274362,0.241213486702561
3.44,0.0200551739551363,0.237615256199185
3.45,0.0342929822087648,0.233191661900609
3.46,0.0482623770454103,0.22795338267255
3.47,0.0619120140795581,0.22191503281017
3.48,0.0751913096963593,0.215095168257326
3.49,0.088050828555131,0.20751624577768
3.5,0.100442668147726,0.199204534324606
3.51,0.1123902428556,0.190366312782287
3.52,0.123814246411093,0.180846742846325
3.53,0.134671966988788,0.170677774665761
3.54,0.144923011598972,0.159894552986627
3.55,0.154529597341459,0.148535185172714
3.56,0.163456810488257,0.13664047792545
3.57,0.171672829654106,0.124253648145068
3.58,0.17914911032943,0.111420013831197
3.59,0.185860529118992,0.0981866712096556
3.6,0.191785487116193,0.0846021642946335
3.61,0.19690597289647,0.0707161529796161
3.62,0.201207586602228,0.0565790853968252
3.63,0.204679527448153,0.0422418798147679
3.64,0.207314547756732,0.0277556206550741
3.65,0.209108877210898,0.0131712725797709
3.66,0.210080573586142,-0.00153032184834775
3.67,0.21021972576144,-0.0163527915008199
3.68,0.209488967556374,-0.0311298759750762
3.69,0.207896285278874,-0.0458081073190224
3.7,0.205453142428693,-0.0603350983520464
3.71,0.202174329638382,-0.0746597627822506
3.72,0.198077805538081,-0.0887325140047548
3.73,0.193184531463969,-0.102505443497452
3.74,0.187518302504068,-0.115932480182172
3.75,0.181105576941202,-0.128969532346831
3.76,0.173975305639489,-0.141574613880374
3.77,0.166158762516052,-0.153707956602698
3.78,0.157689376777245,-0.165332110464272
3.79,0.148602567225416,-0.176412033276807
3.8,0.138935578660802,-0.186915171469817
3.81,0.128727319996638,-0.196811533164285
3.82,0.117867632879183,-0.205969581355716
3.83,0.106523152620896,-0.214400147607333
3.84,0.0947955210323971,-0.222114955529777
3.85,0.0827336714658435,-0.22909962199575
3.86,0.0703867940628615,-0.235343216590664
3.87,0.057804100150493,-0.240838230507911
3.88,0.0450345913758279,-0.245580531924114
3.89,0.0321268339492587,-0.24956930818386
3.9,0.019128738345994,-0.252806994797707
3.91,0.00608734496427541,-0.255299191441673
3.92,-0.00695138371681181,-0.257054564983669
3.93,-0.0199427638234645,-0.258084739693693
3.94,-0.0328435828768103,-0.258404174707244
3.95,-0.0456122838603095,-0.258030028933344
3.96,-0.0582091396904232,-0.256982013739064
3.97,-0.0705964171359726,-0.255282233728617
3.98,-0.082738529205402,-0.252955016011797
3.99,-0.0946021750187817,-0.250026728701387
4,-0.106156466135422,-0.24652558922481
4.01,-0.117373038390008,-0.24248146335627
4.02,-0.128226148287298,-0.237925655911475
4.03,-0.138692753048348,-0.23289069422548
4.04,-0.148752573546441,-0.227410105624356
4.05,-0.158388139432898,-0.221518190223711
4.06,-0.167584815788664,-0.215249790505402
4.07,-0.176330810945271,-0.208640059192489
4.08,-0.184617165091291,-0.201724227040806
4.09,-0.19243771949763,-0.194537372207331
4.1,-0.199789066366725,-0.18711419291428
4.11,-0.206670479526736,-0.179488785151661
4.12,-0.213083826158804,-0.171694427151729
4.13,-0.218987800523213,-0.163863490798064
4.14,-0.224418453466373,-0.156039393132388
4.15,-0.229441982331884,-0.148151089223718
4.16,-0.234070956895002,-0.140220789026933
4.17,-0.238319108807548,-0.132268789681935
4.18,-0.24220112842824,-0.12431342041537
4.19,-0.245732459398807,-0.11637100695698
4.2,-0.248929092778629,-0.10845585524722
4.21,-0.251807362509564,-0.100580254716526
4.22,-0.254383744036627,-0.0927545005997187
4.23,-0.256674657818303,-0.0849869350112604
4.24,-0.258696279482607,-0.0772840061586074
4.25,-0.260464358267479,-0.0696503449715872
4.26,-0.261994045368551,-0.0620888582546978
4.27,-0.263299733638139,-0.0546008371994414
4.28,-0.264394910129401,-0.0471860802362632
4.29,-0.265292022679167,-0.0398430287465233
4.3,-0.266002361618873,-0.0325689142830354
4.31,-0.266535957876327,-0.025359915706292
4.32,-0.266901497921551,-0.0182113246044187
4.33,-0.267106256651673,-0.0111177172902283
4.34,-0.26715604838174,-0.00407313158345712
4.35,-0.267055196520348,0.00292875343212104
4.36,-0.266806522041046,0.00989443652641707
4.37,-0.266411350582677,0.0168304141697039
4.38,-0.265869538253932,0.023743002946603
4.39,-0.265179515509657,0.0306381663646565
4.4,-0.264338348665586,0.0375213478124479
4.41,-0.263341818396343,0.0443973114181194
4.42,-0.262184514132714,0.0512699923391557
4.43,-0.260859943522215,0.0581423582036332
4.44,-0.25936876717507,0.065053380184631
4.45,-0.25770103699063,0.0720810924782748
4.46,-0.255812312551203,0.0791124129387849
4.47,-0.253692981767876,0.0861412040760451
4.48,-0.251333589326286,0.093159880210459
4.49,-0.248725004242374,0.100159419779298
4.5,-0.245858585150963,0.107129395138289
4.51,-0.242726341573562,0.114058019521892
4.52,-0.239321089485394,0.120932210605483
4.53,-0.235636599547504,0.127737670022573
4.54,-0.231667736445607,0.134458977910173
4.55,-0.227410587900445,0.141079701602478
4.56,-0.222862581992489,0.147582517240202
4.57,-0.21802259156694,0.153949343112082
4.58,-0.212891024634941,0.160161483313375
4.59,-0.207469899847832,0.166199780284456
4.6,-0.201762906157133,0.172044774664031
4.61,-0.195775446164683,0.177676870854465
4.62,-0.189514662485074,0.183076506602688
4.63,-0.182989447043144,0.18822432491701
4.64,-0.176210432979836,0.193101346570474
4.65,-0.169189969260231,0.197689141473112
4.66,-0.161942078237974,0.201969997191385
4.67,-0.154482396510691,0.205927082929648
4.68,-0.146828099511258,0.209544607343641
4.69,-0.138997810743053,0.21280796859073
4.7,-0.13101149624247,0.21570389516054
4.71,-0.122890345489116,0.218220576007095
4.72,-0.114656639729176,0.220347778774192
4.73,-0.106333609013405,0.222076954865224
4.74,-0.0979452792952395,0.223401330315204
4.75,-0.0895163110363675,0.224315981601232
4.76,-0.0810665384041449,0.224676115514132
4.77,-0.0726537626189092,0.224622755764435
4.78,-0.0643032817570721,0.224160645226319
4.79,-0.0560398555545176,0.223296462093523
4.8,-0.0478875348196724,0.222038757211603
4.81,-0.0398694981771902,0.22039787564127
4.82,-0.0320078976378958,0.218385863047818
4.83,-0.0243237144090895,0.216016358021953
4.84,-0.0168366262420607,0.213304471462532
4.85,-0.00956488746323898,0.210266654198938
4.86,-0.00252522281195627,0.206920554224962
4.87,0.0042672641086474,0.20328486497015
4.88,0.0107991669515231,0.199379166104676
4.89,0.0170588366928331,0.195223758470795
4.9,0.0230364252701999,0.190839494735421
4.91,0.0287239124224677,0.186247607425608
4.92,0.0341151156818466,0.181469536005198
4.93,0.0392056835397923,0.176526754653149
4.94,0.0439930719584369,0.171440602382036
4.95,0.0484765046698528,0.166232117121008
4.96,0.052656917685871,0.160921875313347
4.97,0.0565368887616087,0.155529838524873
4.98,0.0601205525992513,0.150075208499146
4.99,0.0634135027320403,0.144576291982295
5,0.0664226811537387,0.139050376527831
5.01,0.0691562568801883,0.13351361847633
5.02,0.0716234947148516,0.127980943938265
5.03,0.0738346155854675,0.122465963858761
5.04,0.0758006498951724,0.116980903683367
5.05,0.0775332853788688,0.111536548314322
5.06,0.0790447110253632,0.106142202757097
5.07,0.0803703394922195,0.10090951115629
5.08,0.0815303686744974,0.0957690211591958
5.09,0.082531979537469,0.0906866829146477
5.1,0.0833860856514899,0.0856623929138932
5.11,0.0841029066204063,0.0806948467595241
5.12,0.0846918519492248,0.0757816398376231
5.13,0.0851614165717274,0.0709193784724992
5.14,0.0855190889773153,0.0661038005475504
5.15,0.0857712727308635,0.0613299040249652
5.16,0.085923222020801,0.0565920821161703
5.17,0.0859789917949722,0.0518842635691157
5.18,0.0859414028090844,0.0472000566267109
5.19,0.0858120218357097,0.0425328951259672
5.2,0.0855911570838822,0.0378761852226599
5.21,0.0852778687882979,0.0332234512446578
5.22,0.0848699946760088,0.0285684791734084
5.23,0.0843641900472813,0.023905456306499
5.24,0.0837559818759737,0.0192291056996943
5.25,0.0830398363533668,0.0145348140434068
5.26,0.0822092390978808,0.0098187517122182
5.27,0.0812567871374951,0.00507798378380594
5.28,0.0801742917529935,0.000310570972488261
5.29,0.0789528910153696,-0.0044843405414127
5.3,0.0775831709308493,-0.0093064412590854
5.31,0.0760552939120421,-0.0141541931500516
5.32,0.0743591333057,-0.0190247779203026
5.33,0.0724844126164857,-0.0239140589651669
5.34,0.0704208480411009,-0.0288165576325279
5.35,0.0681582929228557,-0.0337254438750361
5.36,0.0656868826927308,-0.0386325414217594
5.37,0.0629971788927937,-0.0435283474382612
5.38,0.0600501148893758,-0.0484497482724647
5.39,0.0568247293816588,-0.0533749877616923
5.4,0.0533413178937554,-0.0582380628341116
5.41,0.0495957703041032,-0.0630226521553379
5.42,0.0455852827485161,-0.0677117123102066
5.43,0.0413084312440838,-0.0722875983776876
5.44,0.0367652335774314,-0.0767321908015895
5.45,0.0319571989583312,-0.0810270274110838
5.46,0.0268873650444024,-0.0851534394141625
5.47,0.0215603222336163,-0.0890926901379414
5.48,0.0159822247936067,-0.0928261153052497
5.49,0.0101607892024292,-0.0963352636370004
5.5,0.00410527939041979,-0.0996020365695411
5.51,-0.0021735205747629,-0.10260882591258
5.52,-0.00866334631692037,-0.105338648298861
5.53,-0.0153505048795228,-0.107775275310606
5.54,-0.0222199380169987,-0.109903358244208
5.55,-0.0292552963302185,-0.111708546496756
5.56,-0.0364390236091367,-0.113177598657487
5.57,-0.0437524506517577,-0.114298485431578
5.58,-0.0511758976751218,-0.11506048363709
5.59,-0.0586887844898342,-0.115454260554371
5.6,-0.0662697474507847,-0.115471948047024
5.61,-0.0738967622291315,-0.115107205920578
5.62,-0.0815472713663086,-0.114355274105527
5.63,-0.0891983155808191,-0.113213013353409
5.64,-0.096826667750521,-0.11167893416015
5.65,-0.104408968512782,-0.109753213956253
5.66,-0.111921862403376,-0.107437702247425
5.67,-0.119342133481374,-0.104735914103223
5.68,-0.126646839387546,-0.101653011871209
5.69,-0.133804878592964,-0.0981837627650665
5.7,-0.140772183096889,-0.0943170868792465
5.71,-0.147550991857994,-0.0901023522290034
5.72,-0.154121944870352,-0.0855517062462301
5.73,-0.160466642438825,-0.0806785302463708
5.74,-0.166567730855096,-0.0754973539758735
5.75,-0.172408980093568,-0.0700237640831708
5.76,-0.177975353134947,-0.0642743072880623
5.77,-0.183253066548659,-0.0582663889905352
5.78,-0.188229642125413,-0.0520181681315229
5.79,-0.192893949276541,-0.0455484490927353
5.8,-0.197236238074249,-0.0388765714446405
5.81,-0.201248162996783,-0.032022298359504
5.82,-0.204922797149984,-0.0250057044769725
5.83,-0.20825463729875,-0.0178470640313631
5.84,-0.211239599601809,-0.0105667400043804
5.85,-0.213875006464923,-0.00318507506988101
5.86,-0.216159564595304,0.00427771495210176
5.87,-0.21809333469164,0.0118016444188153
5.88,-0.219677693089774,0.0193670573101576
5.89,-0.220915285816636,0.0269547221665974
5.9,-0.221809975494566,0.0345459219400211
5.91,-0.222366781643505,0.0421225382127089
5.92,-0.22259181491061,0.0496671293047461
5.93,-0.222492205837534,0.0571630018298466
5.94,-0.222076028770668,0.0645942753299039
5.95,-0.221352221576987,0.0719459396238531
5.96,-0.220330501820281,0.0792039046837244
5.97,-0.219021280080159,0.0863550426982408
5.98,-0.217435571124299,0.0933872223890397
5.99,-0.215584903612431,0.100289335219636
6,-0.213481229047012,0.10705131372062
