"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.32,0.460494207554543,0.120176027459567
2.33,0.462910909593429,0.0985280402627929
2.34,0.46441077705712,0.0769069266459931
2.35,0.464998609661548,0.055347534954761
2.36,0.464680092533003,0.0338846175788391
2.37,0.463461831309878,0.0125528617440587
2.38,0.461351395826834,-0.00861308693266322
2.39,0.45835737136119,-0.0295786091667552
2.4,0.45448941634247,-0.050309106039458
2.41,0.449758325265972,-0.0707700032714074
2.42,0.444176095480784,-0.0909267664332095
2.43,0.437755996420091,-0.110744927545878
2.44,0.430512639793025,-0.130190123713432
2.45,0.422462049202528,-0.14922814771296
2.46,0.413621727622467,-0.167825010816345
2.47,0.404010721191306,-0.18594701758404
2.48,0.39364967776559,-0.203560852330139
2.49,0.382560898701809,-0.220633676752087
2.5,0.370768382498792,-0.237133238056084
2.51,0.358297858796143,-0.253027986717266
2.52,0.345176811586659,-0.268287202873447
2.53,0.331434490355317,-0.282881130201179
2.54,0.317101908247555,-0.296781115975531
2.55,0.30221182614422,-0.30995975591445
2.56,0.286798722244769,-0.32239104228617
2.57,0.27073618517809,-0.333913631666536
2.58,0.254203318671577,-0.34455974290678
2.59,0.237303596092722,-0.354354115865729
2.6,0.220082812174449,-0.363284159440944
2.61,0.202587270720349,-0.371340019887771
2.62,0.184863593183936,-0.378514614671959
2.63,0.166958523663629,-0.384803650703589
2.64,0.148918731704266,-0.390205626451726
2.65,0.130790614411331,-0.394721817679685
2.66,0.112620099372864,-0.39835624670721
2.67,0.0944524499453718,-0.40111563499137
2.68,0.0763320744346004,-0.403009339482644
2.69,0.0583023407252248,-0.404049272744547
2.7,0.0404053978619909,-0.404249807528371
2.71,0.0226820060856364,-0.403627666219085
2.72,0.0051713767202765,-0.402201796034272
2.73,-0.0120889766924142,-0.39999323080005
2.74,-0.0290633747640898,-0.397024940318339
2.75,-0.0457180949233069,-0.393321668526357
2.76,-0.0620214793074271,-0.388909761677989
2.77,-0.0779440269517123,-0.383816987952464
2.78,-0.0934584693649776,-0.378072349953528
2.79,-0.108539828891111,-0.371705891673018
2.8,-0.123165459353299,-0.364748501558905
2.81,-0.137315068353988,-0.357231713362639
2.82,-0.150970721420609,-0.349187506525561
2.83,-0.164116827508946,-0.340648107859383
2.84,-0.176740106348902,-0.331645796290896
2.85,-0.18882953761128,-0.322212712452561
2.86,-0.200376292679186,-0.312380674869122
2.87,-0.211373649312825,-0.302181004449861
2.88,-0.221821307256793,-0.291723151733169
2.89,-0.231739023475493,-0.281034739391698
2.9,-0.241128335259099,-0.270061590418969
2.91,-0.249988726537412,-0.258827356193678
2.92,-0.258320633101055,-0.247354644797853
2.93,-0.266125298072622,-0.235664984894158
2.94,-0.273404625452446,-0.223778805025698
2.95,-0.280161033231487,-0.211715428609419
2.96,-0.286397307612885,-0.199493084784148
2.97,-0.292116459876103,-0.187128934983337
2.98,-0.297321587462128,-0.174639115058108
2.99,-0.302015740831681,-0.162038792728079
3,-0.306201797656193,-0.149342239685201
3.01,-0.30988234586395,-0.136562917960198
3.02,-0.313059577048159,-0.123713579593847
3.03,-0.315735191675588,-0.110806378854969
3.04,-0.317910317496969,-0.0978529958254218
3.05,-0.319585442434677,-0.0848647702194207
3.06,-0.320760363322416,-0.0718528440691552
3.07,-0.321434151347454,-0.0588283117868375
3.08,-0.321605135588254,-0.04580237599143
3.09,-0.321270905227684,-0.0327865073286169
3.1,-0.320428331409035,-0.0197926064159752
3.11,-0.319073609111166,-0.00683316590400404
3.12,-0.317202319817799,0.00607856945856736
3.13,-0.314809514769711,0.0189284469735795
3.14,-0.311889819195716,0.0317012566513564
3.15,-0.308437557197611,0.0443805907711755
3.16,-0.304446896704377,0.0569487147702763
3.17,-0.299912014072927,0.0693864519433661
3.18,-0.294827277107069,0.0816730844578843
3.19,-0.289186329113968,0.0937586730008041
3.2,-0.28299534471386,0.105563608823823
3.21,-0.276261723356421,0.117146912132716
3.22,-0.268982486461213,0.128484035542277
3.23,-0.261155627317347,0.139548684185559
3.24,-0.252780373087899,0.150312823227887
3.25,-0.243857453992149,0.160746717665702
3.26,-0.234389375975194,0.170819006025406
3.27,-0.224380692869476,0.18049680927874
3.28,-0.213838273721304,0.189745876176757
3.29,-0.202771560701102,0.198530764983624
3.3,-0.191192812799042,0.206815061835797
3.31,-0.179117330378414,0.214561634585334
3.32,-0.166563655605448,0.221732920914676
3.33,-0.153553743812438,0.228291248324442
3.34,-0.140113100997498,0.23419918314103
3.35,-0.126270882965724,0.239419904838415
3.36,-0.112059951945118,0.243917601259779
3.37,-0.0975168870831443,0.247657879595203
3.38,-0.0826819458951975,0.250608187375313
3.39,-0.067598974360696,0.252738237147278
3.4,-0.0523152645470446,0.254020428081189
3.41,-0.0368813592298884,0.254430257419526
3.42,-0.0213508042990492,0.253946714532212
3.43,-0.00577985083725638,0.252552650357561
3.44,0.00977289030713633,0.250235115208185
3.45,0.0252468374357648,0.246985658292609
3.46,0.0405798652634103,0.24280058292955
3.47,0.0557087645945581,0.23768115213117
3.48,0.0705697276503593,0.231633740284326
3.49,0.085098851470131,0.22466992748568
3.5,0.0992326516007256,0.216806534648806
3.51,0.1132920388716,0.208178000374987
3.52,0.126855219401093,0.198625598125325
3.53,0.139852575885788,0.188178261612761
3.54,0.152216519846972,0.176871022263627
3.55,0.163882089057459,0.164744801253714
3.56,0.174787514358257,0.15184613853645
3.57,0.184874748884106,0.138226864250068
3.58,0.19408995376043,0.123943718814197
3.59,0.202383935453992,0.109057928360656
3.6,0.209712531108193,0.0936347427046336
3.61,0.21603693930447,0.0777429431466161
3.62,0.221323994962228,0.0614543273768252
3.63,0.225546387889153,0.0448431785447679
3.64,0.228682825652532,0.0279857251550741
3.65,0.230718142172898,0.0109595979827709
3.66,0.231540169464142,-0.00627541642834775
3.67,0.23103397471244,-0.0236818714008199
3.68,0.229361631629374,-0.0409589638147762
3.69,0.226541652850874,-0.0580206069390224
3.7,0.222599502686693,-0.0747830720870464
3.71,0.217567296383382,-0.0911655687402506
3.72,0.211483453838081,-0.107090785947755
3.73,0.204392312813969,-0.122485392381452
3.74,0.196343706244068,-0.137280493040172
3.75,0.187392508411202,-0.151412040965831
3.76,0.177598154569489,-0.164821203019374
3.77,0.167024138116052,-0.177454678763098
3.78,0.155737489717245,-0.189264972181172
3.79,0.143808242145416,-0.200210615824807
3.8,0.131308884676802,-0.210256347654817
3.81,0.118313810770638,-0.219373240557285
3.82,0.104919354048183,-0.227138015829716
3.83,0.0912809548958962,-0.233810053557333
3.84,0.0774799138663971,-0.239528517422777
3.85,0.0635888929258435,-0.24430514500775
3.86,0.0496778452718615,-0.248157413150664
3.87,0.035813566680493,-0.251108180997911
3.88,0.0220592864598279,-0.253185300474114
3.89,0.00847430002525865,-0.25442119792386
3.9,-0.00488635520700599,-0.254852430967707
3.91,-0.0179721793714146,-0.254519224361673
3.92,-0.0307374439248118,-0.253464989142669
3.93,-0.0431413789674645,-0.251735828909693
3.94,-0.0551483136608103,-0.249380037401244
3.95,-0.0667277695063095,-0.246447591465684
3.96,-0.0778545068584232,-0.242989643459064
3.97,-0.0885085248579726,-0.239058017095617
3.98,-0.098675015842402,-0.234704710728797
3.99,-0.108344275248782,-0.229981411942387
4,-0.117511568385422,-0.22493902726081
4.01,-0.126176955910008,-0.21962723053527
4.02,-0.134345079947298,-0.214094033644475
4.03,-0.142024913288348,-0.20838538269948
4.04,-0.14922947414644,-0.202544782870756
4.05,-0.155975509402898,-0.196612954758211
4.06,-0.162283149511664,-0.190627524865402
4.07,-0.168175538229271,-0.184622752531489
4.08,-0.173678440852291,-0.178629295270806
4.09,-0.17881983459363,-0.172674014359331
4.1,-0.183629484934725,-0.16677982192928
4.11,-0.188138511944736,-0.160965570586661
4.12,-0.192378950571804,-0.155245986221729
4.13,-0.196528812203213,-0.149819876238064
4.14,-0.200673683613373,-0.144648776062388
4.15,-0.204710368224884,-0.139523782663718
4.16,-0.208660154840002,-0.134434651966933
4.17,-0.212542075481548,-0.129368620171935
4.18,-0.21637267007424,-0.12431069982537
4.19,-0.220165784165507,-0.11924399564698
4.2,-0.223932401216629,-0.11415003646122
4.21,-0.227680510678564,-0.109009120070526
4.22,-0.231415012641627,-0.103800667180719
4.23,-0.235137659744303,-0.0985035809342604
4.24,-0.238847036313607,-0.0930966083236074
4.25,-0.242538574687479,-0.0875586998515872
4.26,-0.246204608218551,-0.0818693638356978
4.27,-0.249834460028139,-0.0760090118564414
4.28,-0.253414566319401,-0.0699592918802632
4.29,-0.256928632969167,-0.0637034058755233
4.3,-0.260357823218873,-0.0572264086640354
4.31,-0.263680974826327,-0.050515485270292
4.32,-0.266874843941551,-0.0435602038414187
4.33,-0.269914373391673,-0.0363527419363283
4.34,-0.27277298245274,-0.0288880837474571
4.35,-0.275422875149348,-0.021164186482879
4.36,-0.277835363865046,-0.0131821142805829
4.37,-0.279981205060677,-0.0049461382802961
4.38,-0.281830943626932,0.00353619801860298
4.39,-0.283355262429657,0.0122540488916565
4.4,-0.284525333528586,0.0211932721924479
4.41,-0.285313167514343,0.0303364708581194
4.42,-0.285691957553714,0.0396630697791557
4.43,-0.285636414538215,0.0491494272536332
4.44,-0.28505855527707,0.058816962914631
4.45,-0.28378657657163,0.0687001677982748
4.46,-0.281988004673203,0.0786005999487849
4.47,-0.279654617158076,0.0884804307960451
4.48,-0.276781547385286,0.098300799639459
4.49,-0.273367383684374,0.108022141275298
4.5,-0.269414235871964,0.117604521825289
4.51,-0.264927768387562,0.127007979467792
4.52,-0.259917200040394,0.136192866844483
4.53,-0.254395270140504,0.145120191878573
4.54,-0.248378171558607,0.153751953735173
4.55,-0.241885451300445,0.162051470765478
4.56,-0.234939879642489,0.169983697297202
4.57,-0.22756728891694,0.177515526335082
4.58,-0.219796383744941,0.184616075221375
4.59,-0.211658524297832,0.191256951738456
4.6,-0.203187484727133,0.197412497947031
4.61,-0.194419189124683,0.203060009659865
4.62,-0.185391427268074,0.208179929386388
4.63,-0.176143553130144,0.21275601096401
4.64,-0.166716168675836,0.216775454442474
4.65,-0.157150796121031,0.220229009758112
4.66,-0.147489541607974,0.223111048425385
4.67,-0.137774753470691,0.225419602473648
4.68,-0.128048678265258,0.227156370337641
4.69,-0.118353117780053,0.22832668952073
4.7,-0.10872909021347,0.22893947644054
4.71,-0.0992164986641164,0.229007133857095
4.72,-0.0898538100781756,0.228545426904192
4.73,-0.0806777474854046,0.227573328685224
4.74,-0.0717229986672395,0.226112837025204
4.75,-0.0630219436183675,0.224188763971232
4.76,-0.0548707980669998,0.221708145124132
4.77,-0.0470505416189092,0.218872985959435
4.78,-0.0395777782300721,0.215717514180319
4.79,-0.0324656949725176,0.212276766686523
4.8,-0.0257240265276724,0.208586252920203
4.81,-0.0193590524511902,0.20468161764927
4.82,-0.0133736271328958,0.200598306379818
4.83,-0.00776724182508947,0.196371236505953
4.84,-0.00253611810206074,0.192034477237532
4.85,0.00232666841676102,0.187620941291938
4.86,0.00683103540804373,0.183162091164962
4.87,0.0109897137486474,0.17868766268215
4.88,0.0148180419815231,0.174225408368676
4.89,0.0183337372928331,0.169800862919795
4.9,0.0215566453901999,0.165437132993921
4.91,0.0245084717164677,0.161154713074308
4.92,0.0272124965568466,0.156971329145198
4.93,0.0296932770197923,0.152901811558149
4.94,0.0319763385985369,0.148957998114036
4.95,0.0340878594178528,0.145148668246008
4.96,0.036054350165871,0.141479508828347
4.97,0.0379023328216087,0.137953111865873
4.98,0.0396580212462513,0.134569003878146
4.99,0.0413470067550403,0.131323706822295
5,0.0429939515767387,0.128210829767831
5.01,0.0446222933211883,0.12522119040633
5.02,0.0462539631218516,0.122342965258265
5.03,0.0479091202684675,0.119561866988761
5.04,0.0496059058151724,0.116861347253367
5.05,0.0513602176295688,0.114222822964322
5.06,0.0531855089283632,0.111625923896097
5.07,0.0553062592352195,0.10908439791929
5.08,0.0575934841464974,0.106503669706196
5.09,0.059974878790469,0.103840561756848
5.1,0.0624449618554899,0.101070803198893
5.11,0.0649953113524063,0.0981707448505241
5.12,0.0676146435962248,0.0951176629366232
5.13,0.0702889217517274,0.0918900531374992
5.14,0.0730014927173153,0.0884679122225504
5.15,0.0757332510208635,0.0848330044949652
5.16,0.078462828140801,0.0809691107661703
5.17,0.0811668052949722,0.0768622572841157
5.18,0.0838199477590844,0.0725009225677109
5.19,0.0863954583857097,0.0678762203179672
5.2,0.0888652479378822,0.0629820564746599
5.21,0.0912002196182979,0.0578152591166578
5.22,0.0933705651880088,0.0523756799734084
5.23,0.0953460698042813,0.046666266454499
5.24,0.0970964227369737,0.0406931037136943
5.25,0.0985915310553668,0.0344654261834068
5.26,0.0998018333348808,0.0279955984952182
5.27,0.100698610451495,0.0212990659618059
5.28,0.101254290561993,0.0143942750654883
5.29,0.10144274542837,0.0073025645085873
5.3,0.101239575294849,4.8028020914595E-05
5.31,0.100622379697042,-0.00734265003005156
5.32,0.0995710116117,-0.0148403847303026
5.33,0.0980678126794857,-0.0224139046151669
5.34,0.0960978271480009,-0.0300299877325279
5.35,0.0936489926401557,-0.0376537177210361
5.36,0.0907123058807308,-0.0452487574127594
5.37,0.0872819618817937,-0.0527776376892612
5.38,0.0832350768553758,-0.0601851813762647
5.39,0.0785791838096588,-0.0673987853766923
5.4,0.0734463953027554,-0.0743863604611116
5.41,0.0678505182661032,-0.0811112409633379
5.42,0.0618085069375161,-0.0875379273482066
5.43,0.0553403434620838,-0.0936323690906876
5.44,0.0484688928174314,-0.0993622346435895
5.45,0.0412197334383312,-0.104697166196084
5.46,0.0336209651444024,-0.109609017003162
5.47,0.0257029962036163,-0.114072069294941
5.48,0.0174983113236067,-0.11806323095325
5.49,0.00904122299242917,-0.1215622092962
5.5,0.000367608152419791,-0.124551660596441
5.51,-0.0084853672807629,-0.12701731410358
5.52,-0.0174795335799204,-0.128948069565861
5.53,-0.0265760095337028,-0.130336067640606
5.54,-0.0357354993349987,-0.131176732547208
5.55,-0.0449185913912185,-0.131468786930756
5.56,-0.0540860564341367,-0.131214238678487
5.57,-0.0631991423217577,-0.130418340275578
5.58,-0.0722198629741218,-0.12908952085109
5.59,-0.0811112788708342,-0.127239291959371
5.6,-0.0898377668297848,-0.124882127837024
5.61,-0.0983652765981315,-0.122035321470578
5.62,-0.106661572129309,-0.118718817755527
5.63,-0.114696455632819,-0.114955025483409
5.64,-0.122441972264921,-0.11076860970015
5.65,-0.129872593928982,-0.106186266668253
5.66,-0.136965380764376,-0.101236483232425
5.67,-0.143700118692374,-0.0959492829892234
5.68,-0.150059432356546,-0.0903559614890093
5.69,-0.155986940133964,-0.0844966745530665
5.7,-0.161392044411889,-0.0784395820412465
5.71,-0.166398121272994,-0.0722052416860034
5.72,-0.171003852690352,-0.0658255613332301
5.73,-0.175210696861825,-0.0593318308733708
5.74,-0.179022788462096,-0.0527544730248734
5.75,-0.182446816269568,-0.0461228062941708
5.76,-0.185491879734947,-0.0394648219760623
5.77,-0.188169325928659,-0.0328069772735352
5.78,-0.190492568485413,-0.0261740060945229
5.79,-0.192476890486541,-0.0195887490927353
5.8,-0.194139233115249,-0.0130720043944405
5.81,-0.195497972319783,-0.00664240008880401
5.82,-0.196572685440984,-0.00031628949597251
5.83,-0.19738391022685,0.00589233000563686
5.84,-0.197952898420809,0.0119718741536196
5.85,-0.198301366290923,0.017913204500119
5.86,-0.198451244435304,0.0237096367091018
5.87,-0.19842442919364,0.0293569243988153
5.88,-0.198242537989774,0.0348532189381576
5.89,-0.197926670843636,0.0401990058285974
5.9,-0.197497180274566,0.0453970182270211
5.91,-0.196973451721505,0.0504521287497089
5.92,-0.19637369640361,0.0553712206737461
5.93,-0.195714758665534,0.0601630397198466
5.94,-0.195011939433668,0.0648380281699039
5.95,-0.194278837398987,0.0694081427028531
5.96,-0.193527209472381,0.0738866579957244
5.97,-0.192766851689459,0.0782879578232409
5.98,-0.192005501603299,0.0826273158080397
5.99,-0.191248763185431,0.0869206678946357
6,-0.190500054807012,0.09118437876162
