"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.94,-0.253793180490461,0.580047300688199
1.95,-0.226170984562569,0.587098884505523
1.96,-0.198380290678502,0.592798005490512
1.97,-0.170489056120304,0.597147852837739
1.98,-0.14256445256451,0.60015495039045
1.99,-0.114672697156407,0.601829100153388
2,-0.0868788862790163,0.602183314623863
2.01,-0.0592468330038916,0.601233738145242
2.02,-0.031838909238779,0.598999557581665
2.03,-0.00471589349021695,0.595502902697558
2.04,0.0220631748358993,0.590768736716517
2.05,0.0484411337546287,0.584824737595242
2.06,0.0743628288355179,0.577701170676327
2.07,0.0997752344379163,0.569430753383047
2.08,0.124627565375735,0.560048512769775
2.09,0.148871378446878,0.549591636731326
2.1,0.172460663336549,0.538099319765849
2.11,0.195351922491254,0.525612604223786
2.12,0.217504239665486,0.51217421800028
2.13,0.238879336941166,0.497828409646549
2.14,0.25944162011405,0.482620781916697
2.15,0.279158212453305,0.466598124718272
2.16,0.297998976930318,0.449808248471409
2.17,0.315936527125067,0.43229981883241
2.18,0.332946227102833,0.41412219370244
2.19,0.349006180652165,0.395325263411946
2.2,0.364097210345086,0.375959294906564
2.21,0.378202826988482,0.356074780699304
2.22,0.391309190052343,0.335722293280435
2.23,0.403405059776025,0.314952345612586
2.24,0.414481741653755,0.293815258225172
2.25,0.42453302407366,0.272361033373794
2.26,0.433696795649711,0.250632738514378
2.27,0.441826339173229,0.228658462408679
2.28,0.448918650609427,0.206487480245543
2.29,0.454973074915453,0.184168773621987
2.3,0.459991269438453,0.161750917374435
2.31,0.463977161533342,0.139281969598072
2.32,0.466936900722543,0.116809365190568
2.33,0.468878805709429,0.0943798131727929
2.34,0.46981330658012,0.0720391980589931
2.35,0.469752882524548,0.049832485467761
2.36,0.468711995411703,0.0278036321598391
2.37,0.466707019563878,0.00599550066205866
2.38,0.463756168046894,-0.0155502214246632
2.39,0.45987941581079,-0.0367930973107552
2.4,0.45509841999387,-0.057694012044458
2.41,0.449436437695972,-0.0782152386084074
2.42,0.442918241525784,-0.0983204990672095
2.43,0.435570033197091,-0.117975020729878
2.44,0.427419355467025,-0.137145587332432
2.45,0.418495002668528,-0.15580058523696
2.46,0.408826930112467,-0.173910044662345
2.47,0.398446162593306,-0.19144567597404
2.48,0.38738470225159,-0.208380901049139
2.49,0.375675436029809,-0.224690879775087
2.5,0.363352042943792,-0.240352531695084
2.51,0.350448901401142,-0.255344552876066
2.52,0.337000996790659,-0.269647428030747
2.53,0.323043829554317,-0.283243437966279
2.54,0.308613323954555,-0.296116662417531
2.55,0.29374573776822,-0.30825297833945
2.56,0.278477573086769,-0.31964005373717
2.57,0.26279958575109,-0.330210625715536
2.58,0.246792295948577,-0.33998495034478
2.59,0.230510630716722,-0.348975625695729
2.6,0.213992078544449,-0.357179593817944
2.61,0.197273678229349,-0.364595562782771
2.62,0.180391937571936,-0.371223946258959
2.63,0.163382757548629,-0.377066799615589
2.64,0.146281362056866,-0.382127752980726
2.65,0.129122233322531,-0.386411941685685
2.66,0.111939052997584,-0.38992593449021
2.67,0.0947646489903718,-0.39267765999637
2.68,0.0776309480178004,-0.394676331666644
2.69,0.0605689338602248,-0.395932371808547
2.7,0.0436086112699909,-0.396457334931371
2.71,0.0267789754776364,-0.396263830832085
2.72,0.0101079872002765,-0.395365447775272
2.73,-0.00637744693941423,-0.39377667611605
2.74,-0.0226514887130898,-0.391512832709339
2.75,-0.0386893774253069,-0.388589986425357
2.76,-0.0544674340594271,-0.385024885097989
2.77,-0.0699630605797123,-0.380834884202464
2.78,-0.0851547345749776,-0.376037877570528
2.79,-0.100021999435111,-0.370652230408418
2.8,-0.114545450265299,-0.364696714913405
2.81,-0.128706715745988,-0.358190448733039
2.82,-0.142488436188609,-0.351152836531861
2.83,-0.155874238004946,-0.343603514903683
2.84,-0.168848704863902,-0.335562300862896
2.85,-0.18139734580028,-0.327049144136561
2.86,-0.193506560553186,-0.318084083471122
2.87,-0.205163602438825,-0.308687207148861
2.88,-0.216360169990793,-0.298901849278169
2.89,-0.227091127388493,-0.288746675042698
2.9,-0.237344152365099,-0.278217194074969
2.91,-0.247109087220412,-0.267332431851678
2.92,-0.256376317157055,-0.256111388946853
2.93,-0.265136731609622,-0.244573039442158
2.94,-0.273381686392646,-0.232736333973698
2.95,-0.281102967081187,-0.220620207435419
2.96,-0.288292754031155,-0.208243591339148
2.97,-0.294943589480203,-0.195625430817337
2.98,-0.301048347191228,-0.182784706207108
2.99,-0.306600205119381,-0.169740459133079
3,-0.311592621605193,-0.156511822955201
3.01,-0.31601931561195,-0.143118057419198
3.02,-0.319874251555158,-0.129578587277847
3.03,-0.323151629256588,-0.115913044608969
3.04,-0.325845879600969,-0.102141314486422
3.05,-0.327951666458677,-0.0882835835994207
3.06,-0.329463895423416,-0.0743603913361552
3.07,-0.330377729939454,-0.0603926827678375
3.08,-0.330688615343254,-0.04640186288243
3.09,-0.330392311338684,-0.0324098513395169
3.1,-0.329484933363035,-0.0184391368977752
3.11,-0.327963003284166,-0.00451283059560404
3.12,-0.325823509755799,0.00934528335606736
3.13,-0.323063978524711,0.0231107001002795
3.14,-0.319682552828716,0.0367581513139564
3.15,-0.315678083961611,0.0502615683715755
3.16,-0.311050231880377,0.0635940529102763
3.17,-0.305799575623927,0.0767278562943661
3.18,-0.299927733075069,0.0896343695428843
3.19,-0.293433077256968,0.102273779963804
3.2,-0.28631550059086,0.114593187747823
3.21,-0.278596832848421,0.126592100678716
3.22,-0.270284487739213,0.138239642543277
3.23,-0.261387510292347,0.149504269222559
3.24,-0.251916727801399,0.160353842801887
3.25,-0.241884901409249,0.170755726529702
3.26,-0.231306875811194,0.180676901768406
3.27,-0.220199724274576,0.19008410778574
3.28,-0.208582885899604,0.198944004918757
3.29,-0.196478291827402,0.207223361241624
3.3,-0.183910476910942,0.214889262430797
3.31,-0.170906673233414,0.221909344017334
3.32,-0.157496881806448,0.228252044648676
3.33,-0.143713918813438,0.233886878433442
3.34,-0.129593432862498,0.23878472379003
3.35,-0.115173889978724,0.242918125621415
3.36,-0.100496523365118,0.246261607015779
3.37,-0.0856052454441443,0.248791986091203
3.38,-0.0705465202501975,0.250488693064313
3.39,-0.055369194939696,0.251334082179278
3.4,-0.0401242899600446,0.251313732751889
3.41,-0.0248647482928884,0.250416733390526
3.42,-0.00964514514304918,0.248635943322212
3.43,0.00547863960374362,0.245968224871761
3.44,0.0204497828131363,0.242414641356585
3.45,0.0352109091407648,0.237980615098509
3.46,0.0497045064784103,0.23267604087315
3.47,0.0638733597885581,0.22651535087617
3.48,0.0776609966623593,0.219517528230326
3.49,0.091012137380131,0.21170606710168
3.5,0.103873141957726,0.203108878666806
3.51,0.1162891999126,0.193858331972987
3.52,0.128133615438093,0.183873249005325
3.53,0.139357911261788,0.173191047377761
3.54,0.149916537547972,0.161852940419627
3.55,0.159767223756459,0.149903638755714
3.56,0.168871291208257,0.13739101465545
3.57,0.177193922048106,0.124365735337068
3.58,0.18470438138613,0.110880871952197
3.59,0.191376190576892,0.0969914912526556
3.6,0.197187250731893,0.0827542370686336
3.61,0.20211991673347,0.0682269085666161
3.62,0.206161023072228,0.0534680419888252
3.63,0.209301863818153,0.0385365020457679
3.64,0.211538129863532,0.0234910885370741
3.65,0.212869807283898,0.00839016300177094
3.66,0.213292322167142,-0.00676239009934775
3.67,0.21278890068844,-0.0219431338068199
3.68,0.211377766657374,-0.0370031618060762
3.69,0.209075405975874,-0.0518852112470224
3.7,0.205902145833693,-0.0665340292840464
3.71,0.201881905688382,-0.0808966267042506
3.72,0.197041936225081,-0.0949224998526548
3.73,0.191412550269969,-0.108563821627282
3.74,0.185026849228068,-0.121775602748172
3.75,0.177920448174202,-0.134515824853831
3.76,0.170131202236489,-0.146745547257374
3.77,0.161698936470052,-0.158428989322098
3.78,0.152665180960245,-0.169533590526172
3.79,0.143072912478416,-0.180030050246807
3.8,0.132966303632802,-0.189892349272817
3.81,0.122390480146638,-0.199097754892285
3.82,0.111319766083183,-0.207505655790716
3.83,0.0998759629358962,-0.215165074515333
3.84,0.0881357009673971,-0.222105368447777
3.85,0.0761475351628435,-0.22832155205875
3.86,0.0639592875212615,-0.233811981965663
3.87,0.051617829508993,-0.238578223941911
3.88,0.0391688795848279,-0.242624908903114
3.89,0.0266568158032587,-0.24595957912786
3.9,0.014124503476994,-0.248592525816707
3.91,0.00161313786458541,-0.250536619035673
3.92,-0.0108378981468118,-0.251807131027669
3.93,-0.0231911613924645,-0.252421553799693
3.94,-0.0354112608328103,-0.252399411868244
3.95,-0.0474649550193095,-0.251762071046344
3.96,-0.0593212346334232,-0.250532544095064
3.97,-0.0709513900969726,-0.248735294131617
3.98,-0.082329064286402,-0.246396036628797
3.99,-0.0934302903597817,-0.243541540918387
4,-0.104233514774422,-0.24019943209171
4.01,-0.114719605581008,-0.23639799421967
4.02,-0.124871846130298,-0.232165975863475
4.03,-0.134675914381348,-0.22753239882948
4.04,-0.144119848074441,-0.222526371154756
4.05,-0.153193996079898,-0.217176905335211
4.06,-0.161890956333664,-0.211512742772402
4.07,-0.170205500824271,-0.205562185447489
4.08,-0.178134488208291,-0.199352935782806
4.09,-0.18567676469763,-0.192911945657331
4.1,-0.192833053955725,-0.18626527548028
4.11,-0.199605836828736,-0.179437964185661
4.12,-0.205999221824804,-0.172453910979729
4.13,-0.212021520453213,-0.165420427588064
4.14,-0.217704000155573,-0.158357103542388
4.15,-0.223059771390184,-0.151194801553718
4.16,-0.228097010882002,-0.143947449776933
4.17,-0.232824222012548,-0.136627587505935
4.18,-0.23725009166524,-0.12924639294137
4.19,-0.241383352933507,-0.12181372365498
4.2,-0.245232654730629,-0.11433816907322
4.21,-0.248806439328564,-0.106827114190526
4.22,-0.252112828731627,-0.0992868136487187
4.23,-0.255159520732303,-0.0917224752282604
4.24,-0.257953695410607,-0.0841383517506074
4.25,-0.260501932714479,-0.0765378402995872
4.26,-0.262810141684551,-0.0689235876336978
4.27,-0.264883501759139,-0.0612976006094414
4.28,-0.266726416494401,-0.0536613604172632
4.29,-0.268342479917167,-0.0460159393785233
4.3,-0.269734455599873,-0.0383621190770354
4.31,-0.270904268448327,-0.030700508568292
4.32,-0.271853009056551,-0.0230316614354187
4.33,-0.272580950387673,-0.0153561904833283
4.34,-0.27308757639874,-0.00767487887545712
4.35,-0.273371622148348,1.12133961210435E-05
4.36,-0.273431124789046,0.00770064882141707
4.37,-0.273263484777677,0.0153915184597039
4.38,-0.272865536522932,0.023081355758603
4.39,-0.272233627599657,0.0307670589666565
4.4,-0.271363705618586,0.0384448229154479
4.41,-0.270251411711343,0.0461100808471194
4.42,-0.268892179594914,0.0537574568601557
4.43,-0.267281339095215,0.0613807294506332
4.44,-0.26540611976607,0.068999377087631
4.45,-0.26323338963863,0.0766539579472748
4.46,-0.260776606701203,0.0842511028727849
4.47,-0.258033237912076,0.0917785044040451
4.48,-0.255001495683286,0.099223202537459
4.49,-0.251680418151373,0.106571651855298
4.5,-0.248069942194963,0.113809796776289
4.51,-0.244170968453562,0.120923154106892
4.52,-0.239985417673394,0.127896902041483
4.53,-0.235516277833504,0.134715974684573
4.54,-0.230767641566607,0.141365161143173
4.55,-0.225744733501445,0.147829208159478
4.56,-0.220453927262489,0.154092925279202
4.57,-0.21490275195294,0.160141291500482
4.58,-0.209099888056941,0.165959562341775
4.59,-0.203055152811832,0.171533376297456
4.6,-0.196779475170133,0.176848859629031
4.61,-0.190284860614683,0.181892728494865
4.62,-0.183584346156074,0.186652387425388
4.63,-0.176691945943144,0.19111602322601
4.64,-0.169622587996836,0.195272693404474
4.65,-0.162392042686231,0.199112408310112
4.66,-0.155016843601974,0.202626206214385
4.67,-0.147514201577691,0.205806220653648
4.68,-0.139901912664258,0.208645739417641
4.69,-0.132198260902053,0.21113925466473
4.7,-0.12442191680047,0.21328250371954
4.71,-0.116591832445116,0.215072500214095
4.72,-0.108727134203536,0.216507555308192
4.73,-0.100847013983705,0.217587288853224
4.74,-0.0929706200432395,0.218312630403204
4.75,-0.0851169483133675,0.218685810142232
4.76,-0.0773478098459999,0.218628412290132
4.77,-0.0696531658589092,0.218236311587435
4.78,-0.0620494958040721,0.217517404575319
4.79,-0.0545524987735176,0.216480562193523
4.8,-0.0471770253376724,0.215135551373603
4.81,-0.0399370174011902,0.21349295143027
4.82,-0.0328454564358958,0.211564066077818
4.83,-0.0259143204310895,0.209360831912953
4.84,-0.0191545497750607,0.206895724230532
4.85,-0.012576022219239,0.204181661038938
4.86,-0.00618753697495627,0.201231906174062
4.87,3.19207864739844E-06,0.19805997235407
4.88,0.0059895341785231,0.194679525068376
4.89,0.0117659306568331,0.191104288116795
4.9,0.0173278753631999,0.187347951619921
4.91,0.0226718868894677,0.183424083281308
4.92,0.0277954729878466,0.179346043618198
4.93,0.0326970876777923,0.175126905877149
4.94,0.0373760815504369,0.170779381234036
4.95,0.0418326458798528,0.166315749885008
4.96,0.046067751160871,0.161747798518347
4.97,0.0500830807556087,0.157086764628873
4.98,0.0538809603522513,0.152343288041146
4.99,0.0574642839830403,0.147527369964295
5,0.0608364373357387,0.142648339789831
5.01,0.0640012191573883,0.13771482981133
5.02,0.0669627614961516,0.132734757940265
5.03,0.0697254495737675,0.127715318435761
5.04,0.0722938420451724,0.122662980579367
5.05,0.0746725923965688,0.117583495173322
5.06,0.0768663722173632,0.112481908647097
5.07,0.0789171475622195,0.10740931360029
5.08,0.0808137553794974,0.102329500795196
5.09,0.082548010805469,0.0972275442276476
5.1,0.0841223518264899,0.0921048372878932
5.11,0.0855387881624063,0.0869624427645241
5.12,0.0867988723232248,0.0818011551486232
5.13,0.0879036773547274,0.0766215649874992
5.14,0.0888537813593153,0.0714241246505504
5.15,0.0896492588638635,0.0662092148459652
5.16,0.090289678999801,0.0609772112339703
5.17,0.0907741104519722,0.0557285505242157
5.18,0.0911011330230844,0.0504637954039109
5.19,0.0912688556507097,0.0451836977169672
5.2,0.0912749406408822,0.0398892593066599
5.21,0.0911166338282979,0.0345817899656578
5.22,0.0907908003540087,0.0292629619934084
5.23,0.0902939656672813,0.023934860852499
5.24,0.0896223613759737,0.0186000315076943
5.25,0.0887719754713668,0.0132615200214068
5.26,0.0877386064858808,0.0079229100642182
5.27,0.0865179210694951,0.00258835401780594
5.28,0.0851055144699935,-0.00273740158951174
5.29,0.0834969733923696,-0.0080489965374127
5.3,0.0816879406728493,-0.0133404434190854
5.31,0.0796741812280421,-0.0186051203280516
5.32,0.077451648712,-0.0238357697823026
5.33,0.0750165523206857,-0.0290245039201669
5.34,0.0723654231960009,-0.0341628159315279
5.35,0.0694951798721557,-0.0392415976610361
5.36,0.0664031922447308,-0.0442511632447594
5.37,0.0630873435267937,-0.0491812786482612
5.38,0.0595264602023758,-0.0540395223514647
5.39,0.0557151980126588,-0.0588091224996923
5.4,0.0516723266057554,-0.0634576892631116
5.41,0.0473994215141032,-0.0679726260003379
5.42,0.0428988885825161,-0.0723411416992066
5.43,0.0381739906990838,-0.0765503144506876
5.44,0.0332288693324314,-0.0805871572785894
5.45,0.0280685606873312,-0.0844386858910838
5.46,0.0226990063604024,-0.0880919879061625
5.47,0.0171270583966163,-0.0915342931171414
5.48,0.0113604786786067,-0.0947530443291497
5.49,0.00540793262642917,-0.0977359683334004
5.5,-0.00072102278458021,-0.100471146551441
5.51,-0.0070159566477629,-0.10294708490958
5.52,-0.0134655873109204,-0.105152782503861
5.53,-0.0200578110295228,-0.107077798619605
5.54,-0.0267797359269987,-0.108712317674208
5.55,-0.0336177211092185,-0.110047211697756
5.56,-0.0405574207251367,-0.111074099926487
5.57,-0.0475838327447577,-0.111785405149578
5.58,-0.0546813522011218,-0.11217440644409
5.59,-0.0618338286188342,-0.112235287955371
5.6,-0.0690246273087848,-0.111963183402024
5.61,-0.0762366942201315,-0.111354216013578
5.62,-0.0834526239883086,-0.110405533629527
5.63,-0.0906547308041191,-0.109115338705409
5.64,-0.0978251217346134,-0.10748291302115
5.65,-0.104945772075382,-0.105508636883253
5.66,-0.111998602324376,-0.103194002678425
5.67,-0.118965556346374,-0.100541622632223
5.68,-0.125828680285546,-0.0975552306842093
5.69,-0.132567542349964,-0.0942319630150665
5.7,-0.139155969830889,-0.0905635996322465
5.71,-0.145582968032994,-0.0865815999650034
5.72,-0.151832115794352,-0.0822947402722301
5.73,-0.157887557429825,-0.0777127996783708
5.74,-0.163734072500096,-0.0728465189068735
5.75,-0.169357142390568,-0.0677075537461708
5.76,-0.174743013272947,-0.0623084235230623
5.77,-0.179878755067659,-0.0566624548355352
5.78,-0.184752316029413,-0.0507837208725229
5.79,-0.189352572607541,-0.0446869766620353
5.8,-0.193669374251249,-0.0383875905978005
5.81,-0.197693582863783,-0.031901472667704
5.82,-0.201417106638984,-0.0252449997879725
5.83,-0.20483292804475,-0.0184349386973631
5.84,-0.207935125744809,-0.0114883668793804
5.85,-0.210718890305923,-0.00442259199888101
5.86,-0.213180533556304,0.00274492965010176
5.87,-0.21531749151864,0.00999667515181533
5.88,-0.217128320862774,0.0173151369311576
5.89,-0.218612688898636,0.0246829041105974
5.9,-0.219771357138566,0.0320827427510211
5.91,-0.220606158532505,0.0394976744207089
5.92,-0.22111996850661,0.0469110525857461
5.93,-0.221316669998534,0.0543066362788466
5.94,-0.221201112707668,0.0616686605579039
5.95,-0.220779066856487,0.0689819032618531
5.96,-0.220057171751981,0.0762317475837244
5.97,-0.219042879542259,0.0834042400492409
5.98,-0.217744394547299,0.0904861434540397
5.99,-0.216170608613431,0.0974649844256357
6,-0.214331032968012,0.10432909522862
