"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.87,-0.436671508012169,0.489971329421638
1.88,-0.412571996927549,0.50643072310668
1.89,-0.387791999583259,0.521657733289986
1.9,-0.362395287866233,0.535627279790779
1.91,-0.336446572023595,0.548317202667289
1.92,-0.310011391173432,0.559708347960934
1.93,-0.283155991563505,0.56978464801103
1.94,-0.255955876996461,0.578521837280199
1.95,-0.228500337387569,0.585892006471823
1.96,-0.200832858659502,0.591926100603512
1.97,-0.173019983829304,0.596621715402838
1.98,-0.14512816047351,0.59997968352245
1.99,-0.117223574982407,0.602004100506748
2,-0.0893719798960163,0.602702339004363
2.01,-0.0616385154838916,0.602085050333242
2.02,-0.034087526878779,0.600166152628465
2.03,-0.00678237809621695,0.596962804934759
2.04,0.0202147356178993,0.592495366750317
2.05,0.0468429756276287,0.586787342678242
2.06,0.0730430464265179,0.579865312003327
2.07,0.0987573792779163,0.571758843185047
2.08,0.123930311461735,0.562500393396775
2.09,0.148508259570978,0.552125193451326
2.1,0.172439885404749,0.540671118584849
2.11,0.195676253000854,0.528178545736786
2.12,0.218170975463886,0.51469019813728
2.13,0.239880350317846,0.500250978141549
2.14,0.26076348222445,0.484907789372697
2.15,0.280782392027605,0.468709349401272
2.16,0.299902111221718,0.451705994229409
2.17,0.318090761083067,0.43394947599941
2.18,0.335319615859133,0.41549275537744
2.19,0.351563149571165,0.396389790129946
2.2,0.366799066147086,0.376695321454564
2.21,0.381008312771482,0.356464659627304
2.22,0.394175076500343,0.335753470537435
2.23,0.406286764357025,0.314617564650886
2.24,0.417333967278755,0.293112689919772
2.25,0.42731040844266,0.271294330075294
2.26,0.436272580657711,0.249236766950378
2.27,0.444164125776229,0.226964995872379
2.28,0.450986553565427,0.204532065437833
2.29,0.456744088964453,0.181990131596787
2.3,0.461443559727453,0.159390311659635
2.31,0.465094275660342,0.136782550738772
2.32,0.467707900897542,0.114215501106268
2.33,0.469298320589429,0.0917364147857929
2.34,0.46988150346012,0.0693910495379931
2.35,0.469475361605548,0.047223588233761
2.36,0.468099608907003,0.0252765714798391
2.37,0.465775619364878,0.00359084318105866
2.38,0.462526286593834,-0.0177944913586632
2.39,0.45837588563879,-0.0388420953697552
2.4,0.45334993817737,-0.059516419215458
2.41,0.447475082074772,-0.0797837084394074
2.42,0.440778946144184,-0.0996120020602095
2.43,0.433290030849191,-0.118971122051878
2.44,0.425037595561625,-0.137832654936432
2.45,0.416051552866928,-0.15616992649696
2.46,0.406362370280467,-0.173957970623345
2.47,0.396000979616306,-0.19117349330504
2.48,0.38499869412259,-0.207794832797139
2.49,0.373387133392809,-0.223801916945087
2.5,0.361198155922792,-0.239176218637084
2.51,0.348463799114142,-0.253900710296266
2.52,0.335216226389659,-0.267959818269447
2.53,0.321487681017317,-0.281339377909279
2.54,0.307310446168555,-0.294026590072131
2.55,0.29271681062822,-0.30600997965175
2.56,0.277739039577769,-0.31727935671307
2.57,0.26236655041909,-0.327812949253436
2.58,0.246662137458577,-0.33760211170398
2.59,0.230673834000722,-0.346643388419829
2.6,0.214435135066449,-0.354931760921944
2.61,0.197979401411349,-0.362463552656771
2.62,0.181339821087936,-0.369236413644959
2.63,0.164549370471629,-0.375249305779589
2.64,0.147640774510266,-0.380502488412726
2.65,0.130646465988331,-0.384997503868685
2.66,0.113598543672464,-0.38873716249521
2.67,0.0965287292930718,-0.39172552682837
2.68,0.0794683233597004,-0.393967894476644
2.69,0.0624481598985248,-0.395470779300547
2.7,0.0454985602585909,-0.396241890512371
2.71,0.0286492862032364,-0.396290109316085
2.72,0.0119294925616765,-0.395625462773272
2.73,-0.00463232022801423,-0.39425909458705
2.74,-0.0210083533010898,-0.392203232569339
2.75,-0.0371715558533069,-0.389471152615357
2.76,-0.0530956704634271,-0.386077139049989
2.77,-0.0687552767787123,-0.382036441286464
2.78,-0.0841258330469776,-0.377365226832528
2.79,-0.0991837149831107,-0.372080530695018
2.8,-0.113906251461299,-0.366200201375105
2.81,-0.128271756533988,-0.359742843665639
2.82,-0.142259557276609,-0.352727758568561
2.83,-0.155850017037946,-0.345174880710683
2.84,-0.169024553649902,-0.337104713695396
2.85,-0.18176565225528,-0.328538263920461
2.86,-0.194056872438186,-0.319496973413322
2.87,-0.205882849420825,-0.310002652317861
2.88,-0.217219919628793,-0.300093083465169
2.89,-0.228059183272493,-0.289793715132698
2.9,-0.238399837157099,-0.279111755917969
2.91,-0.248231308660412,-0.268068936911678
2.92,-0.257543900409055,-0.256686947825853
2.93,-0.266328742462622,-0.244987396522158
2.94,-0.274577740968546,-0.232991774993698
2.95,-0.282283523950387,-0.220721432315419
2.96,-0.289439385012885,-0.208197554984148
2.97,-0.296039225762903,-0.195441155024337
2.98,-0.302077497845028,-0.182473066129108
2.99,-0.307549145526541,-0.169313948035079
3,-0.312449549805693,-0.155984299234201
3.01,-0.31677447506785,-0.142504477997198
3.02,-0.320520019333158,-0.128894731607847
3.03,-0.323682569156588,-0.115175233564969
3.04,-0.326258760256969,-0.101366128393422
3.05,-0.328245444925677,-0.0874875835884207
3.06,-0.329639667275416,-0.0735598480721552
3.07,-0.330438647337454,-0.0596033164168375
3.08,-0.330639774973254,-0.04563859795243
3.09,-0.330240614506684,-0.0316865897375169
3.1,-0.329238920918035,-0.0177685522298752
3.11,-0.327632668313166,-0.00390618637300404
3.12,-0.325420091299799,0.00987828933536736
3.13,-0.322599739763711,0.0235620633345795
3.14,-0.319170547356716,0.0371216587337564
3.15,-0.315131913873611,0.0505328660547755
3.16,-0.310483801476377,0.0637706828652763
3.17,-0.305226844509927,0.0768092622533661
3.18,-0.299362472421069,0.0896218721618843
3.19,-0.292891950010968,0.102173161000804
3.2,-0.28581983997386,0.114418814533823
3.21,-0.278156109898421,0.126352758650716
3.22,-0.269906801722213,0.137945263708277
3.23,-0.261079457493347,0.149165738811559
3.24,-0.251683295923399,0.159982791712887
3.25,-0.241729391029249,0.170364312833702
3.26,-0.231230849945194,0.180277584640406
3.27,-0.220202986679076,0.18968941734874
3.28,-0.208663488342264,0.198566311516757
3.29,-0.196632570125402,0.206874647644624
3.3,-0.184133115127942,0.214580902435797
3.31,-0.171190795025414,0.221651890772334
3.32,-0.157834167524448,0.228055031935676
3.33,-0.144094746589438,0.233758637883442
3.34,-0.130007041593498,0.23873222083103
3.35,-0.115608561784724,0.242946816655415
3.36,-0.100939782837118,0.246375320028779
3.37,-0.0860440727581443,0.248992826574203
3.38,-0.0709675750201975,0.250776976750313
3.39,-0.055759047533696,0.251708295732278
3.4,-0.0404696568770446,0.251770523165889
3.41,-0.0251527281618884,0.250950926422526
3.42,-0.00986345185304918,0.249240590910012
3.43,0.00534145007574362,0.246634681057161
3.44,0.0204040952551363,0.243132665849785
3.45,0.0352658448827648,0.238738503228609
3.46,0.0498677351854103,0.23346077829455
3.47,0.0641509301505581,0.22731279105117
3.48,0.0780571886113593,0.220312590392326
3.49,0.091529338202131,0.21248295209268
3.5,0.104511748344726,0.203851299799806
3.51,0.1170480280846,0.194521107132987
3.52,0.129003339559093,0.184438748451325
3.53,0.140326785701788,0.173642709665761
3.54,0.150970520419972,0.162175589314627
3.55,0.160890140500459,0.150083785437714
3.56,0.170045036415257,0.13741714030045
3.57,0.178398697106806,0.124228549385068
3.58,0.18591896501053,0.110573541681197
3.59,0.192578238715992,0.0965098386356556
3.6,0.198353621914193,0.0820968993026336
3.61,0.20322701845747,0.0673954591776161
3.62,0.207185174500228,0.0524670698988252
3.63,0.210219669708153,0.0373736465957679
3.64,0.212326860463532,0.0221770290330741
3.65,0.213507778732898,0.00693856200077094
3.66,0.213752407097142,-0.00832514832234775
3.67,0.21304460399544,-0.0235782420858199
3.68,0.211418366370374,-0.0386848105050762
3.69,0.208893377429874,-0.0535860968120224
3.7,0.205493358158693,-0.0682257467980464
3.71,0.201245770309382,-0.0825500869395506
3.72,0.196181504452081,-0.0965083650008548
3.73,0.190334557780969,-0.110052953510452
3.74,0.183741705989068,-0.123139517089172
3.75,0.176442173103202,-0.135727145033831
3.76,0.168477302723489,-0.147778450908374
3.77,0.159890233639052,-0.159259641155098
3.78,0.150725582339245,-0.170140554896172
3.79,0.141029134524416,-0.180394677180807
3.8,0.130847547284802,-0.189999127994817
3.81,0.120228063266638,-0.198934629256285
3.82,0.109179167777183,-0.207076554938716
3.83,0.0977997361718962,-0.214477805602333
3.84,0.0861546657983971,-0.221168580002777
3.85,0.0742913922736435,-0.22714755196475
3.86,0.0622561860138615,-0.232416592725664
3.87,0.050093953643493,-0.236980587260911
3.88,0.0378480603558279,-0.240847242119114
3.89,0.0255601728952587,-0.24402688665386
3.9,0.013270122739994,-0.246532269421707
3.91,0.00101578896258541,-0.248378351350673
3.92,-0.0111669997998118,-0.249582097187669
3.93,-0.0232445448894645,-0.250162266569693
3.94,-0.0351853393698103,-0.250139206006244
3.95,-0.0469601126383095,-0.249534642904344
3.96,-0.0585418586564232,-0.248371482742064
3.97,-0.0699058485229726,-0.246673610344617
3.98,-0.081029628161402,-0.244465696205497
3.99,-0.0918930018907817,-0.241773008680087
4,-0.102478002687422,-0.23862123283681
4.01,-0.112768849927008,-0.23503629668627
4.02,-0.122751895451298,-0.231044205442475
4.03,-0.132415558780348,-0.22667088442348
4.04,-0.14175025233944,-0.221942031132756
4.05,-0.150748297558898,-0.216882977016211
4.06,-0.159403832741664,-0.211518559312402
4.07,-0.167712713572271,-0.205873003390489
4.08,-0.175672407202291,-0.199969815868806
4.09,-0.18328188080463,-0.193831688784331
4.1,-0.190541485518725,-0.18748041499928
4.11,-0.197452836728736,-0.180936814973661
4.12,-0.204018691567004,-0.174220674978729
4.13,-0.210255100005913,-0.167413784201064
4.14,-0.216184356553373,-0.160529151182388
4.15,-0.221804610504884,-0.153515941798718
4.16,-0.227120550983002,-0.146386371423933
4.17,-0.232137033872548,-0.139151673583935
4.18,-0.23685898590524,-0.13182214179037
4.19,-0.241291315706507,-0.12440717860998
4.2,-0.245438832221629,-0.11691535122722
4.21,-0.249306170923564,-0.109354452718526
4.22,-0.252897728085627,-0.101731568252719
4.23,-0.256217603358303,-0.0940531454052604
4.24,-0.259269550834607,-0.0863250677976074
4.25,-0.262056938692479,-0.0785527312505872
4.26,-0.264582717457551,-0.0707411216491978
4.27,-0.266849396856139,-0.0628948937365514
4.28,-0.268859031181401,-0.0550184500653632
4.29,-0.270613213000167,-0.0471160193465233
4.3,-0.272113075006873,-0.0391917334700354
4.31,-0.273359299756327,-0.031249702498292
4.32,-0.274352136950551,-0.0232940869534187
4.33,-0.275091427906673,-0.0153291667783283
4.34,-0.27557663680874,-0.00735940636145712
4.35,-0.275806888248348,0.000610484911121043
4.36,-0.275781010590046,0.00857549709941707
4.37,-0.275497584596677,0.0165302695957039
4.38,-0.274954996760932,0.024469046866603
4.39,-0.274151496744657,0.0323856404096565
4.4,-0.273085258294586,0.0402733972254479
4.41,-0.271754443015943,0.0481251750541194
4.42,-0.270157266332914,0.0559333245631557
4.43,-0.268292064977215,0.0636896786296332
4.44,-0.26614989102807,0.071405125930631
4.45,-0.26370568192263,0.0791056352182748
4.46,-0.260976363792203,0.0867189577807849
4.47,-0.257962592528076,0.0942331066920451
4.48,-0.254665686741286,0.101635778154459
4.49,-0.251087673289373,0.108914404375298
4.5,-0.247231327680963,0.116056211021289
4.51,-0.243100208947562,0.123048278740892
4.52,-0.238698688656394,0.129877608229483
4.53,-0.234031973747504,0.136531188263573
4.54,-0.229106122960607,0.142996066126173
4.55,-0.223928056657445,0.149259419815478
4.56,-0.218505559889489,0.155308631423302
4.57,-0.21284727864694,0.161131361053082
4.58,-0.206962709231941,0.166715620648375
4.59,-0.200862180814832,0.172049847102456
4.6,-0.194556831228133,0.177122974014031
4.61,-0.188058576158683,0.181924501483865
4.62,-0.181380071917074,0.186444563341388
4.63,-0.174534672035144,0.19067399121501
4.64,-0.167536377990836,0.194604374893474
4.65,-0.160399784407231,0.198228118441112
4.66,-0.153140019123974,0.201538491559385
4.67,-0.145772678564691,0.204529675745648
4.68,-0.138313758909258,0.207196804805641
4.69,-0.130779583561053,0.20953599935273
4.7,-0.12318672747997,0.21154439495954
4.71,-0.115551938955893,0.213220163667095
4.72,-0.107892059431876,0.214562528637192
4.73,-0.100223942007405,0.215571771761224
4.74,-0.0925643692642395,0.216249234112204
4.75,-0.0849299710723675,0.216597309182232
4.76,-0.0773749572399998,0.216552863733132
4.77,-0.0698896709639092,0.216194639329435
4.78,-0.0624886506690721,0.215529685415319
4.79,-0.0551857779325176,0.214565857329523
4.8,-0.0479942225306724,0.213311754244603
4.81,-0.0409263934401902,0.21177665275227
4.82,-0.0339938961738958,0.209970436666818
4.83,-0.0272074967690895,0.207903523644953
4.84,-0.0205770926760607,0.205586789262532
4.85,-0.014111690764239,0.203031489209638
4.86,-0.00781939257695627,0.200249180257262
4.87,-0.0017073869053526,0.19725164070615
4.88,0.0042180503005231,0.194050790986676
4.89,0.00995154874183312,0.190658615110795
4.9,0.0154886294251999,0.187087083648921
4.91,0.0208256833354677,0.183348078906308
4.92,0.0259599433898466,0.179453322948198
4.93,0.0308894499627923,0.175414309092149
4.94,0.0356130103644369,0.171242237459036
4.95,0.0401301526858528,0.166947955152008
4.96,0.044441074488871,0.162541901561347
4.97,0.0485465868566087,0.158034059266873
4.98,0.0524480543832513,0.153433910962146
4.99,0.0561473316950403,0.148750402752295
5,0.0596466971411387,0.143991914120831
5.01,0.0629487843259883,0.13916623482033
5.02,0.0660565121598516,0.134280548848265
5.03,0.0689730141364675,0.129341425614761
5.04,0.0717015675341724,0.124354818350367
5.05,0.0742455232685688,0.119326069712322
5.06,0.0766082370843632,0.114259924498097
5.07,0.0788321640452195,0.10919938249229
5.08,0.0809022494884974,0.104112982398196
5.09,0.082808125587469,0.0989885103516477
5.1,0.0845508597264899,0.0938276212408932
5.11,0.0861311191334063,0.0886317468805241
5.12,0.0875491490762248,0.0834021559986231
5.13,0.0888047576517274,0.0781400159774992
5.14,0.0898973072693153,0.0728464556975504
5.15,0.0908257129028635,0.0675226287981652
5.16,0.091588447108801,0.0621697766985703
5.17,0.0921835517249723,0.0567892906928157
5.18,0.0926086561360844,0.0513827724797109
5.19,0.0928610018837097,0.0459520924799672
5.2,0.0929374733868822,0.0404994453226599
5.21,0.0928346344402979,0.0350274019296578
5.22,0.0925487701240088,0.0295389576264084
5.23,0.0920759337022813,0.024037575790499
5.24,0.0914119980509737,0.0185272265496943
5.25,0.0905527110853668,0.0130124201334068
5.26,0.0894937546558808,0.0074982344962182
5.27,0.0882308063374951,0.00199033691080594
5.28,0.0867596034859935,-0.00350500071951174
5.29,0.0850760089633696,-0.0089808930194127
5.3,0.0831760778766493,-0.0144298389110854
5.31,0.0810561246952421,-0.0198437260370516
5.32,0.0787127900929,-0.0252138418703026
5.33,0.0761431068794857,-0.0305308914301669
5.34,0.0733445643840009,-0.0357850214945279
5.35,0.0703151706821557,-0.0409658511230361
5.36,0.0670535120717308,-0.0460625082727594
5.37,0.0635588092257937,-0.0510636721842612
5.38,0.0598082333683758,-0.0559673141674647
5.39,0.0558004962946588,-0.0607547937986923
5.4,0.0515601470107554,-0.0654017006031116
5.41,0.0470906685051032,-0.0698953805893379
5.42,0.0423963799905161,-0.0742231693452066
5.43,0.0374824459880838,-0.0783724566436876
5.44,0.0323548799684314,-0.0823307517045894
5.45,0.0270205425743312,-0.0860857486296838
5.46,0.0214871344444024,-0.0896253915530625
5.47,0.0157631837346163,-0.0929379390491414
5.48,0.00985802844060672,-0.0960120273632497
5.49,0.00378179369842917,-0.0988367320422004
5.5,-0.00245463577258021,-0.101401627567441
5.51,-0.0088396478547629,-0.10369684461158
5.52,-0.0153609395939204,-0.105713124573861
5.53,-0.0220055578775228,-0.107441871057605
5.54,-0.0287599439339987,-0.108875198011208
5.55,-0.0356099813312185,-0.110005974254756
5.56,-0.0425410471651367,-0.110827864165487
5.57,-0.0495380660857577,-0.111335364315578
5.58,-0.0565855668141218,-0.11152383588609
5.59,-0.0636677408048342,-0.111389532730371
5.6,-0.0707685026817848,-0.110929624954024
5.61,-0.0778715520971315,-0.110142217953578
5.62,-0.0849604366572786,-0.109026366850527
5.63,-0.0920186155504191,-0.107582086295409
5.64,-0.099029523539921,-0.10581035565415
5.65,-0.105976634978982,-0.103713119592253
5.66,-0.112843527506376,-0.101293284127425
5.67,-0.119613945122374,-0.0985547082032234
5.68,-0.126271860312546,-0.0955021908932093
5.69,-0.132799570188964,-0.0921378574740665
5.7,-0.139176442958889,-0.0884618417962465
5.71,-0.145392674219994,-0.0844930107920034
5.72,-0.151433850152352,-0.0802399153292301
5.73,-0.157286086650825,-0.0757119184863708
5.74,-0.162936081143096,-0.0709191590038735
5.75,-0.168371161782568,-0.0658725111711708
5.76,-0.173579333747947,-0.0605835413310623
5.77,-0.178549322440659,-0.0550644612083352
5.78,-0.183270613324413,-0.0493280782550129
5.79,-0.187733488203541,-0.0433877432666353
5.8,-0.191929057732249,-0.0372572955034405
5.81,-0.195849289968783,-0.030951005583804
5.82,-0.199487034796984,-0.0244835164319725
5.83,-0.20283604406975,-0.0178697825683631
5.84,-0.205890987323809,-0.0111250080613804
5.85,-0.208647462959923,-0.00426458344888101
5.86,-0.211102004803304,0.00269597801510176
5.87,-0.21325208394764,0.00974110446481533
5.88,-0.215096105870774,0.0168552294991576
5.89,-0.216633402783636,0.0240228558905974
5.9,-0.217864221229566,0.0312286185270211
5.91,-0.218789704972505,0.0384573462427089
5.92,-0.21941187325261,0.0456941221317461
5.93,-0.219733594504234,0.0529243419998466
5.94,-0.219758555669288,0.0601337705519039
5.95,-0.219491227284887,0.0673085949848531
5.96,-0.218936824534381,0.0744354755947244
5.97,-0.218101264499459,0.0815015930902409
5.98,-0.216991119881299,0.0884946922700397
5.99,-0.215613569473431,0.0954031217536356
6,-0.213976345738012,0.10221586950462
