"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.91,-0.334677884336595,0.545512421036289
1.92,-0.308579021969432,0.556629683909934
1.93,-0.282097927840505,0.56647100829903
1.94,-0.255319079822461,0.575038826136199
1.95,-0.228341496787569,0.582360755766524
1.96,-0.201154280048502,0.588408439496512
1.97,-0.173816320715304,0.593179366456739
1.98,-0.14638646667061,0.59667334635515
1.99,-0.118923463897407,0.598892545576248
2,-0.0914858892925163,0.599841523812463
2.01,-0.0641320747710916,0.599527270105242
2.02,-0.036920022576779,0.597959237142665
2.03,-0.00990731184521695,0.595149372649558
2.04,0.0168490033918993,0.591112146699517
2.05,0.0432925044586287,0.585864573792242
2.06,0.0693675260865179,0.579426228575327
2.07,0.0950192816899163,0.571819254116047
2.08,0.120193995178735,0.563068361734075
2.09,0.144839038473878,0.553200821427926
2.1,0.168903073823049,0.542246442058549
2.11,0.192336199895054,0.530237540536886
2.12,0.215090100538986,0.51720889937378
2.13,0.237118195059166,0.503197712073549
2.14,0.25837578875605,0.488243515977697
2.15,0.278820222475305,0.472388112292272
2.16,0.298411019851318,0.455675473177409
2.17,0.317110030941067,0.43815163590341
2.18,0.334881570912833,0.41986458421744
2.19,0.351692552509165,0.400864117207946
2.2,0.367512610989286,0.381201706079564
2.21,0.382314220318582,0.360930339379304
2.22,0.396072799427943,0.340104357346435
2.23,0.408766807414925,0.318779276178886
2.24,0.420377826645355,0.297011603099272
2.25,0.43089063279666,0.274858643242294
2.26,0.440255236378711,0.252294120173778
2.27,0.448482317137229,0.229471837756679
2.28,0.455568831117427,0.206453243440542
2.29,0.461515466924453,0.183299354024987
2.3,0.466326578896453,0.160070489630435
2.31,0.470010098012342,0.136826015753372
2.32,0.472577421524543,0.113624095459968
2.33,0.474043282512429,0.0905214536578029
2.34,0.47442560074512,0.0675731552400931
2.35,0.473745316361548,0.044832398727761
2.36,0.472026208087003,0.0223503268638391
2.37,0.469294697753878,0.00017585543105866
2.38,0.465579643063834,-0.0216444786436632
2.39,0.46091212056139,-0.0430666490217552
2.4,0.45532520087487,-0.064049250876458
2.41,0.448853718319472,-0.0845535905494074
2.42,0.441534036952584,-0.104543753723209
2.43,0.433403815195791,-0.123986652077878
2.44,0.424501771087975,-0.142852048628432
2.45,0.414867450201128,-0.16111256213896
2.46,0.404540998179067,-0.178743651188345
2.47,0.393562939774306,-0.19572357868404
2.48,0.38197396615859,-0.212033357763139
2.49,0.369814732159809,-0.227656680201087
2.5,0.357125664946792,-0.242579828597084
2.51,0.343946785530143,-0.256791573734266
2.52,0.330317544306659,-0.270283058643447
2.53,0.316276671666317,-0.283047670979779
2.54,0.301862044552555,-0.295080905422731
2.55,0.28711056964522,-0.30638021786804
2.56,0.272058083657769,-0.31694487322007
2.57,0.25678141733509,-0.326793725715236
2.58,0.241279602535577,-0.33592854962878
2.59,0.225567931249722,-0.344347349192729
2.6,0.209675420755449,-0.352053255794944
2.61,0.193630076633349,-0.359050154047771
2.62,0.177458928386936,-0.365342573724959
2.63,0.161188074183629,-0.370935591363589
2.64,0.144842733363166,-0.375834742196726
2.65,0.128447305354631,-0.380045942879685
2.66,0.112025433599614,-0.38357542537121
2.67,0.0956000730966718,-0.38642968210837
2.68,0.0791935601906004,-0.388615422523644
2.69,0.0628276832700248,-0.390139540741547
2.7,0.0465237530799909,-0.391009094209371
2.71,0.0303026714286364,-0.391231292827085
2.72,0.0141849971292765,-0.390813498066272
2.73,-0.00180899186841423,-0.38976323140705
2.74,-0.0176592411320898,-0.388088191370039
2.75,-0.0333458680253069,-0.385796278290457
2.76,-0.0488491163574271,-0.382895625931789
2.77,-0.0641493179987123,-0.379394638971334
2.78,-0.0792268619709776,-0.375302035344428
2.79,-0.0940621713491107,-0.370626892405818
2.8,-0.108635688210299,-0.365378695855505
2.81,-0.122927866730988,-0.359567390376639
2.82,-0.136919174406609,-0.353203430948561
2.83,-0.150590101230946,-0.346297833835383
2.84,-0.163921176599902,-0.338862226289896
2.85,-0.17689299354728,-0.330908894061561
2.86,-0.189486239850186,-0.322450825902122
2.87,-0.201681735462625,-0.313501754287861
2.88,-0.213456266282193,-0.304059064706169
2.89,-0.224785107277893,-0.294140105558698
2.9,-0.235652468189099,-0.283779940082969
2.91,-0.246040925033012,-0.272996815157678
2.92,-0.255933617814055,-0.261809721830853
2.93,-0.265314291365622,-0.250238380771158
2.94,-0.274167334575546,-0.238303224308698
2.95,-0.282477817578387,-0.226025375458419
2.96,-0.290231526605885,-0.213426624362148
2.97,-0.297414996225103,-0.200529402650337
2.98,-0.304015538810128,-0.187356756242808
2.99,-0.310021271157681,-0.173932317137979
3,-0.315421138270193,-0.160280274737201
3.01,-0.32020493441295,-0.146425347267805
3.02,-0.324363321652158,-0.132392753829147
3.03,-0.327887846184588,-0.118208187566769
3.04,-0.330770952851969,-0.103897790426322
3.05,-0.333005998321677,-0.0894881298784207
3.06,-0.334587263514416,-0.0750061779301552
3.07,-0.335509965912454,-0.0604792926428375
3.08,-0.335770272449254,-0.04593520227443
3.09,-0.335365313746684,-0.0314019920485169
3.1,-0.334293200472035,-0.0169080934098752
3.11,-0.332553042629866,-0.00248227550000404
3.12,-0.330144972574599,0.0118463615685674
3.13,-0.327070172528011,0.0260483922215795
3.14,-0.323330907310136,0.0400940704583564
3.15,-0.318930562933011,0.0539533352901755
3.16,-0.313873691593277,0.0675958176612763
3.17,-0.308166063465927,0.0809908500343661
3.18,-0.301814725543069,0.0941074799958843
3.19,-0.294824621444968,0.106913023951804
3.2,-0.28719901975886,0.119371405251823
3.21,-0.278960070313421,0.131454342731716
3.22,-0.270121059876213,0.143130054176277
3.23,-0.260696950881347,0.154366709441559
3.24,-0.250704467789399,0.165132503112887
3.25,-0.240162184925249,0.175395741380302
3.26,-0.229090613944194,0.185124944435806
3.27,-0.217512288774476,0.19428896546407
3.28,-0.205451845571304,0.202857127055257
3.29,-0.192936094976102,0.210799375525624
3.3,-0.179994083714042,0.218086453240797
3.31,-0.166657142420414,0.224690088587334
3.32,-0.152958916454448,0.230583202725676
3.33,-0.138935376441438,0.235740131725442
3.34,-0.124624805334498,0.24013686207903
3.35,-0.110067758973724,0.243751277022415
3.36,-0.0953069973671179,0.246563410458779
3.37,-0.0803873843451443,0.248555704760203
3.38,-0.0653557536941975,0.249713268128313
3.39,-0.050260740562796,0.250024126814278
3.4,-0.0351525775872446,0.249479467054889
3.41,-0.0200828560437884,0.248073861410526
3.42,-0.00510425318844918,0.245805474017212
3.43,0.00972977212574362,0.242676239361561
3.44,0.0243653125271363,0.238692009380185
3.45,0.0387483699657648,0.233862664076609
3.46,0.0528252335094103,0.22820218141655
3.47,0.0665428715305581,0.22172866301117
3.48,0.0798493320793593,0.214464312942326
3.49,0.092694144747131,0.20643536812268
3.5,0.105028717017726,0.197671979668806
3.51,0.1167945722396,0.188303346454987
3.52,0.127979859868093,0.178275325855325
3.53,0.138544533953788,0.167625594343361
3.54,0.148451404632972,0.156394704156547
3.55,0.157666392295459,0.144625804805714
3.56,0.166158745993257,0.13236433743845
3.57,0.173901222790106,0.119657707732068
3.58,0.18087022576843,0.106554943406197
3.59,0.187045899531992,0.0931063426516556
3.6,0.192412183055193,0.0793631197866335
3.61,0.19695682084047,0.0653770542886161
3.62,0.200671334262228,0.0512001489238252
3.63,0.203550955900153,0.0368843022357679
3.64,0.205594530340532,0.0224809999120741
3.65,0.206804385545898,0.00804102884877094
3.66,0.207209498737242,-0.00641867873834775
3.67,0.20682150401474,-0.0208809293008199
3.68,0.205605781495374,-0.0352456778290762
3.69,0.203575010129874,-0.0494640883150224
3.7,0.200744869346693,-0.0634887813430464
3.71,0.197133864109382,-0.0772740086142506
3.72,0.192763144859081,-0.0907758050897548
3.73,0.187656325230969,-0.103952120065452
3.74,0.181839299951068,-0.116762928813172
3.75,0.175340064870202,-0.129170326623831
3.76,0.168188540588489,-0.141138607241374
3.77,0.160416400697052,-0.152634327684098
3.78,0.152056905219245,-0.163626361425872
3.79,0.143144739446416,-0.174085941759507
3.8,0.133715858048802,-0.183986697006017
3.81,0.123807334046638,-0.193304679007285
3.82,0.113358032827183,-0.201977584110716
3.83,0.102483636375896,-0.209989186919333
3.84,0.0912622404803971,-0.217334919678777
3.85,0.0797379776748435,-0.22400330390375
3.86,0.0679550191238615,-0.229985900067664
3.87,0.055957369385493,-0.235277260858911
3.88,0.0437886670938279,-0.239874872539114
3.89,0.0314919918982587,-0.24377908471186
3.9,0.019109678042994,-0.246993028754707
3.91,0.00668313505838541,-0.249522525165673
3.92,-0.00574732391681181,-0.251375980060669
3.93,-0.0181426455834645,-0.252564271084693
3.94,-0.0304651910348103,-0.253100623065244
3.95,-0.0426788807173095,-0.253000473767344
3.96,-0.0547493290434232,-0.252281330223064
3.97,-0.0666439678989726,-0.250962616187617
3.98,-0.078332158265402,-0.249065511351797
3.99,-0.0897852892177817,-0.246612783089387
4,-0.100976863549422,-0.24362861159581
4.01,-0.111882569380008,-0.24013840937127
4.02,-0.122480337126298,-0.236168636152475
4.03,-0.132750381328348,-0.23174661042348
4.04,-0.14267522691644,-0.226900318776556
4.05,-0.152239719618898,-0.221658224441411
4.06,-0.161431020349664,-0.216049076361402
4.07,-0.170238583530271,-0.210101720242489
4.08,-0.178654119468291,-0.203844913023806
4.09,-0.18667154105963,-0.197307142237331
4.1,-0.194286895212725,-0.19051645169028
4.11,-0.201498279584736,-0.183500274912661
4.12,-0.208305745330804,-0.176285277728729
4.13,-0.214687727177213,-0.168958448280064
4.14,-0.220667200389373,-0.161550771933388
4.15,-0.226280155674884,-0.154023287750718
4.16,-0.231533809386002,-0.146394133100933
4.17,-0.236436113605648,-0.138680026342935
4.18,-0.24099559695934,-0.13089625844737
4.19,-0.245221208485507,-0.12305670016598
4.2,-0.249122166025629,-0.11517382423222
4.21,-0.252707810533564,-0.107258741931526
4.22,-0.255987467620627,-0.0993212532377187
4.23,-0.258970317572303,-0.0913699095922604
4.24,-0.261665274953607,-0.0834120883066074
4.25,-0.264080878822479,-0.0754540774315872
4.26,-0.266225194437551,-0.0675011698806978
4.27,-0.268105727202139,-0.0595577654924414
4.28,-0.269729349480401,-0.0516274796832632
4.29,-0.271102240730167,-0.0437132572515233
4.3,-0.272229841293873,-0.0358174899169354
4.31,-0.273116820003327,-0.027942136115892
4.32,-0.273767055627551,-0.0200888415918187
4.33,-0.274183632027673,-0.0122590593433283
4.34,-0.27436884673774,-0.00445416750445712
4.35,-0.274324232566348,0.00332441620512104
4.36,-0.274050591646046,0.0110751247884171
4.37,-0.273548041260677,0.0187961382477039
4.38,-0.272816070640932,0.026485287019603
4.39,-0.271853607817657,0.0341399635946565
4.4,-0.270659095517586,0.0417570432834479
4.41,-0.269230575008343,0.0493328149691194
4.42,-0.267565776726714,0.0568629225351557
4.43,-0.265662216445215,0.0643423175766332
4.44,-0.26351461854297,0.071785312333631
4.45,-0.26110502858423,0.0792233284792748
4.46,-0.258433533085903,0.0865857210347849
4.47,-0.255498811473076,0.0938622061470451
4.48,-0.252300128483286,0.101041909932459
4.49,-0.248837413192374,0.108113425856298
4.5,-0.245111330968963,0.115064880450289
4.51,-0.241123347573562,0.121884006502892
4.52,-0.236875784715394,0.128558222775483
4.53,-0.232371866509504,0.135074719259573
4.54,-0.227615756344607,0.141420546918173
4.55,-0.222612583839445,0.147582710859478
4.56,-0.217368461644489,0.153548265829202
4.57,-0.21189049197794,0.159304412935082
4.58,-0.206186762902941,0.164838596500875
4.59,-0.200266334451832,0.170138599973956
4.6,-0.194139214842133,0.175192639827431
4.61,-0.187816327098683,0.179989456453865
4.62,-0.181309466531074,0.184518401078388
4.63,-0.174631249581144,0.18876951779401
4.64,-0.167795054663836,0.192733619873474
4.65,-0.160814955687231,0.196402359602112
4.66,-0.153705649014974,0.199768290956385
4.67,-0.146482374687691,0.202824924530648
4.68,-0.139160832780258,0.205566774212641
4.69,-0.131757095794053,0.20798939522573
4.7,-0.12428751802747,0.21008941321254
4.71,-0.116768642876116,0.211864544182095
4.72,-0.109217109030176,0.213313605209192
4.73,-0.101649556517305,0.214436515898224
4.74,-0.0940825335444395,0.215234290707204
4.75,-0.0865324050533675,0.215709022328232
4.76,-0.0790412710259999,0.215813219761132
4.77,-0.0716080849879092,0.215607893755435
4.78,-0.0642470778820721,0.215099402574319
4.79,-0.0569718294595176,0.214294876566523
4.8,-0.0497952189536724,0.213202149267603
4.81,-0.0427293831891902,0.21182968517027
4.82,-0.0357856823308958,0.210186504952818
4.83,-0.0289746733780895,0.208282108966953
4.84,-0.0223060914520607,0.206126399807532
4.85,-0.015788838805239,0.203729604730938
4.86,-0.00943098145095627,0.201102198711362
4.87,-0.0032397531753526,0.19825482888125
4.88,0.0027784333115231,0.195198241055176
4.89,0.00861796845183312,0.191943209021795
4.9,0.0142740215391999,0.188500467216921
4.91,0.0197425104964677,0.184880647362308
4.92,0.0250200662578466,0.181094219568198
4.93,0.0301039922807923,0.177151438373149
4.94,0.0349922198054369,0.173062294091036
4.95,0.0396832594508528,0.168836469817008
4.96,0.044176149807871,0.164483304313347
4.97,0.0484704036576087,0.160011760992873
4.98,0.0525659524972513,0.155430403109146
4.99,0.0564630900110403,0.150747375191295
5,0.0601624151496387,0.145970390722831
5.01,0.0636647754448883,0.14110672598133
5.02,0.0669712111895516,0.136163219875265
5.03,0.0700829010595675,0.131146279608761
5.04,0.0730011097461724,0.126061891880367
5.05,0.0757271381205688,0.120915639328322
5.06,0.0782622764053632,0.115712721864097
5.07,0.0806257587452195,0.11048257976029
5.08,0.0828114436924974,0.105208804594196
5.09,0.084814278638469,0.0998862082156477
5.1,0.0866342574564899,0.0945182416928932
5.11,0.0882711449914063,0.0891082504005241
5.12,0.0897244691212248,0.0836595174476231
5.13,0.0909935177177274,0.0781753071554992
5.14,0.0920773404243153,0.0726589081135504
5.15,0.0929747551198635,0.0671136753317652
5.16,0.093684358898801,0.0615430710719703
5.17,0.0942045433419722,0.0559507039194157
5.18,0.0945335138660844,0.0503403657247109
5.19,0.0946693128357097,0.0447160660519672
5.2,0.0946098461698822,0.0390820638126599
5.21,0.0943529130912979,0.0334428958056578
5.22,0.0938962386900088,0.0278034018924084
5.23,0.0932375089232813,0.022168746624499
5.24,0.0923744076919737,0.0165444371176943
5.25,0.0913046555983668,0.0109363370544068
5.26,0.0900260500138808,0.0053506767112182
5.27,0.0885365060514951,-0.000205941059194058
5.28,0.0868340980719935,-0.00572653890551174
5.29,0.0849171013463696,-0.0112037671194127
5.3,0.0827840334870493,-0.0166299097860854
5.31,0.0804336953184421,-0.0219968948830516
5.32,0.07786521081446,-0.0272963082143026
5.33,0.0750780657963857,-0.0325194110511669
5.34,0.0720721450726009,-0.0376571613275279
5.35,0.0688477677341557,-0.0427002382080361
5.36,0.0654057203387308,-0.0476390698237594
5.37,0.0617472877417937,-0.0524638639732612
5.38,0.0578668099013758,-0.0571779835604647
5.39,0.0537632522186588,-0.0617690859096923
5.4,0.0494462407247554,-0.0662123866361116
5.41,0.0449197769421032,-0.0704970600183379
5.42,0.0401885253115161,-0.0746123046962066
5.43,0.0352578202340838,-0.0785473916846876
5.44,0.0301336693204314,-0.0822917129495895
5.45,0.0248227528373312,-0.0858348302771838
5.46,0.0193324193694024,-0.0891665241116625
5.47,0.0136706777246163,-0.0922768420778414
5.48,0.00784618515660672,-0.0951561469060497
5.49,0.00186823196342917,-0.0977951634811004
5.5,-0.00425327741758021,-0.100185024752441
5.51,-0.0105078467237629,-0.10231731625158
5.52,-0.0168844134469204,-0.104184118979861
5.53,-0.0233713775365228,-0.105778050435605
5.54,-0.0299566330729987,-0.107092303571208
5.55,-0.0366276027282185,-0.108120683477756
5.56,-0.0433712748421367,-0.108857641620487
5.57,-0.0501742429197577,-0.109298307441578
5.58,-0.0570227473461218,-0.10943851719409
5.59,-0.0639027191158342,-0.109274839854371
5.6,-0.0707998253577847,-0.108804599995024
5.61,-0.0776995164475315,-0.108025897502578
5.62,-0.0845870744619086,-0.106937624062527
5.63,-0.0914476627735791,-0.105539476306409
5.64,-0.098266376535021,-0.10383196558315
5.65,-0.105028293827782,-0.101816424281253
5.66,-0.111718527241376,-0.0994950086864247
5.67,-0.118322275644374,-0.0968706983412234
5.68,-0.124824875910546,-0.0939472918982093
5.69,-0.131208137405964,-0.0907227260050665
5.7,-0.137447442608889,-0.0871910264652465
5.71,-0.143538591346994,-0.0833800458680033
5.72,-0.149468519054352,-0.0792973074822301
5.73,-0.155224611078825,-0.0749510108943708
5.74,-0.160794740763096,-0.0703500011908735
5.75,-0.166167305251568,-0.0655037359591708
5.76,-0.171331258920947,-0.0604222502766623
5.77,-0.176276144327659,-0.0551161198468352
5.78,-0.180992120576413,-0.0495964224597229
5.79,-0.185469989030541,-0.0438746979509353
5.8,-0.189701216293249,-0.0379629068355405
5.81,-0.193677954393783,-0.031873387795904
5.82,-0.197393058114984,-0.0256188142079725
5.83,-0.20084009944475,-0.0192121498913631
5.84,-0.204013379089809,-0.0126666042693804
5.85,-0.206907935042923,-0.00599558712688101
5.86,-0.209519548191304,0.000787336836101763
5.87,-0.21184474496364,0.00766849346981533
5.88,-0.213880797018774,0.0146341444601576
5.89,-0.215625718012636,0.0216705322475974
5.9,-0.217078257462566,0.0287639243690211
5.91,-0.218237891773505,0.0359006570537089
5.92,-0.21910481246381,0.0430671778537461
5.93,-0.219679911694534,0.0502500871498466
5.94,-0.219964765160368,0.0574361783199039
5.95,-0.219961612465887,0.0646124764108531
5.96,-0.219673335091481,0.0717662751257244
5.97,-0.219103432083059,0.0788851719722408
5.98,-0.218255993605299,0.0859571014050397
5.99,-0.217135672518431,0.0929703658136356
6,-0.215747654141012,0.09991366423562
