"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.363369714901825,-0.522399215133586
1.51,-0.400643342819959,-0.503269529947572
1.52,-0.435463271467171,-0.481980911494491
1.53,-0.467850977210216,-0.458800568058765
1.54,-0.497838174089927,-0.433967304913262
1.55,-0.525463404459304,-0.407695060830292
1.56,-0.550769507772659,-0.380176154830698
1.57,-0.573801779292171,-0.351584214129451
1.58,-0.594606666458285,-0.322076778546589
1.59,-0.613230880900505,-0.29179759163561
1.6,-0.629720828963874,-0.260878597481924
1.61,-0.644122283849164,-0.22944166655448
1.62,-0.656480238701468,-0.197600075734278
1.63,-0.666779158484759,-0.165443625437615
1.64,-0.675058825448978,-0.133093614429685
1.65,-0.681424849246045,-0.100667862391773
1.66,-0.685924746035319,-0.0682555695125664
1.67,-0.688605718304391,-0.0359411599313837
1.68,-0.689514787183849,-0.00380480024771997
1.69,-0.688698932078387,0.0280771720044063
1.7,-0.686205230774596,0.0596318972042339
1.71,-0.682080995074135,0.0907897086997374
1.72,-0.676373898378812,0.121483904386735
1.73,-0.66913209275949,0.15165056639619
1.74,-0.660404313899093,0.181228421583818
1.75,-0.650239972905543,0.210158736520292
1.76,-0.63868923449299,0.238385241489583
1.77,-0.625803081381332,0.265854078807927
1.78,-0.611633365032777,0.292513771376895
1.79,-0.596232843024229,0.318315207971931
1.8,-0.579655203490937,0.343211642235556
1.81,-0.561955077159593,0.367158702791571
1.82,-0.543188037540141,0.390114412217957
1.83,-0.523410589869905,0.412039212964208
1.84,-0.50268014941277,0.432895998526104
1.85,-0.481055009696328,0.45265014844842
1.86,-0.45859430127613,0.471269565878603
1.87,-0.435357941569569,0.488724716583138
1.88,-0.411406576279449,0.50498866845278
1.89,-0.386801512933659,0.520037130635286
1.9,-0.361604646984033,0.533848491526579
1.91,-0.335878380955595,0.546403854923189
1.92,-0.309685537063432,0.557687073700034
1.93,-0.283089263727505,0.56768478042733
1.94,-0.256166607134461,0.576390000310699
1.95,-0.229004664772569,0.583809675311524
1.96,-0.201622277711502,0.589931583468512
1.97,-0.174081192340804,0.594752056343739
1.98,-0.14644323242671,0.59827008024315
1.99,-0.118770202372607,0.600487344577248
2,-0.0911237807638163,0.601408286493463
2.01,-0.0635654044495116,0.601040130559242
2.02,-0.036156143562479,0.599392922272665
2.03,-0.00895656800521696,0.596479554225559
2.04,0.0179733939326993,0.592315783773517
2.05,0.0445746040358287,0.586920241158642
2.06,0.0707888687891179,0.580314427095227
2.07,0.0965590991437163,0.572522698920747
2.08,0.121829474296735,0.563572244546375
2.09,0.146545608270878,0.553493043539326
2.1,0.170654717992049,0.542317814813349
2.11,0.194105791539054,0.530081950539526
2.12,0.216849755134986,0.51682343603688
2.13,0.238839637494666,0.502582755550549
2.14,0.26003073006215,0.487402783977597
2.15,0.280380741733605,0.471328664755572
2.16,0.299849946645818,0.454407674274609
2.17,0.318401323667867,0.43668907332491
2.18,0.336000686279133,0.41822394623174
2.19,0.352616801586865,0.399065028463146
2.2,0.368221497315896,0.379266523624964
2.21,0.382789755697782,0.358883910872304
2.22,0.396299793289643,0.337973743874335
2.23,0.408733125866325,0.316593442564086
2.24,0.420074617653455,0.294801078987272
2.25,0.43031251429676,0.272655158634394
2.26,0.439412599799611,0.250185485893078
2.27,0.447388580225429,0.227488560390479
2.28,0.454240825121027,0.204624087909793
2.29,0.459973222634753,0.181650970397887
2.3,0.464593072631953,0.158627065255235
2.31,0.468110960455642,0.135608956943172
2.32,0.470540612776943,0.112651742641868
2.33,0.471898737133629,0.0898088335186929
2.34,0.47220484689802,0.0671317729828931
2.35,0.471481073531848,0.044670073098261
2.36,0.469751968075023,0.0224710701238391
2.37,0.467044293894178,0.00057979993505866
2.38,0.463386812755934,-0.0209611061386632
2.39,0.45881006632189,-0.0421115047423552
2.4,0.45334615515837,-0.062833803096558
2.41,0.447028517334872,-0.0830930008823074
2.42,0.439891708643984,-0.102856711744609
2.43,0.431971186407091,-0.122095164940978
2.44,0.423303098749025,-0.140781187860032
2.45,0.413924081125528,-0.15889017031676
2.46,0.403871061760467,-0.176400011697085
2.47,0.393181077511306,-0.19329105218104
2.48,0.38189110155559,-0.209545989410739
2.49,0.370037884094809,-0.225149782090287
2.5,0.357657807116792,-0.240089542106284
2.51,0.344786754092142,-0.254354416842266
2.52,0.331459995260659,-0.267935463423447
2.53,0.317712088995917,-0.280825516670279
2.54,0.303576799542755,-0.293019052563531
2.55,0.28908703121012,-0.30451204902545
2.56,0.274274778933469,-0.31530184580117
2.57,0.259180841033845,-0.325421763894536
2.58,0.243818419402177,-0.33485190657478
2.59,0.228211164719622,-0.343579787413729
2.6,0.212386772190449,-0.351604512891944
2.61,0.196372378470349,-0.358925819393771
2.62,0.180194608391936,-0.365544015308959
2.63,0.163879625325629,-0.371459933752589
2.64,0.147453183756266,-0.376674895969726
2.65,0.130940682704331,-0.381190685313685
2.66,0.114367218621464,-0.38500953152901
2.67,0.0977576365230718,-0.38813410491717
2.68,0.0811365781186004,-0.390567519848544
2.69,0.0645285258832248,-0.392313346906147
2.7,0.0479578420209909,-0.393375632901171
2.71,0.0314488014976364,-0.393758927819785
2.72,0.0150256183542765,-0.393468317745272
2.73,-0.00128753529641423,-0.39250946269105
2.74,-0.0174665180680898,-0.390888638237339
2.75,-0.0334872162103069,-0.388612779841357
2.76,-0.0493255488324271,-0.385689528648989
2.77,-0.0649574814487123,-0.382127277671464
2.78,-0.0803590477559776,-0.377935217165528
2.79,-0.0955063793861107,-0.373123378142018
2.8,-0.110375743241399,-0.367702672927105
2.81,-0.124943585920984,-0.361684931810639
2.82,-0.139186584595209,-0.355082934867561
2.83,-0.153081703607546,-0.347910438149383
2.84,-0.166606255977902,-0.340182193543896
2.85,-0.17973796890628,-0.331913961718561
2.86,-0.192455052318186,-0.323122517682122
2.87,-0.204736269433825,-0.313825648644861
2.88,-0.216541047609793,-0.304026302146169
2.89,-0.227843818259493,-0.293751252024698
2.9,-0.238644859385099,-0.283040466615969
2.91,-0.248927637974412,-0.271916659472678
2.92,-0.258676672771055,-0.260403159243053
2.93,-0.267877557679622,-0.248523842616858
2.94,-0.276516977960546,-0.236303066106078
2.95,-0.284582719110387,-0.223765597640119
2.96,-0.292063668423885,-0.210936548973148
2.97,-0.298949809394103,-0.197841309907337
2.98,-0.305232209233128,-0.184505485313108
2.99,-0.310902999920681,-0.170954835923079
3,-0.315955353343193,-0.157215223795201
3.01,-0.32038345120695,-0.143312563311198
3.02,-0.324182450527158,-0.129272778465847
3.03,-0.327348445625588,-0.115121767126969
3.04,-0.329878427673969,-0.100885372817422
3.05,-0.331770242901677,-0.0865893644424207
3.06,-0.333022550692016,-0.0722594242431552
3.07,-0.333634782831284,-0.0579211440928375
3.08,-0.333607105251054,-0.04360003008043
3.09,-0.332940383598984,-0.0293215151425169
3.1,-0.331636154004035,-0.0151109793208752
3.11,-0.329696600370166,-0.000993776998004037
3.12,-0.327124539485799,0.0130047297115674
3.13,-0.323923415169711,0.0268591324595795
3.14,-0.320097302566716,0.0405439343053564
3.15,-0.315650923565611,0.0540335049261755
3.16,-0.310589674164377,0.0673020350532763
3.17,-0.304919664389927,0.0803234919333661
3.18,-0.298647771164069,0.0930715777668843
3.19,-0.291784268765968,0.105515910459804
3.2,-0.28434414086286,0.117623679361123
3.21,-0.276329690151421,0.129380062897416
3.22,-0.267751159769213,0.140757494504077
3.23,-0.258620025068347,0.151727984046559
3.24,-0.248949125268399,0.162263144966887
3.25,-0.238752801153249,0.172334241009702
3.26,-0.228047036331194,0.181912254239406
3.27,-0.216849599245476,0.19096797584074
3.28,-0.205180182789304,0.199472120796757
3.29,-0.193060538063102,0.207395467171624
3.3,-0.180514598617042,0.214709020226797
3.31,-0.167568591265414,0.221384201085334
3.32,-0.154251129528448,0.227393059053676
3.33,-0.140593285668438,0.232708506109442
3.34,-0.126628637410198,0.23730457136803
3.35,-0.112393285609124,0.241156672700415
3.36,-0.0979258394366179,0.244241901983779
3.37,-0.0832673660931443,0.246539319849203
3.38,-0.0684613026041975,0.248030255158313
3.39,-0.053553327937696,0.248698603983278
3.4,-0.0385911944450446,0.248531122383889
3.41,-0.0236245185338884,0.247517707040526
3.42,-0.00870453139704918,0.245651657623212
3.43,0.00611620837174362,0.242929914794561
3.44,0.0207841374161363,0.239353267962185
3.45,0.0352450416887648,0.234926527239609
3.46,0.0494444371804103,0.22965865466755
3.47,0.0633279716825581,0.22356285046317
3.48,0.0768418412473593,0.216656590950426
3.49,0.089933214444131,0.20896161586848
3.5,0.102550657144726,0.200503863872506
3.51,0.1146826911866,0.191405984369987
3.52,0.126261758442093,0.181602637743325
3.53,0.137242166017788,0.171128894216761
3.54,0.147580853953972,0.160023374239627
3.55,0.157237728021459,0.148327986320714
3.56,0.166175957561257,0.13608762875545
3.57,0.174362234084106,0.123349860953068
3.58,0.18176698737043,0.110164550565197
3.59,0.188364556913992,0.0965835029576556
3.6,0.194133317675193,0.0826600796886336
3.61,0.19905576020947,0.0684488125546161
3.62,0.203118526244028,0.0540050194728252
3.63,0.206312401741253,0.0393844280647679
3.64,0.208632270275532,0.0246428121520741
3.65,0.210077030223898,0.00983564573077094
3.66,0.210660497483142,-0.00502411090234775
3.67,0.21038122968244,-0.0199146398508199
3.68,0.209223342365374,-0.0347127016700762
3.69,0.207199869944874,-0.0493636441630224
3.7,0.204327488895693,-0.0638144183820464
3.71,0.200626314876382,-0.0780138216252506
3.72,0.196119687662081,-0.0919127137737548
3.73,0.190833947357969,-0.105464207558452
3.74,0.184798204964068,-0.118623833749172
3.75,0.178044109960202,-0.131349682574831
3.76,0.170605617146489,-0.143602522875914
3.77,0.162518754565052,-0.155345900638898
3.78,0.153821393924245,-0.166546218581172
3.79,0.144553024563416,-0.177172798453807
3.8,0.134754531724802,-0.187197927631818
3.81,0.124467979547638,-0.196596891444285
3.82,0.113640728355183,-0.205279617820716
3.83,0.102396974626896,-0.213251137357333
3.84,0.0908186175203971,-0.220518144709777
3.85,0.0789535786378435,-0.22707134047875
3.86,0.0668495019498615,-0.232904810561664
3.87,0.054553519588493,-0.238015938049911
3.88,0.0421120286098279,-0.242405301117114
3.89,0.0295704791730587,-0.24607655778386
3.9,0.016973174581394,-0.249036318424707
3.91,0.00436308362058541,-0.251294006817673
3.92,-0.00821833434881181,-0.252861710555669
3.93,-0.0207312910924645,-0.253754021628693
3.94,-0.0331378175258103,-0.253987868010244
3.95,-0.0454018976043095,-0.253582337110344
3.96,-0.0574895876244232,-0.252558492012064
3.97,-0.0693691205079726,-0.250939181427617
3.98,-0.081010994677402,-0.248748844416797
3.99,-0.0923880471657817,-0.246013310912387
4,-0.103475510665422,-0.24275959918381
4.01,-0.114251054310008,-0.23901571143027
4.02,-0.124694808036298,-0.234810428712275
4.03,-0.134789370491348,-0.23017310650248
4.04,-0.144519800540441,-0.225133472140756
4.05,-0.153873592539898,-0.219721425518211
4.06,-0.162840635673664,-0.213966844311402
4.07,-0.171413157744271,-0.207899395078489
4.08,-0.179585653969291,-0.201548351518806
4.09,-0.18735480140963,-0.194942421162331
4.1,-0.194719359839725,-0.18810958168528
4.11,-0.201680059919736,-0.181076928025661
4.12,-0.208239479703804,-0.173870531347729
4.13,-0.214377158983213,-0.166585235842064
4.14,-0.220119992423373,-0.159251011524388
4.15,-0.225507857800884,-0.151818867256718
4.16,-0.230549825315902,-0.144305404361933
4.17,-0.235255516037048,-0.136725666604935
4.18,-0.23963493458224,-0.12909315252037
4.19,-0.243698307047507,-0.12141984346298
4.2,-0.247455925586629,-0.11371624663722
4.21,-0.250918000980564,-0.105991452240526
4.22,-0.254094524415627,-0.0982532037167187
4.23,-0.256995139594303,-0.0905079800292604
4.24,-0.259629026185607,-0.0827610887656074
4.25,-0.262004795485479,-0.0750167687685872
4.26,-0.264130399023551,-0.0672783009736978
4.27,-0.266013050733139,-0.0595481260244414
4.28,-0.267659163120401,-0.0518279672152632
4.29,-0.269074297749167,-0.0441189572985233
4.3,-0.270263130197873,-0.0364217676473354
4.31,-0.271229429492327,-0.028736738294492
4.32,-0.271976051887551,-0.0210640073794187
4.33,-0.272504948690673,-0.0134036385583283
4.34,-0.27281718772574,-0.00575574498345712
4.35,-0.272912987867348,0.00187939146812104
4.36,-0.272791765968046,0.00950120699341707
4.37,-0.272452195368677,0.0171087498547039
4.38,-0.271892275095932,0.024700582640603
4.39,-0.271109408734657,0.0322746937866565
4.4,-0.270100491879586,0.0398284191984479
4.41,-0.268862007015343,0.0473583747331194
4.42,-0.267390124597714,0.0548604001411557
4.43,-0.265680809057215,0.0623295149616332
4.44,-0.26373021450027,0.069785847270631
4.45,-0.26152213573153,0.0772738220702748
4.46,-0.259044444003203,0.0847053204467849
4.47,-0.256294107362076,0.0920690512600451
4.48,-0.253268798525286,0.099352990898459
4.49,-0.249966984662373,0.106544453855298
4.5,-0.246388008723963,0.113630172335289
4.51,-0.242532161503562,0.120596383877892
4.52,-0.238400743741394,0.127428925917483
4.53,-0.233996117689504,0.134113336168573
4.54,-0.229321747682607,0.140634957639173
4.55,-0.224382229398445,0.146979047098478
4.56,-0.219183307594489,0.153130885769202
4.57,-0.21373188226894,0.159075891035082
4.58,-0.208036003276941,0.164799727960575
4.59,-0.202104853591832,0.170288419448256
4.6,-0.195948721496133,0.175528453879031
4.61,-0.189578962110683,0.180506889153865
4.62,-0.183007948761074,0.185211452080388
4.63,-0.176249014795144,0.18963063216001
4.64,-0.169316386549836,0.193753768852474
4.65,-0.162225108232231,0.197571131527112
4.66,-0.154990959564974,0.201073991378385
4.67,-0.147630367106691,0.204254684677648
4.68,-0.140160310191258,0.207106666845641
4.69,-0.132598222488053,0.20962455692673
4.7,-0.12496189019147,0.21180417215154
4.71,-0.117269347890116,0.213642552396095
4.72,-0.109538773128676,0.215137974426192
4.73,-0.101788380730775,0.216289955953224
4.74,-0.0940363178608395,0.217099249603204
4.75,-0.0863005608393675,0.217567827021232
4.76,-0.0786254141619998,0.217614731305132
4.77,-0.0710172162919092,0.217335125041435
4.78,-0.0634916465350721,0.216736555247319
4.79,-0.0560635908785176,0.215827451852523
4.8,-0.0487470856646724,0.214617042948603
4.81,-0.0415552703811902,0.21311526644927
4.82,-0.0345003497378958,0.211332679139818
4.83,-0.0275935651050895,0.209280364076953
4.84,-0.0208451753010607,0.206969837297532
4.85,-0.014264446591239,0.204412954767938
4.86,-0.00785965171095627,0.201621820487962
4.87,-0.0016380775913526,0.19860869659895
4.88,0.0043939585695231,0.195385916325876
4.89,0.0102310853478331,0.191965800515795
4.9,0.0158688457721999,0.188360578468921
4.91,0.0213036592144677,0.184582313706308
4.92,0.0265327771118466,0.180642835232198
4.93,0.0315542332147923,0.176553674791149
4.94,0.0363667890564369,0.172326010526036
4.95,0.0409698753738528,0.167970617372008
4.96,0.045363530251871,0.163497824442347
4.97,0.0495483347336087,0.158917479578873
4.98,0.0535253466722513,0.154238921160146
4.99,0.0572960335780403,0.149470957177295
5,0.0608622051997387,0.144621851533831
5.01,0.0642259465647883,0.13969931741133
5.02,0.0673895521617516,0.134710517525265
5.03,0.0703554619313675,0.129662070987761
5.04,0.0731261996711724,0.124560066465367
5.05,0.0757043144305689,0.119410081240322
5.06,0.0780923254093632,0.114217205762097
5.07,0.0803265311482195,0.10902826802929
5.08,0.0823947825604974,0.103810708183196
5.09,0.084287661055469,0.0985520755636476
5.1,0.0860054477964899,0.0932549859268932
5.11,0.0875481135424063,0.0879219748525241
5.12,0.0889153189092248,0.0825555479656232
5.13,0.0901064199727274,0.0771582298344992
5.14,0.0911204789303153,0.0717326110505504
5.15,0.0919562795048635,0.0662813930429652
5.16,0.092612346738801,0.0608074302241703
5.17,0.0930869707979722,0.0553137691142157
5.18,0.0933782343750844,0.0498036841299909
5.19,0.0934840432807097,0.0442807097912672
5.2,0.0934021597768822,0.0387486691276599
5.21,0.0931302382152979,0.0332116981366578
5.22,0.0926658625460088,0.0276742661724084
5.23,0.0920065852522813,0.022141192216499
5.24,0.0911499672819737,0.0166176570036943
5.25,0.0900936185703668,0.0111092110234068
5.26,0.0888352387468808,0.0056217784792182
5.27,0.0873726576544951,0.000161657274805942
5.28,0.0857038753299935,-0.00526448480151174
5.29,0.0838271011103696,-0.0106496175754127
5.3,0.0817407915788493,-0.0159863594450854
5.31,0.0794436870750421,-0.0212669916190516
5.32,0.0769348465302,-0.0264834754013026
5.33,0.0742136804280857,-0.0316274722831669
5.34,0.0712799817065009,-0.0366903666125279
5.35,0.0681339544646557,-0.0416632905730361
5.36,0.0647762403547308,-0.0465371512407594
5.37,0.0612079425717937,-0.0513026594602612
5.38,0.0574156602823758,-0.0559578286074647
5.39,0.0534006269636588,-0.0604888612236923
5.4,0.0491807720057554,-0.0648772737081116
5.41,0.0447599406331032,-0.0691134734713379
5.42,0.0401424711805161,-0.0731879089702066
5.43,0.0353331979130838,-0.0770910953026876
5.44,0.0303374528794314,-0.0808136398035895
5.45,0.0251610668753312,-0.0843462676620838
5.46,0.0198103695524024,-0.0876798476381625
5.47,0.0142921886766163,-0.0908054179199414
5.48,0.00861384856360672,-0.0937142122012497
5.49,0.00278316763842917,-0.0963976860459004
5.5,-0.00319154489358021,-0.0988475435986411
5.51,-0.0093014933487629,-0.10105576470818
5.52,-0.0155374009159204,-0.103014632511561
5.53,-0.0218895161515228,-0.104716761518605
5.54,-0.0283476207439987,-0.106155126219208
5.55,-0.0349010386812185,-0.107323090222756
5.56,-0.0415386469561367,-0.108214435902487
5.57,-0.0482488879787577,-0.108823394523578
5.58,-0.0550197838411218,-0.10914467677909
5.59,-0.0618389526098342,-0.109173503640371
5.6,-0.0686936267907848,-0.108905637424024
5.61,-0.0755706741491315,-0.108337412906578
5.62,-0.0824566210073086,-0.107465768333527
5.63,-0.0893376781628191,-0.106288276112409
5.64,-0.096199769560921,-0.10480317296315
5.65,-0.103028563791982,-0.103009389285253
5.66,-0.109809508514976,-0.100906577452425
5.67,-0.116527867828474,-0.0984951387502234
5.68,-0.123168762624246,-0.0957762486462093
5.69,-0.129721150219464,-0.0927482678160665
5.7,-0.136176465585889,-0.0894044516362465
5.71,-0.142506540772994,-0.0857580718080033
5.72,-0.148695769098352,-0.0818139446662301
5.73,-0.154728683201825,-0.0775778439153708
5.74,-0.160590024514096,-0.0730565045148735
5.75,-0.166264814222568,-0.0682576208491708
5.76,-0.171738425254947,-0.0631898389660623
5.77,-0.176996654719659,-0.0578627426725352
5.78,-0.182025796242413,-0.0522868333545229
5.79,-0.186812711600541,-0.0464735034567353
5.8,-0.191344901069249,-0.0404350035674405
5.81,-0.195610571831783,-0.034184403177804
5.82,-0.199598703873984,-0.0277355451909725
5.83,-0.20329911270675,-0.0211029943638631
5.84,-0.206702508340809,-0.0143019798920804
5.85,-0.209800549908923,-0.00734833244268101
5.86,-0.212585895370304,-0.000258415979898237
5.87,-0.21505224577264,0.00695094519981533
5.88,-0.217194383548774,0.0142625437531576
5.89,-0.219008204422636,0.0216588703715974
5.9,-0.220490742488566,0.0291221980830211
5.91,-0.221640188136505,0.0366346691557089
5.92,-0.22245589850561,0.0441783839417461
5.93,-0.222938400262534,0.0517354909708466
5.94,-0.223089384528668,0.0592882775739039
5.95,-0.222911693868987,0.0668192602868531
5.96,-0.222409301335381,0.0743112743027244
5.97,-0.221587281619459,0.0817475611912409
5.98,-0.220451774441299,0.0891118541460397
5.99,-0.219009940413231,0.0963884600106357
6,-0.217269909636412,0.10356233735762
