"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.02,-0.031855511150779,0.596435136344665
2.03,-0.00507688217321695,0.592937355719559
2.04,0.0213570675348993,0.588245672180517
2.05,0.0473944502206287,0.582387934447242
2.06,0.0729854159715179,0.575393962585327
2.07,0.0980822038690163,0.567295408053047
2.08,0.122639182932235,0.558125614391775
2.09,0.146612883114878,0.547919479478326
2.1,0.169962016751049,0.536713320237849
2.11,0.192647490903054,0.524544740611786
2.12,0.214632411190986,0.51145250357728
2.13,0.235882077723166,0.497476407903549
2.14,0.25636397385005,0.482657170244697
2.15,0.276047748511305,0.467036313124272
2.16,0.294905193000318,0.450656059210409
2.17,0.312910213009067,0.43355923223341
2.18,0.330038796861833,0.41578916474844
2.19,0.346268980826165,0.397389612863146
2.2,0.361580812433086,0.378404677915114
2.21,0.375956312689482,0.358878734993004
2.22,0.389379438062343,0.338856368060435
2.23,0.401836043069025,0.318382311349886
2.24,0.413313844240755,0.297501396588272
2.25,0.42380238617266,0.276258505510294
2.26,0.433464712908711,0.254580536777778
2.27,0.442095057913229,0.232595920394679
2.28,0.449683306136427,0.210354008086543
2.29,0.456221729738453,0.187904668292987
2.3,0.461705041850453,0.165298166177435
2.31,0.466130443589342,0.142585036920072
2.32,0.469497663566943,0.119815952735567
2.33,0.471808989153929,0.0970415841397929
2.34,0.47306928879312,0.0743124560509931
2.35,0.473286024712548,0.051678799417761
2.36,0.472469255430003,0.0291903991058391
2.37,0.470631627506878,0.00689643887905866
2.38,0.467788356075834,-0.0151546556596632
2.39,0.46395719375439,-0.0369153752057552
2.4,0.45915838761387,-0.058339284977458
2.41,0.453414623994972,-0.0793811819844074
2.42,0.446750961046784,-0.0999972502492095
2.43,0.439194748949091,-0.120145212869878
2.44,0.430775537925025,-0.139784479799032
2.45,0.421524974223528,-0.15887629018376
2.46,0.411476684395467,-0.177383848137545
2.47,0.400666148276306,-0.19527245081604
2.48,0.38913056122659,-0.212509607696139
2.49,0.376908686283809,-0.229065150007087
2.5,0.364040696983792,-0.244911329288084
2.51,0.350568011748143,-0.260022904147266
2.52,0.336533120784659,-0.274377214336447
2.53,0.321979406610317,-0.287954241367279
2.54,0.306950959318555,-0.300736654974531
2.55,0.29149238786922,-0.31270984485245
2.56,0.275648628679769,-0.32386193720817
2.57,0.25948338064949,-0.334070330346536
2.58,0.243056277218377,-0.34341127276278
2.59,0.226408212908722,-0.351924075974729
2.6,0.209581298973449,-0.359611994150944
2.61,0.192616473863349,-0.366480520439771
2.62,0.175553374132936,-0.372537245615959
2.63,0.158430219731629,-0.377791708486589
2.64,0.141283714220266,-0.382255239436726
2.65,0.124148960403331,-0.385940798561685
2.66,0.107059391636464,-0.38886280981421
2.67,0.0900467190350718,-0.39103699267337
2.68,0.0731408945716004,-0.392480192791644
2.69,0.0563700900022248,-0.393210213110547
2.7,0.0397606913619909,-0.393245646888571
2.71,0.0233373086626364,-0.392605714055985
2.72,0.0071228003082765,-0.391310102281572
2.73,-0.00886168840641423,-0.38937881405705
2.74,-0.0245966734530898,-0.386832021049339
2.75,-0.0400642677133069,-0.383689926892357
2.76,-0.0552481050874271,-0.379972639490989
2.77,-0.0701332540877123,-0.375700053826464
2.78,-0.0847061220549776,-0.370891746130528
2.79,-0.0989543511921107,-0.365566880203018
2.8,-0.112866707679299,-0.359744126507105
2.81,-0.126432965168988,-0.353441594576639
2.82,-0.139643784023609,-0.346676779118561
2.83,-0.152490587649346,-0.339466520093383
2.84,-0.164965437329402,-0.331826976901896
2.85,-0.17706090692898,-0.323773616691561
2.86,-0.188769958856186,-0.315321216666122
2.87,-0.200085822628825,-0.306483880145861
2.88,-0.211041121022793,-0.297286023553169
2.89,-0.221631356580493,-0.287728216867698
2.9,-0.231809244938099,-0.277807579797969
2.91,-0.241565476679412,-0.267536067444678
2.92,-0.250890534261055,-0.256925558160853
2.93,-0.259774651681622,-0.245987930788158
2.94,-0.268207783170546,-0.234735146318698
2.95,-0.276179581239387,-0.223179333164419
2.96,-0.283679384354885,-0.211332875201548
2.97,-0.290696214455103,-0.199208501755037
2.98,-0.297218784448128,-0.186819378678208
2.99,-0.303235515784681,-0.174179199686979
3,-0.308734566141193,-0.161302277113201
3.01,-0.31370386718795,-0.148203631245198
3.02,-0.318131172385158,-0.134899077435847
3.03,-0.322004114681588,-0.121405310156969
3.04,-0.325310273972969,-0.107739983203422
3.05,-0.328037254118677,-0.0939217852474207
3.06,-0.330172769285416,-0.0799705099361552
3.07,-0.331704739335454,-0.0659071197698375
3.08,-0.332621393976254,-0.05175380294843
3.09,-0.332911385295284,-0.0375340224015169
3.1,-0.332563908310235,-0.0232725562098752
3.11,-0.331568829097126,-0.00899552859900404
3.12,-0.329916820006899,0.00526956931356736
3.13,-0.327599501430811,0.0194938698575795
3.14,-0.324609589501716,0.0336471310893564
3.15,-0.320941049037611,0.0476977518911755
3.16,-0.316589250954377,0.0616128007742763
3.17,-0.311551133240927,0.0753580592833661
3.18,-0.305825364508069,0.0888980809118843
3.19,-0.299416910477968,0.102189322733804
3.2,-0.29234026017286,0.115182733635823
3.21,-0.284588397646421,0.127862503623716
3.22,-0.276167838394213,0.140189753607277
3.23,-0.267087580882347,0.152124832397759
3.24,-0.257359268656399,0.163627480405587
3.25,-0.246997343754249,0.174657015304592
3.26,-0.236019188796194,0.185172539849506
3.27,-0.224445254940476,0.19513317171904
3.28,-0.212299172724304,0.204498294939757
3.29,-0.199607842690102,0.213227832064624
3.3,-0.186401502590042,0.221282535850797
3.31,-0.172713767960414,0.228624298714334
3.32,-0.158581642855448,0.235216477723676
3.33,-0.144045497691438,0.241024232367442
3.34,-0.129149011305498,0.24601487177303
3.35,-0.113939074688724,0.250158207481415
3.36,-0.0984656542321179,0.253426907388779
3.37,-0.0827816128402443,0.255796845898203
3.38,-0.0669424879140975,0.257247444947313
3.39,-0.051006225922896,0.257762000161278
3.4,-0.0350328741006446,0.257327986157889
3.41,-0.0190842307126884,0.255937334878526
3.42,-0.00322345628704918,0.253586680858212
3.43,0.0124853508107436,0.250277567496561
3.44,0.0279776100961363,0.246016608782185
3.45,0.0431887406637648,0.240815601427609
3.46,0.0580546626834103,0.23469158309055
3.47,0.0725123117235581,0.22766683324917
3.48,0.0865001583153593,0.219768814303326
3.49,0.099958724718131,0.21103005163968
3.5,0.112831090560726,0.201487952626806
3.51,0.1250945024556,0.191121791305987
3.52,0.136653529820093,0.180035887918125
3.53,0.147461228619788,0.168282910085671
3.54,0.157475286882972,0.155919149765427
3.55,0.166658356268459,0.143004038389414
3.56,0.174978324294257,0.12959962725045
3.57,0.182408523236106,0.115770041451068
3.58,0.18892787300543,0.101580916208197
3.59,0.194520956695992,0.0870988245636556
3.6,0.199178028871193,0.0723907055506336
3.61,0.20289495799747,0.0575233016306161
3.62,0.205673105711228,0.0425626138228252
3.63,0.207519146744153,0.0275733822457679
3.64,0.208444834327032,0.0126185990690741
3.65,0.208466716764198,-0.00224094011222906
3.66,0.207587408457042,-0.0169289075273478
3.67,0.20582801519094,-0.0313713705108199
3.68,0.203252868859374,-0.0455452843880762
3.69,0.199895187563874,-0.0594044911050224
3.7,0.195790723538693,-0.0729066775690464
3.71,0.190977318020382,-0.0860134786452506
3.72,0.185494461140081,-0.0986905279427548
3.73,0.179382862924969,-0.110907459051452
3.74,0.172684040885068,-0.122637860545172
3.75,0.165439928972202,-0.133859188624831
3.76,0.157692511983489,-0.144552641688474
3.77,0.149483488740052,-0.154703001406398
3.78,0.140853966675245,-0.164298445081672
3.79,0.131844189723416,-0.173330334140607
3.8,0.122493300752802,-0.181792983593817
3.81,0.112839139154638,-0.189683417208285
3.82,0.102975693097183,-0.197024087686716
3.83,0.0928912243358962,-0.203815899997333
3.84,0.0825960614863971,-0.210055163316777
3.85,0.0721192040968435,-0.21574496203175
3.86,0.0614881990988615,-0.220889501658664
3.87,0.050729169026493,-0.225493915828911
3.88,0.0398668598374279,-0.229564088891114
3.89,0.0289247055116586,-0.23310649564586
3.9,0.017924906559694,-0.236128059331707
3.91,0.00688851958858541,-0.238636028582673
3.92,-0.00416444488381181,-0.240637873738669
3.93,-0.0152149190854645,-0.242141202528693
3.94,-0.0262446717098103,-0.243153694859244
3.95,-0.0372362011653095,-0.243683056140344
3.96,-0.0481726306244232,-0.243736988333064
3.97,-0.0590376069769726,-0.243323177686617
3.98,-0.069815205580402,-0.242449297926797
3.99,-0.0804898424777817,-0.241123027485387
4,-0.0910461955514222,-0.23935207925781
4.01,-0.101469135825008,-0.237144241223581
4.02,-0.111743669926298,-0.234507426211875
4.03,-0.121854894461348,-0.23144972903648
4.04,-0.131787962852441,-0.227979489188756
4.05,-0.141528064942898,-0.224105357276211
4.06,-0.151060419474664,-0.219836363419402
4.07,-0.160370279324271,-0.215181985846489
4.08,-0.169442949193291,-0.210152218003806
4.09,-0.17826381524463,-0.204757632564331
4.1,-0.186818386038725,-0.19900944082328
4.11,-0.195092343923736,-0.192919546078661
4.12,-0.203071605913804,-0.186500589728729
4.13,-0.210742857278533,-0.179730866070064
4.14,-0.218080494006973,-0.172625311697388
4.15,-0.225067345374884,-0.165236592989718
4.16,-0.231691722701002,-0.157583226135933
4.17,-0.237942952503548,-0.149684426178935
4.18,-0.24381144796024,-0.14156004244137
4.19,-0.249288774629507,-0.13323048501898
4.2,-0.254367709370629,-0.12471664303422
4.21,-0.259042291477564,-0.116039795477526
4.22,-0.263307865137627,-0.107221515543719
4.23,-0.267161112483303,-0.0982835694842604
4.24,-0.270600076565607,-0.0892478110621074
4.25,-0.273624173775479,-0.0801360727569532
4.26,-0.276234195324551,-0.0709700549344978
4.27,-0.278432297562139,-0.0617712141984414
4.28,-0.280221981045401,-0.0525606521792632
4.29,-0.281608058403167,-0.0433590060145233
4.3,-0.282596611195873,-0.0341863417490354
4.31,-0.283194936105327,-0.025062051855292
4.32,-0.283411480895551,-0.0160047580584187
4.33,-0.283255770763673,-0.00703222053332834
4.34,-0.28273832575074,0.00183874545854288
4.35,-0.281870570059348,0.010592344573121
4.36,-0.280664734172146,0.0192138671584171
4.37,-0.279133750784877,0.0276897450517039
4.38,-0.277291145629132,0.036007596776603
4.39,-0.275150924330957,0.0441562616076565
4.4,-0.272727456497586,0.0521258221224479
4.41,-0.270035358261343,0.0599076149811194
4.42,-0.267089374541714,0.0674942298131557
4.43,-0.263904262266215,0.0748794962156332
4.44,-0.26050476959007,0.082048427759631
4.45,-0.25693092668763,0.0889829137922748
4.46,-0.253168664687203,0.0957148468407849
4.47,-0.249230005849076,0.102243816479045
4.48,-0.245126304910286,0.108570176509459
4.49,-0.240868195486374,0.114694950026198
4.5,-0.236465547291963,0.120619730343429
4.51,-0.231927434543562,0.126346578935692
4.52,-0.227262115728394,0.131877921609483
4.53,-0.222477024846504,0.137216444109573
4.54,-0.217578774068607,0.142364988390173
4.55,-0.212573167649445,0.147326450725478
4.56,-0.207465226793489,0.152103682868202
4.57,-0.20225922506694,0.156699397364082
4.58,-0.196958733811941,0.161116078123375
4.59,-0.191566676932832,0.165355897255456
4.6,-0.186085394301133,0.169420639127031
4.61,-0.180516712945683,0.173311632503865
4.62,-0.174862025100674,0.177029691522388
4.63,-0.169122372121174,0.18057506619601
4.64,-0.163298533195536,0.183947402974474
4.65,-0.157391117751231,0.187145715822112
4.66,-0.151400660394974,0.190168368137385
4.67,-0.145327717221691,0.193013065698648
4.68,-0.139172962275258,0.195676860726641
4.69,-0.132937283004053,0.19815616701373
4.7,-0.12662187349347,0.20044678593354
4.71,-0.120228324348116,0.202543943050095
4.72,-0.113758708091176,0.204442334898192
4.73,-0.107215659016405,0.206136185418224
4.74,-0.10060244648324,0.207619311383204
4.75,-0.0939230407263675,0.208885196108232
4.76,-0.0871194026999998,0.209937770407332
4.77,-0.0802577503979092,0.210746210906435
4.78,-0.0733465109780721,0.211303236471319
4.79,-0.0663950135905176,0.211601870413523
4.8,-0.0594134718526724,0.211635543606603
4.81,-0.0524129551711902,0.21139819561127
4.82,-0.0454053491958958,0.210884372651818
4.83,-0.0384033057970895,0.210089321309953
4.84,-0.0314201830790607,0.209009076867532
4.85,-0.024469976039239,0.207640545270938
4.86,-0.0175672385939563,0.205981577791962
4.87,-0.0107269977853526,0.20403103748815
4.88,-0.0039646610544769,0.201788856724676
4.89,0.00270408244243312,0.199256085040795
4.9,0.00926336545000987,0.196434926827921
4.91,0.0156972500694677,0.193328768313308
4.92,0.0219898379358466,0.189942193537198
4.93,0.0281253819547923,0.186280989073149
4.94,0.0340883984374369,0.182352137381036
4.95,0.0398637784448528,0.178163798813008
4.96,0.045436897181871,0.173725282398347
4.97,0.0507937202966087,0.169047005662873
4.98,0.0559209059592513,0.164140443837146
4.99,0.0608059016630403,0.159018068957295
5,0.0654370347147387,0.153693279423831
5.01,0.0698035954831883,0.14818032071533
5.02,0.0738959125168516,0.142494198047265
5.03,0.0777054187474675,0.136650581824761
5.04,0.0812247080871724,0.130665706855067
5.05,0.0844475818085688,0.124556266312322
5.06,0.0873690842383632,0.118339301529097
5.07,0.0899338333532195,0.11204770840429
5.08,0.0921778050194974,0.105700630863196
5.09,0.094119559611469,0.0993113326736477
5.1,0.0957612126954899,0.0928961226658932
5.11,0.0971059959114063,0.0864708288725241
5.12,0.0981581941312248,0.0800507050926232
5.13,0.0989230739577274,0.0736503447874992
5.14,0.0994068044053153,0.0672836031275504
5.15,0.0996163706468635,0.0609635279279652
5.16,0.099559481796801,0.0547023001091703
5.17,0.0992444737466723,0.0485111842141157
5.18,0.0986802081323844,0.0424004894057109
5.19,0.0978759685277097,0.0363795412679672
5.2,0.0968413550028822,0.0304566646016599
5.21,0.0955861781882979,0.0246391773036578
5.22,0.0941203539900087,0.0189333952934084
5.23,0.0924538000792813,0.013344648344499
5.24,0.0905963352939737,0.00787730654969434
5.25,0.0885575829933668,0.00253481705140683
5.26,0.0863468794358808,-0.0026802494517818
5.27,0.0839731881374951,-0.00776614299619406
5.28,0.0814450211259935,-0.0127218701325117
5.29,0.0787703679403696,-0.0175471219634127
5.3,0.0759566331278493,-0.0222421952750854
5.31,0.0730105828990421,-0.0268079077102516
5.32,0.0699383015197,-0.0312455079530026
5.33,0.0667451579054857,-0.0355565819681668
5.34,0.0634357827730009,-0.0397429563805279
5.35,0.0600140565961557,-0.0438066001130361
5.36,0.0564831085077308,-0.0477495254057594
5.37,0.0528453261497937,-0.0515736893702612
5.38,0.0491301552493758,-0.0553024188104647
5.39,0.0453319581756588,-0.0589453145976923
5.4,0.0414198145997554,-0.0624836398321116
5.41,0.0373920964531032,-0.0659166895933379
5.42,0.0332468399015161,-0.0692430913912066
5.43,0.0289818338020838,-0.0724607576026876
5.44,0.0245947132114314,-0.0755668477345895
5.45,0.0200830569286312,-0.0785577409970838
5.46,0.0154444879935524,-0.0814290195791625
5.47,0.0106767760339163,-0.0841754628839414
5.48,0.00577794033960672,-0.0867910529002497
5.49,0.000746352518429173,-0.0892689907452004
5.5,-0.00441916240658021,-0.0916017243324411
5.51,-0.0097192275827629,-0.0937809869665796
5.52,-0.0151538197189204,-0.0957978465908614
5.53,-0.0207221793455228,-0.0976427652876055
5.54,-0.0264227269839987,-0.0993056685282082
5.55,-0.0322529862132185,-0.100776023560756
5.56,-0.0382095145441367,-0.102042926250487
5.57,-0.0442878429587577,-0.103095195576578
5.58,-0.0504824248861218,-0.10392147491109
5.59,-0.0567865952818342,-0.104510339145371
5.6,-0.0631925404247848,-0.104850406649124
5.61,-0.0696912788941315,-0.104930454997378
5.62,-0.0762726541343086,-0.104739539353527
5.63,-0.0829253388598191,-0.104267112359409
5.64,-0.089636851471921,-0.10350314436915
5.65,-0.0963935845429818,-0.102438242818253
5.66,-0.103180845273376,-0.101063769569425
5.67,-0.109982907761374,-0.0993719550182234
5.68,-0.116783076771546,-0.0973560078212093
5.69,-0.123575971891964,-0.0949989165200665
5.7,-0.130361967395889,-0.0922678421822465
5.71,-0.137080995153994,-0.0891910129720034
5.72,-0.143712220866352,-0.0857679797732301
5.73,-0.150234501917825,-0.0819998490453708
5.74,-0.156626522269696,-0.0778893217418734
5.75,-0.162866931260178,-0.0734407196521708
5.76,-0.168934485113947,-0.0686599987780623
5.77,-0.174808189911659,-0.0635547495325352
5.78,-0.180467444766413,-0.0581341836195229
5.79,-0.185892183931541,-0.0524091075937353
5.8,-0.191063016578249,-0.0463918832334405
5.81,-0.195961362986783,-0.040096374944804
5.82,-0.200569585930984,-0.0335378845799725
5.83,-0.20487111606075,-0.0267330741343631
5.84,-0.208850570145809,-0.0196998769143804
5.85,-0.212493861101923,-0.012457397875881
5.86,-0.215788298785304,-0.00502580393489824
5.87,-0.21872268062664,0.00257379485881533
5.88,-0.221287371253774,0.0103194723011576
5.89,-0.223474370371636,0.0181886200972974
5.9,-0.225277368241566,0.0261580878985211
5.91,-0.226691788230505,0.0342043280997089
5.92,-0.22771481602561,0.0423035441787461
5.93,-0.228345415199534,0.0504318412998466
5.94,-0.228584328973668,0.0585653778819039
5.95,-0.228434068107987,0.0666805168188531
5.96,-0.227898885020381,0.0747539750537244
5.97,-0.226984734326459,0.0827629701922409
5.98,-0.225699220128299,0.0906853628900397
5.99,-0.224051530515431,0.0984997937856357
6,-0.222052359825012,0.10618581376262
