"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.685672265705319,-0.0675375972684664
1.67,-0.688256517383391,-0.0352687869897737
1.68,-0.689076092191849,-0.00319029366831997
1.69,-0.688179455876387,0.0286225969674063
1.7,-0.685615028134597,0.0600982511874339
1.71,-0.681431298372135,0.0911683832867374
1.72,-0.675676935842712,0.121767805907735
1.73,-0.66840089196359,0.15183422655219
1.74,-0.659652493373193,0.181308083310818
1.75,-0.649481524920583,0.210132413842292
1.76,-0.63793830219879,0.238252752519583
1.77,-0.625073733555332,0.265617051387927
1.78,-0.610939371729927,0.292175621273895
1.79,-0.595587455412129,0.317881089919931
1.8,-0.579070941094837,0.342688374514556
1.81,-0.561443525644093,0.366554666386571
1.82,-0.542759659997942,0.389439425998057
1.83,-0.523074554424905,0.411304386634608
1.84,-0.502444175685769,0.432113565451504
1.85,-0.480925236449328,0.45183328071452
1.86,-0.45857517724213,0.470432174238843
1.87,-0.435452141137569,0.487881238146638
1.88,-0.411614941400449,0.50415384515738
1.89,-0.387123022178659,0.519225781692786
1.9,-0.362036412379033,0.533075283123379
1.91,-0.336415672752595,0.545683070512289
1.92,-0.310321836268432,0.557032388226934
1.93,-0.283816341779705,0.56710904179103
1.94,-0.256970211200361,0.575910701091199
1.95,-0.229857162357069,0.583451699300524
1.96,-0.202506734961402,0.589699149586512
1.97,-0.174980409143704,0.594647152477738
1.98,-0.14734002407191,0.59829246183115
1.99,-0.119647677806407,0.600634567625248
2,-0.0919656133279163,0.601675774220463
2.01,-0.0643560911374916,0.601421272386242
2.02,-0.036881249020779,0.599879203403965
2.03,-0.00960294975321695,0.597060713652159
2.04,0.0174173822968993,0.592979998122917
2.05,0.0441189345366287,0.587654331453342
2.06,0.0704416881915179,0.581104085166267
2.07,0.0963266075979163,0.573352729961847
2.08,0.121715835157735,0.564426822063275
2.09,0.146552890298878,0.554355972793726
2.1,0.170782870659949,0.543172800750149
2.11,0.194352653657054,0.530912866137786
2.12,0.217211096564886,0.51761458702928
2.13,0.239309233191166,0.503319137525549
2.14,0.26060046524635,0.488070327998697
2.15,0.281040746523925,0.471914467811272
2.16,0.300588758057518,0.454900211099409
2.17,0.319206072487967,0.43707838641841
2.18,0.336857305962733,0.41850181121144
2.19,0.353510255999465,0.399225092269946
2.2,0.369136023872286,0.379304413489564
2.21,0.383709120220482,0.358797312382404
2.22,0.397207552737343,0.337762446935035
2.23,0.409612894968025,0.316259354519586
2.24,0.420910335413755,0.294348204649372
2.25,0.43108870634566,0.272089547452234
2.26,0.440089303546711,0.249533542306578
2.27,0.447957128422229,0.226765514958579
2.28,0.454694687664427,0.203845940557042
2.29,0.460308062425453,0.180834207973587
2.3,0.464806765704453,0.157788376852435
2.31,0.468203580622942,0.134764951348072
2.32,0.470514381553543,0.111818672201568
2.33,0.471757940209029,0.0890023285667929
2.34,0.47195571891092,0.0663665907579931
2.35,0.471131653346948,0.043959864826761
2.36,0.469311927183903,0.0218281696448391
2.37,0.466524740932578,1.50368630586599E-05
2.38,0.462800077459334,-0.0214385660916632
2.39,0.45816946651839,-0.0424942901107552
2.4,0.45266575061987,-0.063116435944458
2.41,0.446322854472972,-0.0832719637919074
2.42,0.439175560144784,-0.102930481770409
2.43,0.431259289940091,-0.122064214287378
2.44,0.422609898879025,-0.140647951554532
2.45,0.413263478467528,-0.1586589816437
2.46,0.403256173295467,-0.176077006642645
2.47,0.392624011786306,-0.19288404460444
2.48,0.38140275224059,-0.209064319092139
2.49,0.369627745076809,-0.224604138209087
2.5,0.357333811980792,-0.239491765068084
2.51,0.344555142436142,-0.253717281694266
2.52,0.331325207890659,-0.267272448364447
2.53,0.317676693604317,-0.280150560384279
2.54,0.303641447981955,-0.292346304273531
2.55,0.28925044901712,-0.30385561525945
2.56,0.274533787245789,-0.31467553791917
2.57,0.25951996337059,-0.324851773904536
2.58,0.244224104460477,-0.33435161528378
2.59,0.228671926610722,-0.343156234657729
2.6,0.212890456568449,-0.351263053091944
2.61,0.196906392282349,-0.358670067095771
2.62,0.180746152818936,-0.365375820472959
2.63,0.164435928205629,-0.371379386758589
2.64,0.148001727852266,-0.376680361881726
2.65,0.131469426235331,-0.381278866493685
2.66,0.114864804679464,-0.38517555727221
2.67,0.0982135881510718,-0.38837164639867
2.68,0.0815414761166004,-0.390868928278574
2.69,0.0648741666442248,-0.392669812482947
2.7,0.0482373730879909,-0.393777361817371
2.71,0.0316568328236364,-0.394195334362085
2.72,0.0151583076752765,-0.393928228288272
2.73,-0.00123242417641423,-0.39298132823205
2.74,-0.0174895848520898,-0.391360752015339
2.75,-0.0335874219073069,-0.389073496502357
2.76,-0.0495002416674271,-0.386127481433989
2.77,-0.0652024503957123,-0.382531590130464
2.78,-0.0806686027365776,-0.378295706008528
2.79,-0.0958734567885107,-0.373430743964018
2.8,-0.110792035043769,-0.367948675763105
2.81,-0.125399690312388,-0.361862548685639
2.82,-0.139672175684909,-0.355186496803561
2.83,-0.153585717508946,-0.347935744402383
2.84,-0.167117090305902,-0.340126601188896
2.85,-0.18024369251828,-0.331776449071561
2.86,-0.192943621960186,-0.322903720469122
2.87,-0.205195749857825,-0.313527868205861
2.88,-0.216953379969793,-0.303659859296169
2.89,-0.228193973785493,-0.293330190183698
2.9,-0.238926218395099,-0.282574170834969
2.91,-0.249134897022412,-0.271415263247078
2.92,-0.258805924096055,-0.259877369137253
2.93,-0.267926346157622,-0.247984754995358
2.94,-0.276484334847546,-0.235761978776698
2.95,-0.284469172185387,-0.223233819264419
2.96,-0.291871228507885,-0.210425209122148
2.97,-0.298681933540103,-0.197361172608337
2.98,-0.304893741231128,-0.184066768887108
2.99,-0.310500089091681,-0.170567041789079
3,-0.315495352896193,-0.156886976798201
3.01,-0.31987479773195,-0.143051465937198
3.02,-0.323634526465159,-0.129085281117847
3.03,-0.326771426803588,-0.115013056380969
3.04,-0.329283118190069,-0.100859279328422
3.05,-0.331167899843177,-0.0866482918684207
3.06,-0.332424701298956,-0.0724043002671552
3.07,-0.333053036839154,-0.0581513942858375
3.08,-0.333052965197054,-0.04391357502943
3.09,-0.332425055922684,-0.0297147909305169
3.1,-0.331170363753035,-0.0155789810998752
3.11,-0.329290412272166,-0.00153012507500404
3.12,-0.326787188064799,0.0124077021795674
3.13,-0.323663146453711,0.0262102713935795
3.14,-0.319921229769716,0.0398531377553564
3.15,-0.315564898942611,0.0533115790521755
3.16,-0.310598178997377,0.0665605350602763
3.17,-0.305025718819927,0.0795745502143661
3.18,-0.298852865302069,0.0923277217242843
3.19,-0.292086110193968,0.104792862213004
3.2,-0.28473295663386,0.116941746261623
3.21,-0.276800153389421,0.128749299459316
3.22,-0.268296814587213,0.140187285158277
3.23,-0.259233369224347,0.151226919061559
3.24,-0.249621706246399,0.161838906425887
3.25,-0.239475324442249,0.171993500265702
3.26,-0.228809484561194,0.181660582157406
3.27,-0.217641360668476,0.19080976692874
3.28,-0.205990187503304,0.199410532205757
3.29,-0.193877400272102,0.207432373315624
3.3,-0.181326763141042,0.214844983602797
3.31,-0.168364482481414,0.221618459671334
3.32,-0.155019300858348,0.227723530441676
3.33,-0.141322567768938,0.233131808333442
3.34,-0.127308283198898,0.23781606018203
3.35,-0.113013110319524,0.241750494847415
3.36,-0.0984763539551179,0.244911063808779
3.37,-0.0837399019111443,0.247275770406203
3.38,-0.0688481268261975,0.248824982800313
3.39,-0.053847746903696,0.249541745234278
3.4,-0.0387876446870446,0.249412081767889
3.41,-0.0237186439048884,0.248425286382526
3.42,-0.00869324542904918,0.246574193230212
3.43,0.00623467567674362,0.243855420837561
3.44,0.0210102089531363,0.240269584284185
3.45,0.0355777791627648,0.235821469782609
3.46,0.0498815437514103,0.23052016666355
3.47,0.0638658113285581,0.22437915253297
3.48,0.0774754746183593,0.217416328264226
3.49,0.090656450779131,0.20965400057358
3.5,0.103356121630726,0.201118811029806
3.51,0.1155609056926,0.191930879152987
3.52,0.127203008002093,0.182029170655325
3.53,0.138235807336788,0.171449779965761
3.54,0.148615422272972,0.160232454457627
3.55,0.158301055342459,0.148420321100714
3.56,0.167255301054257,0.13605957574945
3.57,0.175444413338106,0.123199140896068
3.58,0.18283852903743,0.109890298225197
3.59,0.189411845183992,0.0961863027026556
3.6,0.195142748916193,0.0821419849896336
3.61,0.20001390004657,0.0678133489576161
3.62,0.204012267285328,0.0532571707598252
3.63,0.207129120139153,0.0385306054997679
3.64,0.209359979293532,0.0236908069320741
3.65,0.210704528984898,0.00879456494377094
3.66,0.211173901084142,-0.00614317826034775
3.67,0.21076533005344,-0.0210976022048199
3.68,0.209470389684374,-0.0359450211800762
3.69,0.207303728985874,-0.0506298623580224
3.7,0.204283746375693,-0.0650983357000464
3.71,0.200432366605382,-0.0792986892342506
3.72,0.195774804129081,-0.0931814353657548
3.73,0.190339316649969,-0.106699548648452
3.74,0.184156952186068,-0.119808635915172
3.75,0.177261292640202,-0.132467079966571
3.76,0.169688196399489,-0.144636158286474
3.77,0.161475542112052,-0.156280138404098
3.78,0.152662975344245,-0.167366351606172
3.79,0.143291659511416,-0.177865246705807
3.8,0.133404032084802,-0.187750425539817
3.81,0.123043566826638,-0.196998661767285
3.82,0.112172127356183,-0.205513813109716
3.83,0.100908199461896,-0.213310908256333
3.84,0.0893299503483971,-0.220401917303777
3.85,0.0774853901308435,-0.22677987041375
3.86,0.0654219856148615,-0.232441180689663
3.87,0.0531864281074931,-0.237385525916911
3.88,0.0408244155883279,-0.241615716766114
3.89,0.0283804496416586,-0.24513755272586
3.9,0.015897647422994,-0.247959666996707
3.91,0.00341756895958541,-0.250093361500673
3.92,-0.00901993997981181,-0.251552433143669
3.93,-0.0213768892314645,-0.252352992462693
3.94,-0.0336172695958103,-0.252513275726244
3.95,-0.0457071620693095,-0.252053451627344
3.96,-0.0576148307984232,-0.250995423648064
3.97,-0.0693107996839726,-0.249362629222617
3.98,-0.080767912594402,-0.247179836842797
3.99,-0.0919613772037817,-0.244472942233387
4,-0.102868792530422,-0.241268764776811
4.01,-0.113470160338008,-0.23759484535377
4.02,-0.123747880614298,-0.233479246775175
4.03,-0.133686731457348,-0.22895035798948
4.04,-0.14327383375344,-0.224036703228756
4.05,-0.152498601160898,-0.218766757252211
4.06,-0.161352675966664,-0.213168767799402
4.07,-0.169829851525271,-0.207270586351489
4.08,-0.177925982032291,-0.201099508232806
4.09,-0.18563888052563,-0.194682123020331
4.1,-0.192968206056725,-0.18804417619428
4.11,-0.199915341077736,-0.181210442828661
4.12,-0.206483260161804,-0.174204614084729
4.13,-0.212665064106213,-0.167117314255064
4.14,-0.218486929434373,-0.159972044888388
4.15,-0.223974054944764,-0.152717998648718
4.16,-0.229134085056502,-0.145369672430933
4.17,-0.233975002576548,-0.137940187502935
4.18,-0.23850498412324,-0.13044132255737
4.19,-0.242732262722507,-0.12288355967798
4.2,-0.246664998659629,-0.11527614233522
4.21,-0.250311159549564,-0.107627144390526
4.22,-0.253678410502627,-0.0999435490357187
4.23,-0.256774015138303,-0.0922313365322604
4.24,-0.259604748090607,-0.0844955795416074
4.25,-0.262176819518479,-0.0767405448075872
4.26,-0.264495812018551,-0.0689697999086978
4.27,-0.266566630211139,-0.0611863237974414
4.28,-0.268393463131401,-0.0533926198053632
4.29,-0.269979759450167,-0.0455908298341433
4.3,-0.271328215407873,-0.0377828484369354
4.31,-0.272440775232327,-0.029970435543292
4.32,-0.273318643693551,-0.0221553266094187
4.33,-0.273962310334673,-0.0143393390393283
4.34,-0.27437158481274,-0.00652447375945712
4.35,-0.274545642682348,0.00128698907212104
4.36,-0.274483080871046,0.00909240117841707
4.37,-0.274181982000677,0.0168886649747039
4.38,-0.273639986657932,0.024672160840603
4.39,-0.272854372625657,0.0324386835306565
4.4,-0.271822140058586,0.0401833883004479
4.41,-0.270540101535343,0.0479007472011194
4.42,-0.269004975886314,0.0555845159071557
4.43,-0.267213484678615,0.0632277113036332
4.44,-0.26515792224507,0.070845672483631
4.45,-0.26281514871263,0.0784730151772748
4.46,-0.260190083026203,0.0860275912197849
4.47,-0.257281592337076,0.0934970661670451
4.48,-0.254089319784286,0.100868588129459
4.49,-0.250613750535373,0.108128861068298
4.5,-0.246856269663963,0.115264224545289
4.51,-0.242819211312562,0.122260739038892
4.52,-0.238505898711394,0.129104275858483
4.53,-0.233920674693504,0.135780610681573
4.54,-0.229068922476607,0.142275519721173
4.55,-0.223957076549445,0.148574877503478
4.56,-0.218592623643489,0.154664755253602
4.57,-0.21298409383194,0.160531518900092
4.58,-0.207141041915941,0.166161925704175
4.59,-0.201074019340832,0.171543218582456
4.6,-0.194794536986133,0.176663217201031
4.61,-0.188315019242683,0.181510404983865
4.62,-0.181648749877074,0.186074011212388
4.63,-0.174809810254144,0.19034408747301
4.64,-0.167813010556836,0.194311577761474
4.65,-0.160673814697231,0.197968381625112
4.66,-0.153408259650974,0.201307409795385
4.67,-0.146032870028691,0.204322631869648
4.68,-0.138564568683258,0.207009115629641
4.69,-0.131020584210053,0.20936305772473
4.7,-0.12341835621507,0.21138180550354
4.71,-0.115775439211516,0.213063869855095
4.72,-0.108109406035376,0.214408929039192
4.73,-0.100437751646405,0.215417823532224
4.74,-0.0927777981702395,0.216092542037204
4.75,-0.0851466020163675,0.216436198840232
4.76,-0.0776003063909999,0.216384056993132
4.77,-0.0701283389409092,0.216019116552435
4.78,-0.0627450140490721,0.215349327193319
4.79,-0.0554638534715176,0.214383395806523
4.8,-0.0482975403726724,0.213130706545603
4.81,-0.0412578814541902,0.21160123798827
4.82,-0.0343557773648958,0.209805478205818
4.83,-0.0276012014340895,0.207754338570953
4.84,-0.0210031867550607,0.205459067102532
4.85,-0.014569821513239,0.202931162156838
4.86,-0.00830825243395627,0.200182287236062
4.87,-0.0022246960993526,0.19722418767645
4.88,0.0036755421445231,0.194068609931676
4.89,0.00938804204983312,0.190727224141795
4.9,0.0149092355181999,0.187211550630921
4.91,0.0202363673124677,0.183532890918308
4.92,0.0253674499508466,0.179702263798198
4.93,0.0303012133507923,0.175730346966149
4.94,0.0350370498264369,0.171627424611036
4.95,0.0395749550828528,0.167403341353008
4.96,0.043915465852871,0.163067462807347
4.97,0.0480595948896087,0.158628643015873
4.98,0.0520087639882513,0.154095198912146
4.99,0.0557647357412403,0.149474891908295
5,0.0593295447553387,0.144774916638831
5.01,0.0627054290008883,0.14000189683033
5.02,0.0658947620018516,0.135161888174265
5.03,0.0688999865294675,0.130260388058761
5.04,0.0717235504451724,0.125302351909367
5.05,0.0743678453185689,0.120292215874322
5.06,0.0768351484023632,0.115233925490097
5.07,0.0791672976312195,0.11016244475129
5.08,0.0813456974544974,0.105050254369196
5.09,0.083358069040469,0.0998874688456477
5.1,0.0852040102804899,0.0946758803468932
5.11,0.0868827343174063,0.0894172304865241
5.12,0.0883930677782248,0.0841132677106231
5.13,0.0897334550997274,0.0787658041694992
5.14,0.0909019688323153,0.0733767714844504
5.15,0.0918963257468635,0.0679482748586192
5.16,0.092713908504801,0.0624826449808703
5.17,0.0933517926229722,0.0569824872241157
5.18,0.0938067784100844,0.0514507276517109
5.19,0.0940754275277097,0.0458906553939672
5.2,0.0941541037578822,0.0403059609876599
5.21,0.0940390175672979,0.0347007703146578
5.22,0.0937262740020088,0.0290796738234084
5.23,0.0932119234352813,0.023447750760499
5.24,0.0924920146639737,0.0178105881806943
5.25,0.0915626498383668,0.0121742945714068
5.26,0.0904200407038808,0.0065455079432182
5.27,0.0890605656104951,0.000931398339805942
5.28,0.0874808267689935,-0.00466033529551174
5.29,0.0856777072189696,-0.0102214738424127
5.3,0.0836484269800993,-0.0157432922670854
5.31,0.0813905978853421,-0.0212165793010516
5.32,0.0789022765957,-0.0266316623663026
5.33,0.0761820153234857,-0.0319784375501669
5.34,0.0732289098170009,-0.0372464043775279
5.35,0.0700426441791557,-0.0424247050910361
5.36,0.0666235321327308,-0.0475021681187594
5.37,0.0629725543677937,-0.0524673553772612
5.38,0.0590722467683758,-0.0573123888384647
5.39,0.0549248456706588,-0.0620199611856923
5.4,0.0505534497347554,-0.0665726612711116
5.41,0.0459629779461032,-0.0709587679363379
5.42,0.0411590836715161,-0.0751666898532066
5.43,0.0361481505960838,-0.0791850189226876
5.44,0.0309372844464314,-0.0830025831764895
5.45,0.0255343006313312,-0.0866084988281838
5.46,0.0199477078824024,-0.0899922211556625
5.47,0.0141866880606163,-0.0931435939119414
5.48,0.00826107228460672,-0.0960528969682497
5.49,0.00218131356642917,-0.0987108919222004
5.5,-0.00404154383258021,-0.101108865420441
5.51,-0.0103958981027629,-0.10323866996458
5.52,-0.0168696264159204,-0.105092761998861
5.53,-0.0234501240265228,-0.106664237093605
5.54,-0.0301243456829987,-0.107946862066208
5.55,-0.0368788490882185,-0.108935103911756
5.56,-0.0436998401371367,-0.109624155423487
5.57,-0.0505732196507577,-0.110009957423578
5.58,-0.0574846313331218,-0.11008921754709
5.59,-0.0644195106836342,-0.109859425526371
5.6,-0.0713631345837848,-0.109318864972024
5.61,-0.0783006712981315,-0.108466621654578
5.62,-0.0852172306290086,-0.107302588298527
5.63,-0.0920979139740191,-0.105827465952409
5.64,-0.098927864044921,-0.10404276198115
5.65,-0.105692314015982,-0.101950784764253
5.66,-0.112376635887376,-0.0995546351984247
5.67,-0.118966387847374,-0.0968581950992234
5.68,-0.125447360451546,-0.0938661126282093
5.69,-0.131804853098964,-0.0905818906310665
5.7,-0.138023139501889,-0.0870080522242465
5.71,-0.144090924563994,-0.0831572690070034
5.72,-0.149995354965352,-0.0790371203302301
5.73,-0.155724017758825,-0.0746558470343708
5.74,-0.161264977906096,-0.0700223226818734
5.75,-0.166606813802568,-0.0651460225385708
5.76,-0.171738650654947,-0.0600369904672623
5.77,-0.176650191616659,-0.0547058038670352
5.78,-0.181331746528413,-0.0491635368102229
5.79,-0.185774258198541,-0.0434217215385353
5.8,-0.189969326102249,-0.0374923084790405
5.81,-0.193909227429783,-0.031387624948804
5.82,-0.197586935389984,-0.0251203327199725
5.83,-0.20099613473075,-0.0187033846303631
5.84,-0.204131234383809,-0.0121499804073804
5.85,-0.206987377220923,-0.00547352191088101
5.86,-0.209560446867304,0.00131243202510176
5.87,-0.21184707155464,0.00819421095881533
5.88,-0.213844625007774,0.0151580782111576
5.89,-0.215551224355636,0.0221902760425974
5.9,-0.216965725095566,0.0292770704420211
5.91,-0.218087713130305,0.0364047953127089
5.92,-0.21891749391681,0.0435598958667461
5.93,-0.219456078801234,0.0507289710158466
5.94,-0.219705168594568,0.0578988145729039
5.95,-0.219667134486487,0.0650564550578531
5.96,-0.219344996397781,0.0721891939207244
5.97,-0.218742398888459,0.0792846420102409
5.98,-0.217863584754299,0.0863307540920397
5.99,-0.216713366463431,0.0933158612656357
6,-0.215297095586012,0.10022870111862
