"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.96,-0.288186041114675,-0.208731271040148
2.97,-0.294914804104203,-0.196151568107337
2.98,-0.301104237410128,-0.183338245156108
2.99,-0.306746058985881,-0.170309377320079
3,-0.311832142135193,-0.157083315173201
3.01,-0.31635451807095,-0.143678734556198
3.02,-0.320305384829158,-0.130114687752847
3.03,-0.323677122768588,-0.116410655505969
3.04,-0.326462316903969,-0.102586599399422
3.05,-0.328653786289677,-0.0886630140404207
3.06,-0.330244620645416,-0.0746609785051552
3.07,-0.331228224429454,-0.0606022064088375
3.08,-0.331598368506254,-0.04650909396443
3.09,-0.331349249562684,-0.0324047653245169
3.1,-0.330475557354035,-0.0183131144478752
3.11,-0.328972549857166,-0.00425884268090404
3.12,-0.326836136329799,0.00973250881916736
3.13,-0.324062968209711,0.0236345327538795
3.14,-0.320650537720716,0.0374199364451564
3.15,-0.316597283960611,0.0510605307475455
3.16,-0.311902706104377,0.0645272282297763
3.17,-0.306567483271927,0.0777900517918661
3.18,-0.300593600428069,0.0908181549297843
3.19,-0.293971439653968,0.103565279089204
3.2,-0.28668668914586,0.115963839832823
3.21,-0.278790193935421,0.128021918147716
3.22,-0.270291635028213,0.139707293696277
3.23,-0.261202486624347,0.150987326070559
3.24,-0.251536140701399,0.161829047742887
3.25,-0.241308030091249,0.172199275128702
3.26,-0.230535747821194,0.182064738646406
3.27,-0.219239160217476,0.19139223242074
3.28,-0.207440511037304,0.200148783985757
3.29,-0.195164513680102,0.208301843970624
3.3,-0.182438428367942,0.215819495355797
3.31,-0.169292121050214,0.222670681417334
3.32,-0.155758100773648,0.228825450953676
3.33,-0.141871532256838,0.234255218881442
3.34,-0.127670220553498,0.23893303966603
3.35,-0.113194564902724,0.242833890509415
3.36,-0.0984874791961179,0.245934960633779
3.37,-0.0835942769431443,0.248215942442203
3.38,-0.0685625191551975,0.249659319868313
3.39,-0.053441824254696,0.250250648791278
3.4,-0.0382836398530446,0.249978824077889
3.41,-0.0231409771098884,0.248836327616526
3.42,-0.00806810926604918,0.246819451653212
3.43,0.00687976308474362,0.243928491829561
3.44,0.0216468764881363,0.240167904616185
3.45,0.0361772944737648,0.235546424270609
3.46,0.0504153174404103,0.23007713505855
3.47,0.0643059065525581,0.22377749530217
3.48,0.0777951149643593,0.216669310722626
3.49,0.090830519209131,0.20877865561508
3.5,0.103361643345726,0.200135741557706
3.51,0.1154105725066,0.190935534471787
3.52,0.126891848964093,0.181043547973326
3.53,0.137761749489788,0.170497002548761
3.54,0.147979488413972,0.159336404223627
3.55,0.157507516178459,0.147605241213714
3.56,0.166311777613257,0.13534964881145
3.57,0.174361926199106,0.122618048833068
3.58,0.18163149166543,0.109460770473197
3.59,0.188097999452992,0.0959296595906556
3.6,0.193743041775193,0.0820776835346335
3.61,0.19855230111447,0.0679585384106161
3.62,0.202515528103228,0.0536262653208252
3.63,0.205626476671053,0.0391348815607679
3.64,0.207882800198332,0.0245380320570741
3.65,0.209285913054898,0.00988866551677094
3.66,0.209852663551142,-0.00482372495934775
3.67,0.20957759330944,-0.0195947345798199
3.68,0.208441898953374,-0.0342697053060762
3.69,0.206459601615874,-0.0487966478080224
3.7,0.203647983082693,-0.0631253552860464
3.71,0.200027355923382,-0.0772075938002506
3.72,0.195620828458081,-0.0909972623177548
3.73,0.190454068472969,-0.104450523984452
3.74,0.184555069084068,-0.117525910553172
3.75,0.177953919631202,-0.130184402295831
3.76,0.170682583942489,-0.142389485898374
3.77,0.162774687735052,-0.154107193023798
3.78,0.154265316427245,-0.165306122232972
3.79,0.145190824133416,-0.175957446927807
3.8,0.135588654151802,-0.186034911846817
3.81,0.125497170893638,-0.195514820477285
3.82,0.114833652893183,-0.204280097799716
3.83,0.103740631949896,-0.212349549063333
3.84,0.0923057748303971,-0.219738346629777
3.85,0.0805733600098435,-0.22643666585475
3.86,0.0685874364628615,-0.232437543002664
3.87,0.056391660705493,-0.237736793879911
3.88,0.0440291436388279,-0.242332927679114
3.89,0.0315423065002586,-0.24622705670686
3.9,0.018972745253994,-0.249422802511707
3.91,0.00636110279748541,-0.251926198758673
3.92,-0.00625305154621181,-0.253745591072669
3.93,-0.0188313357314645,-0.254891533939693
3.94,-0.0313366622308103,-0.255376684691244
3.95,-0.0437333390953095,-0.255215694519344
3.96,-0.0559871649844232,-0.254425096441064
3.97,-0.0680655182249726,-0.253023190095617
3.98,-0.079937439874402,-0.251029923282797
3.99,-0.0915737106577817,-0.248466770148387
4,-0.102946921560422,-0.24535660595981
4.01,-0.114031537832008,-0.24172357847427
4.02,-0.124803956033298,-0.237592975950475
4.03,-0.135242553780348,-0.23299109191348
4.04,-0.14532773175344,-0.227945086875756
4.05,-0.155041947542898,-0.222482847270711
4.06,-0.164369740938664,-0.216632841963602
4.07,-0.173297750105271,-0.210423976749489
4.08,-0.181814718477291,-0.203885447363806
4.09,-0.18991149170763,-0.197046591585331
4.1,-0.197581004562725,-0.18993674108428
4.11,-0.204818257383736,-0.182585073753661
4.12,-0.211620281916804,-0.175020467297729
4.13,-0.217947723589213,-0.167352166252064
4.14,-0.223824075259373,-0.159618385289388
4.15,-0.229299570682884,-0.151765501043718
4.16,-0.234380231181002,-0.143815521495933
4.17,-0.239073277179548,-0.135789301361935
4.18,-0.24338701101124,-0.12770647616537
4.19,-0.247330695520507,-0.11958540609698
4.2,-0.250914429245329,-0.11144313021722
4.21,-0.254149018963564,-0.103295331126526
4.22,-0.257045850472627,-0.0951563105097187
4.23,-0.259616758467303,-0.0870389756912604
4.24,-0.261873896457607,-0.0789548373016074
4.25,-0.263829607642479,-0.0709140181535872
4.26,-0.265496297716551,-0.0629252731796978
4.27,-0.266886310564139,-0.0549960203804414
4.28,-0.268011807796401,-0.0471323825162632
4.29,-0.268884653095167,-0.0393392392425233
4.3,-0.269516302294873,-0.0316202892620354
4.31,-0.269917700096327,-0.023978122027292
4.32,-0.270099184271551,-0.0164142983934187
4.33,-0.270070398221673,-0.00892943955032834
4.34,-0.26984021261174,-0.00152332350175712
4.35,-0.269416656740348,0.00580501174052104
4.36,-0.268806860421046,0.0130571591474171
4.37,-0.268017006732677,0.0202352287957039
4.38,-0.267052296223932,0.027341730152603
4.39,-0.265916922939657,0.0343794515666565
4.4,-0.264614062473586,0.0413513380984479
4.41,-0.263145872273343,0.0482603687981194
4.42,-0.261513504210714,0.0551094346121557
4.43,-0.259717129435215,0.0619012180706332
4.44,-0.25776642224507,0.068666326374631
4.45,-0.25566758231663,0.0754678888082748
4.46,-0.253378182201203,0.0822232352087849
4.47,-0.250894202959076,0.0889301646060451
4.48,-0.248211289947286,0.095585639210459
4.49,-0.245324855189774,0.102185736839298
4.5,-0.242230184570163,0.108725613998289
4.51,-0.238922548820562,0.115199480261892
4.52,-0.235397317196394,0.121600584055483
4.53,-0.231650072703504,0.127921210372573
4.54,-0.227676727735607,0.134152690370173
4.55,-0.223473638920445,0.140285423026478
4.56,-0.219037720025489,0.146308908686202
4.57,-0.21436655171194,0.152211794407082
4.58,-0.209458487014941,0.157981930714375
4.59,-0.204312751387832,0.163606439415456
4.6,-0.198929536217133,0.169071791924031
4.61,-0.193310084824683,0.174363897479865
4.62,-0.187456769855074,0.179468200520388
4.63,-0.181373161263144,0.18436978638101
4.64,-0.175064083949836,0.189053494419074
4.65,-0.168535664410231,0.193504037536112
4.66,-0.161795365637974,0.197706127052385
4.67,-0.154852009810691,0.201644601775648
4.68,-0.147715788271258,0.205304560075641
4.69,-0.140398258550053,0.20867149373373
4.7,-0.13291232808347,0.21173142228254
4.71,-0.125272224760116,0.214471026555095
4.72,-0.117493454146176,0.216877780134192
4.73,-0.109592743647405,0.218940077405224
4.74,-0.10158797392624,0.220647356905204
4.75,-0.0934980979533675,0.221990218771232
4.76,-0.0853030858989998,0.222848421634132
4.77,-0.0770845834369092,0.223319914344435
4.78,-0.0688651922490721,0.223402281866319
4.79,-0.0606678036386176,0.223094785923523
4.8,-0.0525154513016724,0.222398396221603
4.81,-0.0444311609751902,0.22131580772127
4.82,-0.0364377983248958,0.219851443717818
4.83,-0.0285579164670895,0.218011444351953
4.84,-0.0208136045160607,0.215803640747532
4.85,-0.013226338574239,0.213237514761938
4.86,-0.00581683655595627,0.210324144583962
4.87,0.0013950817986474,0.20707613661815
4.88,0.0083906283715231,0.203507544156676
4.89,0.0151521722828331,0.199633773440795
4.9,0.0216633565201999,0.195471477916921
4.91,0.0279092043924677,0.191038441559308
4.92,0.0338762146818466,0.186353452262198
4.93,0.0395524447797923,0.181436166382149
4.94,0.0449275806084369,0.176306965645536
4.95,0.0499929929198527,0.170986807672008
4.96,0.054741779195871,0.165497071468347
4.97,0.0591687907016087,0.159859399294873
4.98,0.0632706443262513,0.154095536333146
4.99,0.0670457191250403,0.148227169668295
5,0.0704941373767387,0.142275768039831
5.01,0.0736177303411883,0.13626242390033
5.02,0.0764199888748516,0.130207699248265
5.03,0.0789059994014675,0.124131476718761
5.04,0.0810823656561724,0.118052817343367
5.05,0.0829571169295688,0.111989826364322
5.06,0.0845396035983632,0.105959528437097
5.07,0.0858176172962195,0.10007560412629
5.08,0.0868395526324974,0.0942921885591958
5.09,0.087629343569969,0.0885873305346477
5.1,0.0882007102074899,0.0829691689138932
5.11,0.0885675795284063,0.0774442747795241
5.12,0.0887439230972248,0.0720176555776232
5.13,0.0887435962957274,0.0666927754874992
5.14,0.0885801806803153,0.0614715918925504
5.15,0.0882668310458635,0.0563546073749652
5.16,0.087816128730801,0.0513409369561703
5.17,0.0872399425949722,0.0464283896581157
5.18,0.0865492991890844,0.0416135638397109
5.19,0.0857542632557097,0.0368919551039672
5.2,0.0848638299438822,0.0322580758836599
5.21,0.0838858298382979,0.0277055854216578
5.22,0.0828268477060087,0.0232274288814084
5.23,0.0816921558872813,0.018815984170799
5.24,0.0804856630759737,0.0144632150257943
5.25,0.0792098790833668,0.0101608287944068
5.26,0.0778658959178808,0.0059004373302182
5.27,0.0764533855914951,0.00167371935780594
5.28,0.0749706146419935,-0.00252741734751174
5.29,0.0734144754483696,-0.0067106756384127
5.3,0.0717805339448493,-0.0108832121860854
5.31,0.0700630936170421,-0.0150514858200516
5.32,0.0682552749547,-0.0192211126303026
5.33,0.0663491099144857,-0.0233967293151669
5.34,0.0643356504310009,-0.0275818663525279
5.35,0.0622050900151557,-0.0317788322950361
5.36,0.0599468973407308,-0.0359886104517594
5.37,0.0575499605677937,-0.0402107692882612
5.38,0.0550052373010758,-0.0445093866624647
5.39,0.0522820047716588,-0.0488812408316923
5.4,0.0493595972987554,-0.0532523753041116
5.41,0.0462266252821032,-0.0576125517953379
5.42,0.0428723935505161,-0.0619499699482066
5.43,0.0392870698080838,-0.0662513280206876
5.44,0.0354618470244314,-0.0705019004335894
5.45,0.0313890981383312,-0.0746856313860838
5.46,0.0270625215244024,-0.0787852440131625
5.47,0.0224772757436163,-0.0827823638439414
5.48,0.0176301022236067,-0.0866576557542497
5.49,0.0125194345324292,-0.0903909730492004
5.5,0.00714549318041979,-0.0939615174114411
5.51,0.0015103648652371,-0.0973480082995796
5.52,-0.00438193469692037,-0.100528860249861
5.53,-0.0105254150995228,-0.103482366507705
5.54,-0.0169120832869987,-0.106186887315208
5.55,-0.0235319337902185,-0.108621041137756
5.56,-0.0303729572841367,-0.110763897095487
5.57,-0.0374211677017577,-0.112595166811578
5.58,-0.0446606477441218,-0.11409539393009
5.59,-0.0520736125208342,-0.115246139525371
5.6,-0.0596404909097848,-0.116030161697024
5.61,-0.0673400241581315,-0.116431587640578
5.62,-0.0751493807573086,-0.116436076575527
5.63,-0.0830442869808191,-0.116030972033409
5.64,-0.090999171810921,-0.11520544193015
5.65,-0.0989873252109818,-0.113950605166253
5.66,-0.106981068410376,-0.112259643507425
5.67,-0.114951934773374,-0.110127897543223
5.68,-0.122870859759846,-0.107552945811209
5.69,-0.130708009203964,-0.104505755945067
5.7,-0.138419287933889,-0.100931617847246
5.71,-0.145968210264994,-0.0969246855100034
5.72,-0.153326018127352,-0.0924949321632301
5.73,-0.160464751780825,-0.0876545844533708
5.74,-0.167357444008096,-0.0824180466648735
5.75,-0.173978306579568,-0.0768018074541708
5.76,-0.180302907394947,-0.0708243300560623
5.77,-0.186308336768659,-0.0645059267285352
5.78,-0.191973361565413,-0.0578686186375229
5.79,-0.197278565736541,-0.0509359823767353
5.8,-0.202206476174249,-0.0437329843914405
5.81,-0.206741672846783,-0.036285804777804
5.82,-0.210870882239984,-0.0286216519749725
5.83,-0.21458305337875,-0.0207685699208431
5.84,-0.217869415831809,-0.0127552393553804
5.85,-0.220723519164923,-0.00461077497688101
5.86,-0.223141253721304,0.00363547982010176
5.87,-0.22512085235364,0.0119541588298153
5.88,-0.226662873419774,0.0203160778131576
5.89,-0.227770165003636,0.0286924363755974
5.9,-0.228447810904566,0.0370550152470211
5.91,-0.228703058861505,0.0453763672297089
5.92,-0.22854523167361,0.0536300003037461
5.93,-0.227985622087534,0.0617905510898466
5.94,-0.227037372430668,0.0698339475499039
5.95,-0.225715340102987,0.0777375592038531
5.96,-0.224035950159381,0.0854803338037244
5.97,-0.222017036338459,0.0930429193582409
5.98,-0.219677672000699,0.10040777029904
5.99,-0.217037992508431,0.107559237139636
6,-0.214119010677012,0.11448363885062
