"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.86,-0.193178970035186,-0.320747877981222
2.87,-0.205146717875825,-0.311391641123161
2.88,-0.216652159251793,-0.301598543801069
2.89,-0.227682260651493,-0.291388795315098
2.9,-0.238226036459099,-0.280772416436569
2.91,-0.248269916399412,-0.269769598059678
2.92,-0.257801024778055,-0.258400858976853
2.93,-0.266807177573622,-0.246687025433158
2.94,-0.275276878087546,-0.234649211747698
2.95,-0.283199311213387,-0.222308802309419
2.96,-0.290564336410885,-0.209687435224148
2.97,-0.297362479548103,-0.196806987950337
2.98,-0.303584923829128,-0.183689565190108
2.99,-0.309223500065681,-0.170357489353079
3,-0.314270676644193,-0.156833293845201
3.01,-0.31871954956695,-0.143139719416198
3.02,-0.322563833036959,-0.129299713776847
3.03,-0.325797851081488,-0.115336434608969
3.04,-0.328416530791099,-0.101273256064422
3.05,-0.330415397779977,-0.0871337787644207
3.06,-0.331790574521916,-0.0729418432141552
3.07,-0.332538782247454,-0.0587215464848375
3.08,-0.332657347112254,-0.04449726188543
3.09,-0.332144211345684,-0.0302936612435169
3.1,-0.330997950106035,-0.0161357393158752
3.11,-0.329217794727166,-0.00204883967800404
3.12,-0.326803663010799,0.0119413186305674
3.13,-0.323756197169711,0.0258086146255795
3.14,-0.320076809932716,0.0395265000603564
3.15,-0.315767739240611,0.0530679764391755
3.16,-0.310832111800377,0.0664055756552763
3.17,-0.305274015661927,0.0795113456383661
3.18,-0.299098581759069,0.0923568425390843
3.19,-0.292304830765968,0.104900744722804
3.2,-0.28489152352086,0.117085760472863
3.21,-0.276893131045421,0.128918263532216
3.22,-0.268320420046213,0.140369273825277
3.23,-0.259185566219347,0.151409484146559
3.24,-0.249502271533399,0.162009308550887
3.25,-0.239285885081249,0.172138948363702
3.26,-0.228553525285194,0.181768477279406
3.27,-0.217324200911476,0.19086794675574
3.28,-0.205618928043304,0.199407512610757
3.29,-0.193460839919102,0.207357583355624
3.3,-0.180875286265042,0.214688990370797
3.31,-0.167889918639414,0.221373179516334
3.32,-0.154534758155448,0.227382423272676
3.33,-0.140842241970038,0.232690051856442
3.34,-0.126847244975798,0.23727070121303
3.35,-0.112587073341724,0.241100575085415
3.36,-0.0981014268311179,0.244157717798779
3.37,-0.0834323272491443,0.246422293749203
3.38,-0.0686240108961975,0.247876869063313
3.39,-0.053722783575696,0.248506690402278
3.4,-0.0387768374220446,0.248299955513889
3.41,-0.0238360297008884,0.247248069854526
3.42,-0.00895162460104918,0.245345883510212
3.43,0.00582399995674362,0.242591902663561
3.44,0.0204376775531363,0.238988470079185
3.45,0.0348358066037648,0.234541909466609
3.46,0.0489647269954103,0.22926262915055
3.47,0.0627711144095581,0.22316518120517
3.48,0.0762023860383593,0.216268273127326
3.49,0.089207110904131,0.20859473009968
3.5,0.101735417639726,0.200171407057306
3.51,0.1138099236306,0.191178986447987
3.52,0.125343287903093,0.181489418719326
3.53,0.136290911119788,0.171136587697761
3.54,0.146610719984972,0.160157790685627
3.55,0.156263483346459,0.148593484728714
3.56,0.165213093877257,0.13648699879745
3.57,0.173426811289106,0.123884217567068
3.58,0.18087546405843,0.110833242944197
3.59,0.187533607766992,0.0973840398416556
3.6,0.193379639248193,0.0835880727146335
3.61,0.19839586684147,0.0694979393106161
3.62,0.202568538052228,0.0551670077548252
3.63,0.205887826852553,0.0406490625977679
3.64,0.208347783636832,0.0259979648630741
3.65,0.209946251497898,0.0112673303917709
3.66,0.210695421288142,-0.00355169164534775
3.67,0.21058514089544,-0.0184521196548199
3.68,0.209595299814374,-0.0332776820530762
3.69,0.207737255728874,-0.0479737401410224
3.7,0.205025983255693,-0.0624871123380464
3.71,0.201479882576382,-0.0767663107952506
3.72,0.197120577072081,-0.0907617521477548
3.73,0.191972703380969,-0.104425943179452
3.74,0.186063696865068,-0.117713642576172
3.75,0.179423575081202,-0.130582000261831
3.76,0.172084721319489,-0.142990675999374
3.77,0.164081669996052,-0.154901939049198
3.78,0.155450894937245,-0.166280750721172
3.79,0.146230601625416,-0.177094831594807
3.8,0.136460523830802,-0.187314715093817
3.81,0.126181724778638,-0.196913788932285
3.82,0.115317562422183,-0.205766868870716
3.83,0.104014457527896,-0.213894473533333
3.84,0.0923631588653971,-0.221312505576777
3.85,0.0804117918748435,-0.22801053324375
3.86,0.0682082985408615,-0.233981479420663
3.87,0.055800213177493,-0.239221541959911
3.88,0.0432344483088279,-0.243730101814114
3.89,0.0305570908112586,-0.24750961981386
3.9,0.017813208490294,-0.250565522687707
3.91,0.00504666730478541,-0.252906079161673
3.92,-0.00770004054581181,-0.254542266443669
3.93,-0.0203859573924645,-0.255487627975693
3.94,-0.0329718094208103,-0.255758122721244
3.95,-0.0454201442203095,-0.255371966818344
3.96,-0.0576954561784232,-0.254349468003064
3.97,-0.0697642993479726,-0.252712853542617
3.98,-0.081595387389402,-0.250486092326797
3.99,-0.0931596802027817,-0.247694711862387
4,-0.104430456872422,-0.24436561095981
4.01,-0.115383374586008,-0.24052686898127
4.02,-0.125996513227298,-0.236207552556475
4.03,-0.136250405368348,-0.23143752075748
4.04,-0.146128051536441,-0.226247229752956
4.05,-0.155614920582898,-0.220667538019211
4.06,-0.164698935178664,-0.214729513241402
4.07,-0.173370442475271,-0.208464242037489
4.08,-0.181622170126291,-0.201902643678806
4.09,-0.18944916794963,-0.195075288984331
4.1,-0.196848735609725,-0.18801222555428
4.11,-0.203820336795736,-0.180742810508661
4.12,-0.210365500541804,-0.173295551846729
4.13,-0.216459461836213,-0.165782519539064
4.14,-0.222132101251373,-0.158237082202388
4.15,-0.227427777472884,-0.150598244183718
4.16,-0.232355645255002,-0.142884994326933
4.17,-0.236925680785548,-0.135114799541935
4.18,-0.24114852257314,-0.12730358543537
4.19,-0.245035313811507,-0.11946573141698
4.2,-0.248597547444629,-0.11161407993722
4.21,-0.251846915163564,-0.103759959526526
4.22,-0.254795161503627,-0.0959132211377187
4.23,-0.257453944172303,-0.0880822870632604
4.24,-0.259834701676607,-0.0802742118826074
4.25,-0.261948529234479,-0.0724947545305872
4.26,-0.263806063905551,-0.0647484606576978
4.27,-0.265417379751139,-0.0570387542964414
4.28,-0.266791893789401,-0.0493680378122632
4.29,-0.267938283359167,-0.0417377990555233
4.3,-0.268864415448873,-0.0341487245600354
4.31,-0.269577288426327,-0.026600817613292
4.32,-0.270082986391551,-0.0190935199802187
4.33,-0.270386646561673,-0.0116258360505283
4.34,-0.27049243951174,-0.00419645816445712
4.35,-0.270403562420348,0.00319610812512104
4.36,-0.270122245147046,0.0105534200794171
4.37,-0.269649768799677,0.0178769762977039
4.38,-0.268986496505932,0.025168098913603
4.39,-0.268131915874657,0.0324278205786565
4.4,-0.267084692582586,0.0396567773214479
4.41,-0.265842734387343,0.0468551082831194
4.42,-0.264403264831714,0.0540223632761557
4.43,-0.262762905771215,0.0611574190216332
4.44,-0.26092167925107,0.068286680944631
4.45,-0.25886976025763,0.0754651384982748
4.46,-0.256582732211903,0.0826028672687849
4.47,-0.254055988119976,0.0896924610760451
4.48,-0.251285185843286,0.096725621130459
4.49,-0.248266354782373,0.103693176809298
4.5,-0.244995999728963,0.110585117353289
4.51,-0.241471200831562,0.117390634078892
4.52,-0.237689708716394,0.124098172614483
4.53,-0.233650033814504,0.130695494636573
4.54,-0.229351529038607,0.137169748438173
4.55,-0.224794465008445,0.143507547611478
4.56,-0.219980097095489,0.149695057056202
4.57,-0.21491072365894,0.155718085467082
4.58,-0.209589734905941,0.161562183396375
4.59,-0.204021651912832,0.167212745947456
4.6,-0.198212155447133,0.172655119113031
4.61,-0.192168104274683,0.177874708756865
4.62,-0.185897542855074,0.182857091219088
4.63,-0.179409698213144,0.18758812449601
4.64,-0.172714966139836,0.192054058983474
4.65,-0.165824886769231,0.196241646748112
4.66,-0.158752109671974,0.200138248332385
4.67,-0.151510348922691,0.203731936119648
4.68,-0.144114328383258,0.207011593310641
4.69,-0.136579717746053,0.20996700763573
4.7,-0.12892305987447,0.21258895893354
4.71,-0.121161690057116,0.214869299835095
4.72,-0.113313647886176,0.216801028815192
4.73,-0.105397582505405,0.218378354970224
4.74,-0.0974326520402395,0.219596753935204
4.75,-0.0894384180783675,0.220453014441232
4.76,-0.0814301423974998,0.220843067264132
4.77,-0.0734514713640092,0.220868761314435
4.78,-0.0655223507370721,0.220533604936319
4.79,-0.0576623658725176,0.219842468943523
4.8,-0.0498906315366724,0.218801547718603
4.81,-0.0422256860391902,0.21741831066127
4.82,-0.0346853905548958,0.215701444529818
4.83,-0.0272868344260895,0.213660787148953
4.84,-0.0200462472050607,0.211307253146532
4.85,-0.012978918092239,0.208652752400938
4.86,-0.00609912341495627,0.205710101939962
4.87,0.000579937349647399,0.20249293207115
4.88,0.0070461965095231,0.199015587605676
4.89,0.0132887637028331,0.195293025019795
4.9,0.0192979617301999,0.191340706468921
4.91,0.0250653524824677,0.187174491572508
4.92,0.0305837528018466,0.182810527888598
4.93,0.0358472403037923,0.178265141037149
4.94,0.0408511490994369,0.173554725383036
4.95,0.0455920556738528,0.168695636216008
4.96,0.050067755022871,0.163704084316347
4.97,0.0542772274256087,0.158596033802873
4.98,0.0582205961682513,0.153387104087146
4.99,0.0618990767110403,0.148092476752295
5,0.0653149177897387,0.142726808100831
5.01,0.0684713350511883,0.13730414809333
5.02,0.0713724378568516,0.131837866306265
5.03,0.0740231499684675,0.126340585506761
5.04,0.0764291248581724,0.120824123353367
5.05,0.0785966564295689,0.115299442654322
5.06,0.0805325859984632,0.109776610597097
5.07,0.0822538126237195,0.10434022039629
5.08,0.0837777750494974,0.0989452061591958
5.09,0.085110935540469,0.0935709282656477
5.1,0.0862604723444899,0.0882212299598932
5.11,0.0872333354644063,0.0828991157675241
5.12,0.0880361645422248,0.0776067985356231
5.13,0.0886752123827274,0.0723457539894992
5.14,0.0891562747513153,0.0671167822085504
5.15,0.0894846270688635,0.0619200753919652
5.16,0.089664968530801,0.0567552911871703
5.17,0.0897013741309722,0.0516216308691157
5.18,0.0895972549830844,0.0465179215717109
5.19,0.0893553272687097,0.0414427017649672
5.2,0.0889775900638822,0.0363943091436599
5.21,0.0884653122222979,0.0313709700659578
5.22,0.0878190283900087,0.0263708896855084
5.23,0.0870385441942813,0.021392341899499
5.24,0.0861229505099737,0.0164337582516943
5.25,0.0850706466823668,0.0114938149334068
5.26,0.0838793724728808,0.0065715170452182
5.27,0.0825462484364951,0.00166627930080594
5.28,0.0810678243509935,-0.00322199760151174
5.29,0.0794401352703696,-0.0080928556884127
5.3,0.0776587646838493,-0.0129452142140854
5.31,0.0757189142220421,-0.0177773105950516
5.32,0.0736154792757,-0.0225866483833026
5.33,0.0713431298544857,-0.0273699528191669
5.34,0.0688963959560009,-0.0321231344375279
5.35,0.0662697566821557,-0.0368412611350361
5.36,0.0634577322950308,-0.0415185390447594
5.37,0.0604549783929937,-0.0461483024662612
5.38,0.0572407210093758,-0.0507613371634647
5.39,0.0537998270656588,-0.0553442130696923
5.4,0.0501410087657554,-0.0598461599541116
5.41,0.0462616405711032,-0.0642554060423379
5.42,0.0421599005645161,-0.0685595565552066
5.43,0.0378348400030838,-0.0727456599986876
5.44,0.0332864468734314,-0.0768002810015894
5.45,0.0285157028543312,-0.0807095791660838
5.46,0.0235246331874024,-0.0844593933001625
5.47,0.0183163489726163,-0.0880353303869414
5.48,0.0128950814866067,-0.0914228586112497
5.49,0.00726620817642917,-0.0946074037032004
5.5,0.00143627005441979,-0.0975744478574411
5.51,-0.0045870197257629,-0.10030963046308
5.52,-0.0107947762469204,-0.102798849832861
5.53,-0.0171769522485228,-0.105028365160605
5.54,-0.0237223565699987,-0.106984897890208
5.55,-0.0304186815772185,-0.108655731691756
5.56,-0.0372525394131367,-0.110028810279487
5.57,-0.0442095068807577,-0.111092832262578
5.58,-0.0512741786841218,-0.11183734229609
5.59,-0.0584302286798342,-0.112252817797371
5.6,-0.0656604787557847,-0.112330750525024
5.61,-0.0729469748581315,-0.112063722363578
5.62,-0.0802710696593086,-0.111445474695527
5.63,-0.0876135113068191,-0.110470970783409
5.64,-0.094954537606921,-0.10913645064915
5.65,-0.102273975012982,-0.107439477975253
5.66,-0.109551341695376,-0.105378978625425
5.67,-0.116765953962644,-0.102955270444223
5.68,-0.123897035278446,-0.100170084042209
5.69,-0.130920227562964,-0.0970153935330665
5.7,-0.137802837695889,-0.0934754752572465
5.71,-0.144532759175994,-0.0895918512890033
5.72,-0.151090582546352,-0.0853728578582301
5.73,-0.157457463611825,-0.0808281239803708
5.74,-0.163615220757096,-0.0759685259368734
5.75,-0.169546428235568,-0.0708061339281708
5.76,-0.175234504780947,-0.0653541512770623
5.77,-0.180663796930659,-0.0596268466015352
5.78,-0.185819656483413,-0.0536394794115229
5.79,-0.190688511561541,-0.0474082196777353
5.8,-0.195257930779249,-0.0409500619134405
5.81,-0.199516680088783,-0.034282734382804
5.82,-0.203454771910984,-0.0274246040781725
5.83,-0.20706350622375,-0.0203945781285631
5.84,-0.210335503332809,-0.0132120023543804
5.85,-0.213264728114923,-0.00589655767388101
5.86,-0.215846505592304,0.00153184489210176
5.87,-0.21807752774064,0.00905316987181533
5.88,-0.219955851525774,0.0166473628921576
5.89,-0.221480888212636,0.0242944553725974
5.9,-0.222653384054566,0.0319746676280211
5.91,-0.223475392553505,0.0396685096157089
5.92,-0.22395023852261,0.0473568786327461
5.93,-0.224082474271534,0.0550211532648466
5.94,-0.223877828266668,0.0626432829009039
5.95,-0.223343146708987,0.0702058722038531
5.96,-0.222486328497381,0.0776922599387244
5.97,-0.221316254122459,0.0850865915992409
5.98,-0.219842709062399,0.0923738853570397
5.99,-0.218076302302831,0.0995400908686356
6,-0.216028380656012,0.10657214057062
