"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.34,0.46847116240412,0.0731116502669931
2.35,0.468563352040548,0.051060321167761
2.36,0.467692007336003,0.0291665333838391
2.37,0.465870930274878,0.00747140369805866
2.38,0.463115590854634,-0.0139848126176632
2.39,0.45944308729749,-0.0351627819227552
2.4,0.45487210477057,-0.056024151739458
2.41,0.449422872456972,-0.0765316097484074
2.42,0.443117118773784,-0.0966489422712095
2.43,0.435978024536091,-0.116341092197878
2.44,0.428030173850025,-0.135574216312432
2.45,0.419299502544528,-0.15431574190296
2.46,0.409813243915467,-0.172534422511345
2.47,0.399599871623306,-0.19020039262604
2.48,0.38868903955159,-0.207285221112139
2.49,0.377111518501809,-0.223761963094087
2.5,0.364899129607792,-0.239605210006084
2.51,0.352084674393143,-0.254791137495766
2.52,0.338701861431659,-0.269297550818377
2.53,0.324785229626317,-0.283103927364179
2.54,0.310370068145555,-0.296191455941531
2.55,0.29549233313422,-0.30854307242445
2.56,0.280188561325769,-0.32014349138217
2.57,0.26442532600009,-0.330906432367536
2.58,0.248304632779577,-0.34085447787078
2.59,0.231892053506722,-0.350002826236729
2.6,0.215227165056449,-0.358346753350944
2.61,0.198349243203349,-0.365883558068771
2.62,0.181297150951936,-0.372612513945959
2.63,0.164109231493629,-0.378534814021589
2.64,0.146823206250266,-0.383653509041726
2.65,0.129476078496331,-0.387973439537685
2.66,0.112104042972464,-0.39150116220021
2.67,0.0947424019009718,-0.39424487106037
2.68,0.0774254877506004,-0.396214313971644
2.69,0.0601865930802248,-0.397420704959547
2.7,0.0430579077239909,-0.397876633003371
2.71,0.0260704635576364,-0.397595967859085
2.72,0.00925408702727651,-0.396593763517272
2.73,-0.00736264043741423,-0.39488615995105
2.74,-0.0237524140340898,-0.392490283776339
2.75,-0.0398892291923069,-0.389424148478357
2.76,-0.0557483972004271,-0.385706554857989
2.77,-0.0713065529197123,-0.381356992341464
2.78,-0.0865416547279776,-0.376395541798528
2.79,-0.101432976847111,-0.370842780499618
2.8,-0.115961094309299,-0.364719689836205
2.81,-0.130107860826988,-0.358047566398139
2.82,-0.143856379894609,-0.350847936994261
2.83,-0.157190969511946,-0.343142478165383
2.84,-0.170097120928902,-0.334952940717896
2.85,-0.18256145189628,-0.326301079766561
2.86,-0.194571654917186,-0.317208590747122
2.87,-0.206116441046825,-0.307697051820861
2.88,-0.217189613259793,-0.297820499962169
2.89,-0.227790533252493,-0.287598171851698
2.9,-0.237908966501099,-0.277016462151969
2.91,-0.247536405520412,-0.266094584926678
2.92,-0.256664873645055,-0.254851552520853
2.93,-0.265286867920622,-0.243306178624158
2.94,-0.273395303673846,-0.231477087832698
2.95,-0.280983461312387,-0.219382731622419
2.96,-0.288044935968185,-0.207041410588148
2.97,-0.294573590557403,-0.194471302769337
2.98,-0.300563512856128,-0.181690497856108
2.99,-0.306008977182681,-0.168717036975079
3,-0.310904411283193,-0.155568957771201
3.01,-0.31524436899795,-0.142264344391198
3.02,-0.319023509308158,-0.128821381960847
3.03,-0.322236582315588,-0.115258415064969
3.04,-0.324878422742969,-0.101594009693422
3.05,-0.326943951468677,-0.0878470180534207
3.06,-0.328428185641416,-0.0740366455561552
3.07,-0.329326257861454,-0.0601825192498375
3.08,-0.329633444866254,-0.04630475686343
3.09,-0.329345206165684,-0.0324240355665169
3.1,-0.328457232949035,-0.0185616594675752
3.11,-0.326965507572166,-0.00473962477060404
3.12,-0.324866373826799,0.00901931854266736
3.13,-0.322156618116711,0.0226916097490795
3.14,-0.318833561536716,0.0362528264493564
3.15,-0.314895162734611,0.0496776410531755
3.16,-0.310340131302377,0.0629397861452763
3.17,-0.305168051252927,0.0760120302493661
3.18,-0.299379513979069,0.0888661655628843
3.19,-0.292971503739968,0.101460721419804
3.2,-0.28594313296786,0.113739029512823
3.21,-0.278316782068421,0.125706617289716
3.22,-0.270098799902213,0.137332772961277
3.23,-0.261297169183347,0.148586001982559
3.24,-0.251921669650399,0.159434103699887
3.25,-0.241984041360249,0.169844270132702
3.26,-0.231498145449094,0.179783207938406
3.27,-0.220480119442576,0.18921728433174
3.28,-0.208948523931904,0.198112697373757
3.29,-0.196924477226502,0.206435670646624
3.3,-0.184431774416042,0.214152671892797
3.31,-0.171496987166414,0.221230654653334
3.32,-0.158149540534448,0.227637321429676
3.33,-0.144421763118438,0.233341406259442
3.34,-0.130348907027498,0.23831297401703
3.35,-0.115969134358724,0.242523733110415
3.36,-0.101323467251118,0.245947357629779
3.37,-0.0864556990641443,0.248559814448203
3.38,-0.0714122647751975,0.250339690209313
3.39,-0.056242069446696,0.251268512728278
3.4,-0.0409962743560446,0.251331060946889
3.41,-0.0257280413048884,0.250515657405526
3.42,-0.0104922365650492,0.248814437061212
3.43,0.00465490311474362,0.246223586441861
3.44,0.0196561389891363,0.242743547303005
3.45,0.0344536288707648,0.238379179479209
3.46,0.0489893504594103,0.23313987817855
3.47,0.0632055433005581,0.22703964179917
3.48,0.0770451625713593,0.220097087276326
3.49,0.090452337371131,0.21233541104168
3.5,0.103372825875726,0.203782294851806
3.51,0.1158672811856,0.194575381486987
3.52,0.127792701183093,0.184624950642325
3.53,0.139099602104788,0.173968451141761
3.54,0.149741471193972,0.162647236962627
3.55,0.159675130018459,0.150706259383714
3.56,0.168861056946257,0.13819372075045
3.57,0.177263664374106,0.125160696291068
3.58,0.18485152741353,0.111660730895197
3.59,0.191597561925402,0.0977494181456556
3.6,0.197479151012393,0.0834839689166336
3.61,0.20247822022047,0.0689227767936161
3.62,0.206581262835228,0.0541249872068252
3.63,0.209779317630153,0.0391500766947679
3.64,0.212067902335532,0.0240574480750741
3.65,0.213446906761898,0.00890604650877094
3.66,0.213909452870142,-0.00630381064234775
3.67,0.21343632073044,-0.0215499301698199
3.68,0.212049380256374,-0.0366755593730762
3.69,0.209765491570874,-0.0516229731760224
3.7,0.206605375496693,-0.0663365431750464
3.71,0.202593350279382,-0.0807629891962506
3.72,0.197757057008081,-0.0948515971364548
3.73,0.192127178018969,-0.108554403988492
3.74,0.185737152057068,-0.121826351425172
3.75,0.178622889562202,-0.134625409714831
3.76,0.170822490898489,-0.146912674007374
3.77,0.162375969873052,-0.158652435231098
3.78,0.153324984404245,-0.169812227898172
3.79,0.143712575741416,-0.180362857173807
3.8,0.133582917237802,-0.190278407465817
3.81,0.122981073281638,-0.199536234697285
3.82,0.111876181212183,-0.207990156851716
3.83,0.100393896435896,-0.215692466945333
3.84,0.0886123839363971,-0.222674272445777
3.85,0.0765799367708435,-0.22893045330775
3.86,0.0643441185728615,-0.234459150892664
3.87,0.051951560823323,-0.239261635073911
3.88,0.0394477751168279,-0.243342162609114
3.89,0.0268769800932586,-0.24670782795386
3.9,0.014281942738994,-0.249368407596707
3.91,0.00170383369758541,-0.251336198835673
3.92,-0.0108179036858118,-0.252625853832669
3.93,-0.0232456709034645,-0.253254209672693
3.94,-0.0355438186458103,-0.253240115117244
3.95,-0.0476787382023095,-0.252604254649344
3.96,-0.0596189400864232,-0.251368970423064
3.97,-0.0713351200229726,-0.249558082655617
3.98,-0.082800212426402,-0.247196709052797
3.99,-0.0939894314517817,-0.244311083807387
4,-0.104880299700422,-0.24092837676881
4.01,-0.115452664660008,-0.23707651337686
4.02,-0.125688702923298,-0.232783995983475
4.03,-0.135572912342348,-0.22807972721448
4.04,-0.145092092121441,-0.222992836060756
4.05,-0.154235311082898,-0.217552507391211
4.06,-0.162993864239664,-0.211787815638402
4.07,-0.171361217899271,-0.205727563401489
4.08,-0.179332943597291,-0.199400125727806
4.09,-0.18690664118563,-0.192833300873331
4.1,-0.194081851480725,-0.18605416830028
4.11,-0.200859958961736,-0.179088954703661
4.12,-0.207244085035804,-0.171962908821729
4.13,-0.213232548979213,-0.164788664788064
4.14,-0.218856485454373,-0.157590299582388
4.15,-0.224138301225184,-0.150297575703718
4.16,-0.229086449494402,-0.142926224946933
4.17,-0.233709925299548,-0.135490585131935
4.18,-0.23801812424924,-0.12800360193537
4.19,-0.242020703985507,-0.12047684300498
4.2,-0.245727449367629,-0.11292052405922
4.21,-0.249148142361564,-0.105343546528526
4.22,-0.252292437596627,-0.0977535463167187
4.23,-0.255169744501303,-0.0901569530812604
4.24,-0.257789116883607,-0.0825590593966074
4.25,-0.260159150790479,-0.0749640990905872
4.26,-0.262287891389551,-0.0673753339566978
4.27,-0.264182749578139,-0.0597951479784414
4.28,-0.265850428889401,-0.0522251481582632
4.29,-0.267296863359167,-0.0446662709602233
4.3,-0.268527166598873,-0.0371188933476354
4.31,-0.269545592586327,-0.029582947349292
4.32,-0.270355508471551,-0.0220580370524187
4.33,-0.270959379338673,-0.0145435569023283
4.34,-0.27135876520874,-0.00703881016645712
4.35,-0.271554330157348,0.000456873580121043
4.36,-0.271545863354046,0.00794402308341707
4.37,-0.271332311816677,0.0154229132867039
4.38,-0.270911824514932,0.022893457546603
4.39,-0.270281807339657,0.0303551052656565
4.4,-0.269438988398586,0.0378067459564479
4.41,-0.268379492963343,0.0452466207181194
4.42,-0.267098927323714,0.0526722420191557
4.43,-0.265592470718215,0.0600803226636332
4.44,-0.26385177127767,0.067497579894631
4.45,-0.26185063257453,0.0749786781782748
4.46,-0.259584936451203,0.0824214263887849
4.47,-0.257050056087076,0.0898157230560451
4.48,-0.254241859506286,0.097150585320459
4.49,-0.251156814961373,0.104414187574298
4.5,-0.247792092276963,0.111593911028289
4.51,-0.244145659105562,0.118676403711892
4.52,-0.240216371072394,0.125647650392483
4.53,-0.236004054870504,0.132493051764573
4.54,-0.231509583405607,0.139197512198173
4.55,-0.226734942174445,0.145745535235478
4.56,-0.221683286142489,0.152121325954202
4.57,-0.21635898645694,0.158308899242082
4.58,-0.210767666464941,0.164292192985375
4.59,-0.204916226547832,0.170055185089436
4.6,-0.198812857437133,0.175582013248031
4.61,-0.192467041744683,0.180857096308865
4.62,-0.185889543615074,0.185865256100388
4.63,-0.179092386448144,0.19059183852601
4.64,-0.172088818712836,0.195022832798474
4.65,-0.164893268212231,0.199144987622112
4.66,-0.157521284967974,0.202945923218385
4.67,-0.149989473207691,0.206414238088648
4.68,-0.142315412978258,0.209539609455641
4.69,-0.134517572005053,0.21231288638873
4.7,-0.12661520852547,0.21472617466054
4.71,-0.118628265906116,0.216772912517095
4.72,-0.110577259944176,0.218447936464192
4.73,-0.102483159817005,0.219747536545224
4.74,-0.0943672637173395,0.220669500315204
4.75,-0.0862510702673675,0.221213145201232
4.76,-0.0781868327649999,0.221267067074132
4.77,-0.0701862159849092,0.220952670504435
4.78,-0.0622694661390721,0.220276790816319
4.79,-0.0544561524795176,0.219247655397523
4.8,-0.0467650531576724,0.217874815211603
4.81,-0.0392140481211902,0.21616906622427
4.82,-0.0318200200098958,0.214142361229818
4.83,-0.0245987639100895,0.211807713016953
4.84,-0.0175649067630607,0.209179089733532
4.85,-0.010731837113239,0.206271303422938
4.86,-0.00411164584195627,0.203099892767962
4.87,0.0022849217286474,0.19968100111915
4.88,0.0084485017715231,0.196031250937776
4.89,0.0143711358828331,0.192167615824395
4.9,0.0200462826601999,0.188107291294921
4.91,0.0254688169224677,0.183867565518308
4.92,0.0306350167218466,0.179465691187198
4.93,0.0355425381867923,0.174918759727149
4.94,0.0401903785994369,0.170243578971036
4.95,0.0445788280448528,0.165456555454008
4.96,0.048709410184871,0.160573582387347
4.97,0.0525848127426087,0.155609934343873
4.98,0.0562088084152513,0.150580169619146
4.99,0.0595861670160403,0.145498041152295
5,0.0627225597207387,0.140376416817831
5.01,0.0656244563851883,0.13522720979633
5.02,0.0682990169478516,0.130061319678265
5.03,0.0707539779917375,0.124888584738761
5.04,0.0729975356021724,0.119717745943367
5.05,0.0750382256625688,0.114556422804322
5.06,0.0768848027863632,0.109411101437097
5.07,0.0785876886362195,0.10436142787629
5.08,0.0801437207784974,0.0993520866831958
5.09,0.081548390718469,0.0943578165296477
5.1,0.0828081371444899,0.0893785052828932
5.11,0.0839287782404063,0.0844132852795241
5.12,0.0849154380232248,0.0794606191416232
5.13,0.0857724821667274,0.0745183923174992
5.14,0.0865034638813153,0.0695840113725504
5.15,0.0871110803608635,0.0646545070019652
5.16,0.087597140210801,0.0597266406931703
5.17,0.0879625420449722,0.0547970139421157
5.18,0.0882072646190844,0.0498621789006109
5.19,0.0883303683457097,0.0449187493259672
5.2,0.0883300083638822,0.0399635106966599
5.21,0.0882034588082979,0.0349935283816578
5.22,0.0879471482320087,0.0300062527544084
5.23,0.0875567056452813,0.024999620193499
5.24,0.0870270168369737,0.0199721489316943
5.25,0.0863522903353668,0.0149230287874068
5.26,0.0855261324208808,0.0098522038522182
5.27,0.0845416304194951,0.00476044728280594
5.28,0.0833914434969935,-0.00035057256451174
5.29,0.0820679000483696,-0.0054782353724127
5.3,0.0805631007638493,-0.0106189220590854
5.31,0.0788690263630421,-0.0157679784700516
5.32,0.0769776489676,-0.0209196899303026
5.33,0.0748810460326857,-0.0260672670351669
5.34,0.0725715157500009,-0.0312028428325279
5.35,0.0700416928061557,-0.0363174815750361
5.36,0.0672846633837308,-0.0414011988817594
5.37,0.0642940782957937,-0.0464429934062612
5.38,0.0610324320043758,-0.0514604639554647
5.39,0.0574872092236588,-0.0564312624156923
5.4,0.0536852193597554,-0.0613078473101116
5.41,0.0496253861701032,-0.0660746121523379
5.42,0.0453078127785161,-0.0707154984362066
5.43,0.0407338330260838,-0.0752140986746876
5.44,0.0359060531994314,-0.0795537641135895
5.45,0.0308283837743312,-0.0837177161780838
5.46,0.0255060608644024,-0.0876891607261625
5.47,0.0199456572136163,-0.0914514041358414
5.48,0.0141550825136067,-0.0949879702448497
5.49,0.00814357321242917,-0.0982827171792004
5.5,0.00192167169641979,-0.101319953082441
5.51,-0.0044988049287629,-0.10408454979758
5.52,-0.0111048061319204,-0.106562053551861
5.53,-0.0178820991285228,-0.108738791758605
5.54,-0.0248153294339987,-0.110601975038208
5.55,-0.0318880903412185,-0.112139793651756
5.56,-0.0390830007611367,-0.113341507576487
5.57,-0.0463817908027577,-0.114197529476578
5.58,-0.0537653944071218,-0.11469949994909
5.59,-0.0612140482938342,-0.114840354429371
5.6,-0.0687073964447848,-0.114614381257024
5.61,-0.0762245992871315,-0.114017270440578
5.62,-0.0837444467153086,-0.113046152783527
5.63,-0.0912454740782191,-0.111699629063409
5.64,-0.098706080215521,-0.10997778908015
5.65,-0.106104646627982,-0.107882220441253
5.66,-0.113419656867376,-0.105416007070425
5.67,-0.120629815230374,-0.102583717459223
5.68,-0.127714163851546,-0.0993913828122093
5.69,-0.134644602681964,-0.0958378660180665
5.7,-0.141382369863889,-0.0919186068762465
5.71,-0.147929466554994,-0.0876724020450034
5.72,-0.154268345301352,-0.0831113438902301
5.73,-0.160382392229825,-0.0782486162373708
5.74,-0.166256002965096,-0.0730984129268735
5.75,-0.171874651029568,-0.0676758508051708
5.76,-0.177224948309947,-0.0619968778510623
5.77,-0.182294697252659,-0.0560781771715352
5.78,-0.187072934498413,-0.0499370676284229
5.79,-0.191549965770541,-0.0435914018692353
5.8,-0.195717391854249,-0.0370594625454405
5.81,-0.199568125616783,-0.030359857509804
5.82,-0.203096400067984,-0.0235114147839725
5.83,-0.20629776751875,-0.0165330780743631
5.84,-0.209169089994809,-0.00944380359738044
5.85,-0.211708521097923,-0.00226245898388101
5.86,-0.213915479586304,0.00499227503810176
5.87,-0.21579061501264,0.0123019994748153
5.88,-0.217335765787774,0.0196486877481576
5.89,-0.218553910137636,0.0270147716295974
5.9,-0.219449110427566,0.0343832218210211
5.91,-0.220026451412505,0.0417376226897089
5.92,-0.22029197297361,0.0490622406507461
5.93,-0.220252597988534,0.0563420858138466
5.94,-0.219916055965718,0.0635629665029039
5.95,-0.219290803130987,0.0707115363718531
5.96,-0.218385939670381,0.0777753338817244
5.97,-0.217211124837459,0.0847428139532408
5.98,-0.215776490657299,0.0916033717160397
5.99,-0.214092554950431,0.0983473582946356
6,-0.212170134407012,0.10496608868462
