"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,-0.0118967916829204,-0.0954801551878614
5.53,-0.0174740615015228,-0.0976764966416055
5.54,-0.0232201529599987,-0.0996853780622082
5.55,-0.0291315693902185,-0.101492562248756
5.56,-0.0352034835641367,-0.103083589753487
5.57,-0.0414296966517577,-0.104443908336578
5.58,-0.0478026097541218,-0.10555900687489
5.59,-0.0543132087108342,-0.106414552462471
5.6,-0.0609510622197847,-0.106996529447024
5.61,-0.0677043335581315,-0.107291379078578
5.62,-0.0745598059193086,-0.107286138470527
5.63,-0.0815029213678191,-0.106968577549409
5.64,-0.088517832999921,-0.10632733269515
5.65,-0.0955874702299818,-0.105352035788253
5.66,-0.102693616558376,-0.104033437427425
5.67,-0.109816999345374,-0.102363523105223
5.68,-0.116937390888546,-0.100335621222209
5.69,-0.124040512021964,-0.0979256424550665
5.7,-0.131109055495889,-0.0950895665272465
5.71,-0.138094472416994,-0.0918818730600034
5.72,-0.144973694505352,-0.0883042441532301
5.73,-0.151723602562525,-0.0843600971233708
5.74,-0.158321174369196,-0.0800545940848734
5.75,-0.164743633300568,-0.0753946382641708
5.76,-0.170968596431947,-0.0703888567960623
5.77,-0.176974220905659,-0.0650475703935352
5.78,-0.182739347330413,-0.0593827497445229
5.79,-0.188243639037541,-0.0534079592947353
5.8,-0.193467716029249,-0.0471382885624405
5.81,-0.198393282491783,-0.040590271689804
5.82,-0.203003246836984,-0.0337817957859725
5.83,-0.20728183324775,-0.0267319988043631
5.84,-0.211214683811809,-0.0194611577793804
5.85,-0.214788950404923,-0.011990568298881
5.86,-0.217993375521304,-0.00434241621589824
5.87,-0.22081836146364,0.00346035738181533
5.88,-0.223256027169774,0.0113941968386576
5.89,-0.225300252473636,0.0194350770817974
5.9,-0.226946709094566,0.0275586520770211
5.91,-0.228192878431505,0.0357404053717089
5.92,-0.22903805584361,0.0439558014927461
5.93,-0.229483341475534,0.0521804369598466
5.94,-0.229531617659668,0.0603901896879039
5.95,-0.229187513232987,0.0685613655408531
5.96,-0.228457354945381,0.0766708408617244
5.97,-0.227349106525459,0.0846961998072409
5.98,-0.225872295870299,0.0926158653840397
5.99,-0.224037931037431,0.100409223129636
6,-0.221858405764012,0.10805673642062
