"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2,-0.0897960896770163,0.599414877900463
2.01,-0.0625196859496916,0.598866909220242
2.02,-0.035415596166479,0.597077520700665
2.03,-0.00853958802885695,0.594062480542559
2.04,0.0180535574890993,0.589839829443517
2.05,0.0443101234296287,0.584429848369242
2.06,0.0701775356905179,0.577855024181327
2.07,0.0956044433669163,0.570140012733047
2.08,0.120540800485735,0.561311599064775
2.09,0.144937949007878,0.551398654333326
2.1,0.168748702896049,0.540432089106849
2.11,0.191927433035054,0.528444802695786
2.12,0.214430152715986,0.51547162816328
2.13,0.236214603405166,0.501549272747649
2.14,0.25724034041905,0.486716253377797
2.15,0.277468818157305,0.471012827063872
2.16,0.296863474466318,0.454480915923709
2.17,0.315389813705067,0.43716402666841
2.18,0.333015488044833,0.41910716440144
2.19,0.349710376515165,0.400356740610946
2.2,0.365446661299086,0.380960475306564
2.21,0.380198900732482,0.360967293249304
2.22,0.393944098492343,0.340427214312435
2.23,0.406661768399025,0.319391238037886
2.24,0.418333994282755,0.297911222477272
2.25,0.42894548434556,0.276039757519294
2.26,0.438505842396721,0.253709137945778
2.27,0.446955379682229,0.231091878096679
2.28,0.454287101838227,0.208246502204542
2.29,0.460497438294453,0.185231616401987
2.3,0.465586239426453,0.162105674243435
2.31,0.469556754565342,0.138926742566072
2.32,0.472415590923543,0.115752269430568
2.33,0.474172653713429,0.0926388559007929
2.34,0.47484106785112,0.0696420333689931
2.35,0.474437081829548,0.046816048084761
2.36,0.472979954489003,0.0242136544737391
2.37,0.470491825552878,0.00188591877515866
2.38,0.466997570950834,-0.0201179655996632
2.39,0.46252464405039,-0.0417508496549552
2.4,0.45710290407487,-0.062967786150458
2.41,0.450764433046972,-0.0837261716134074
2.42,0.443543342737784,-0.103985872079209
2.43,0.435475573127091,-0.123709331765878
2.44,0.426598684012025,-0.142861664021432
2.45,0.416951641380528,-0.16141072405596
2.46,0.406574600282467,-0.179327163114345
2.47,0.395508685872906,-0.19658446391504
2.48,0.38379577438119,-0.213158957343139
2.49,0.371478275704025,-0.229029820543087
2.5,0.358598919314892,-0.244179056724084
2.51,0.345200545142043,-0.258591457149266
2.52,0.331325901010659,-0.272254545933447
2.53,0.317017448177317,-0.285158508423279
2.54,0.302317176401555,-0.297296104066531
2.55,0.28726642989722,-0.30866256483845
2.56,0.271905745415769,-0.31925548037617
2.57,0.25633413957109,-0.329053138440536
2.58,0.240554333325577,-0.33808826511678
2.59,0.224581402927722,-0.346374600812129
2.6,0.208448099019449,-0.353917740549444
2.61,0.192185824894349,-0.360724446245771
2.62,0.175824627370936,-0.366802495235659
2.63,0.159393202176629,-0.372160533722889
2.64,0.142918913019266,-0.376807936467726
2.65,0.126427823376331,-0.380754673902685
2.66,0.109944739936464,-0.38401118774521
2.67,0.0934932665490718,-0.38658827611437
2.68,0.0770958674896004,-0.388496988816644
2.69,0.0607739387252248,-0.389748533691547
2.7,0.0445478858861909,-0.390354194385371
2.71,0.0284372076007364,-0.390325260024085
2.72,0.0124605828256265,-0.389672967015272
2.73,-0.00336403917851423,-0.38840845309805
2.74,-0.0190193475663898,-0.386542723595339
2.75,-0.0344885786293069,-0.384086629715357
2.76,-0.0497554257824271,-0.381050858601989
2.77,-0.0648039520277123,-0.377445934703464
2.78,-0.0796185060239776,-0.373282231947528
2.79,-0.0941836428321107,-0.368569996065018
2.8,-0.108484050303299,-0.363319376330105
2.81,-0.122504481977988,-0.357540465908739
2.82,-0.136229697280609,-0.351243349917061
2.83,-0.149644409650946,-0.344438160237383
2.84,-0.162733243177902,-0.337135136104296
2.85,-0.17548069815728,-0.329344689424061
2.86,-0.187871125893186,-0.321077473780922
2.87,-0.199888712929825,-0.312344456071861
2.88,-0.211530565775793,-0.303136081843169
2.89,-0.222773015093493,-0.293460508354698
2.9,-0.233583628805099,-0.283351211462969
2.91,-0.243945556531412,-0.272822929556678
2.92,-0.253842106103055,-0.261891111441853
2.93,-0.263256784020822,-0.250571947838158
2.94,-0.272173339439346,-0.238882399144698
2.95,-0.280575811198107,-0.226840219288419
2.96,-0.288448577425385,-0.214463975548148
2.97,-0.295776407271603,-0.201773064315337
2.98,-0.302544514346128,-0.188787722798108
2.99,-0.308738611470681,-0.175529036753079
3,-0.314344966408193,-0.162018944332201
3.01,-0.31935045826495,-0.148280236240198
3.02,-0.323742634344159,-0.134336552338847
3.03,-0.327509767258588,-0.120212374942969
3.04,-0.330640912193969,-0.105933018988422
3.05,-0.333125964287677,-0.0915246192892207
3.06,-0.334955716119416,-0.0770141150751552
3.07,-0.336121915417454,-0.0624292319570375
3.08,-0.336617323104254,-0.04779846144293
3.09,-0.336435771883684,-0.0331510380588169
3.1,-0.335572225603035,-0.0185169140638752
3.11,-0.334022839657166,-0.00392673166500404
3.12,-0.331785022723799,0.0105882074495674
3.13,-0.328857500125711,0.0249959755505795
3.14,-0.325240379078716,0.0392640556673564
3.15,-0.320935216079611,0.0533593822631755
3.16,-0.315945086598377,0.0672483863992763
3.17,-0.310274657174927,0.0808970461263661
3.18,-0.303930259896969,0.0942709429448843
3.19,-0.296919375164468,0.107333909596804
3.2,-0.28925095181479,0.120048061828823
3.21,-0.280938678058921,0.132382389406716
3.22,-0.271996302644013,0.144301545686277
3.23,-0.262439659289347,0.155770187226559
3.24,-0.252286747077399,0.166753092738887
3.25,-0.241557807159249,0.177215295535702
3.26,-0.230275394013194,0.187122230189406
3.27,-0.218464439250476,0.19643989393574
3.28,-0.206152305734304,0.205135023109757
3.29,-0.193368829560102,0.213175284565624
3.3,-0.180146347274042,0.220529481712797
3.31,-0.166519705591414,0.227167774357634
3.32,-0.152526250799448,0.233061911078776
3.33,-0.138205795070438,0.238185472378792
3.34,-0.123600556966498,0.24251412231263
3.35,-0.108755073676724,0.246025865757915
3.36,-0.0937160827621179,0.248701307954779
3.37,-0.0785323716411443,0.250523912434203
3.38,-0.0632545935591975,0.251480252992313
3.39,-0.047935049382696,0.251560254960278
3.4,-0.0326274353230446,0.250757420759889
3.41,-0.0173865574598884,0.249069034491526
3.42,-0.00226801481504918,0.246496340336212
3.43,0.0126721463677436,0.243044689577561
3.44,0.0273778035971363,0.238723651408185
3.45,0.0417931499167648,0.233547083069609
3.46,0.0558631012457103,0.22753315552855
3.47,0.0695337133152581,0.22070433165917
3.48,0.0827526016238593,0.213087294827326
3.49,0.095469357429131,0.20471282681468
3.5,0.107635952538726,0.195615635155806
3.51,0.1191513715986,0.185888085584987
3.52,0.130039428651093,0.175531052594325
3.53,0.140263610821788,0.164588058111761
3.54,0.149790966869972,0.153105084533627
3.55,0.158592312654459,0.141130213438714
3.56,0.166642391363257,0.12871324286845
3.57,0.173919985850106,0.115905289900068
3.58,0.18040798161143,0.102758385588197
3.59,0.186093380093992,0.0893250694775556
3.6,0.190967263212193,0.0756579907925335
3.61,0.19502471108147,0.0618095231120161
3.62,0.198264676021228,0.0478313988518252
3.63,0.200689816820153,0.0337743692067679
3.64,0.202306298008532,0.0196878943970741
3.65,0.203123559531898,0.00561986817377094
3.66,0.203188645785142,-0.00839145858734775
3.67,0.20253752152844,-0.0223210763458199
3.68,0.201126630739374,-0.0361199788210762
3.69,0.198972645555874,-0.0497477469230224
3.7,0.196094220965693,-0.0631658778510464
3.71,0.192511769012382,-0.0763378390122506
3.72,0.188247241941381,-0.0892290941407548
3.73,0.183323927732769,-0.101807104558452
3.74,0.177766260789068,-0.114041308863172
3.75,0.171599649920202,-0.125903084592831
3.76,0.164850325085489,-0.137365695563374
3.77,0.157545203701052,-0.148404228593098
3.78,0.149711776716245,-0.158995523252172
3.79,0.141378014085416,-0.169118098089807
3.8,0.132572288745802,-0.178752076570817
3.81,0.123323317794638,-0.187879115615285
3.82,0.113565868986183,-0.196520318788716
3.83,0.103382350518896,-0.204611655943333
3.84,0.0928361370223971,-0.212121424735777
3.85,0.0819613872218435,-0.21903561084645
3.86,0.0707926690948615,-0.225342089696864
3.87,0.059364884015493,-0.231030630581911
3.88,0.0477131901518279,-0.236092903166114
3.89,0.0358729238792587,-0.24052248581186
3.9,0.023879518183994,-0.244314874985707
3.91,0.0117684171935854,-0.247467494813673
3.92,-0.000425013833811807,-0.249979705735669
3.93,-0.0126655834554645,-0.251852811098693
3.94,-0.0249183741718103,-0.253090060479244
3.95,-0.0371488476873095,-0.253696648502344
3.96,-0.0493229550814232,-0.253679707940064
3.97,-0.0614072514479726,-0.253048295915617
3.98,-0.073369014343902,-0.251813372127797
3.99,-0.0851763652489817,-0.249987768088387
4,-0.0967983930384222,-0.24758614651481
4.01,-0.108205278368008,-0.24462495015327
4.02,-0.119368417726298,-0.241122339469475
4.03,-0.130260545854348,-0.23709811881848
4.04,-0.140855855128441,-0.232573650884756
4.05,-0.151130110493898,-0.227571759372211
4.06,-0.161060758523664,-0.222116620115402
4.07,-0.170627029153271,-0.216233640971489
4.08,-0.179810028728291,-0.209949331021806
4.09,-0.18859282302063,-0.203291159828331
4.1,-0.196960508957725,-0.19628740760728
4.11,-0.204900273931736,-0.188967007381861
4.12,-0.212401441635804,-0.181359380304629
4.13,-0.219389765865213,-0.173519238248064
4.14,-0.225866899986373,-0.165496649767388
4.15,-0.231900485050884,-0.157301805685718
4.16,-0.237492400019002,-0.148962177252933
4.17,-0.242646360785548,-0.140504339683935
4.18,-0.24736781000024,-0.13195383669537
4.19,-0.251663795563507,-0.12333505626498
4.2,-0.255542838889629,-0.11467111868422
4.21,-0.259014794171564,-0.105983777871526
4.22,-0.262090699966627,-0.0972933367887187
4.23,-0.264782624508303,-0.0886185776492604
4.24,-0.267103506213607,-0.0799767074716074
4.25,-0.269066990934779,-0.0713833193855872
4.26,-0.270687267499551,-0.0628523699286978
4.27,-0.271978903143139,-0.0543961724034414
4.28,-0.272956680413401,-0.0460254062332632
4.29,-0.273635437133167,-0.0377491420505233
4.3,-0.274029910952873,-0.0295748821270354
4.31,-0.274154589998327,-0.021508615580292
4.32,-0.274023571050551,-0.0135548876434187
4.33,-0.273650426598673,-0.00571688214932834
4.34,-0.27304808203474,0.00200348376154288
4.35,-0.272228704145348,0.00960545381812104
4.36,-0.271203601927046,0.0170893169054171
4.37,-0.269983140635677,0.0244562827737039
4.38,-0.268576669830932,0.031708350589503
4.39,-0.266992466034657,0.0388481717822565
4.4,-0.265237690473586,0.0458789087404479
4.41,-0.263318362192343,0.0528040909021194
4.42,-0.261239346714714,0.0596274698431557
4.43,-0.259004360198215,0.0663528749536332
4.44,-0.25663482979207,0.073002013737631
4.45,-0.25416055237663,0.0796234453262748
4.46,-0.251518272451203,0.0861702930457849
4.47,-0.248705639342076,0.0926427892790451
4.48,-0.245719736537286,0.099040364039459
4.49,-0.242557194441373,0.105361578871298
4.5,-0.239214309054963,0.111604073859289
4.51,-0.235687165175562,0.117764528210892
4.52,-0.231971762665494,0.123838634746483
4.53,-0.228064144315604,0.129821088467573
4.54,-0.223960523854607,0.135705589237173
4.55,-0.219657412624445,0.141484858443478
4.56,-0.215151743496489,0.147150669387202
4.57,-0.21044099064494,0.152693890970082
4.58,-0.205523283818941,0.158104544148375
4.59,-0.200397515867832,0.163371870473456
4.6,-0.195063442310133,0.168484411911031
4.61,-0.189521771847683,0.173430101030865
4.62,-0.183774246852074,0.178196360555388
4.63,-0.177823712896144,0.18277021115201
4.64,-0.171674176606836,0.187138386287474
4.65,-0.165330851171231,0.191287452883112
4.66,-0.158800189002974,0.195203936468885
4.67,-0.152089901182691,0.198874449485848
4.68,-0.145208963467258,0.202285821356641
4.69,-0.138167608743053,0.20542522894173
4.7,-0.13097730599647,0.20828032599854
4.71,-0.123650725979116,0.210839370266095
4.72,-0.116201693896176,0.213091346841192
4.73,-0.108645129566405,0.215026086548224
4.74,-0.10099697564924,0.216634378066204
4.75,-0.0932741146283675,0.217908072626232
4.76,-0.0854494824729999,0.218755017956132
4.77,-0.0776035418159092,0.219246724474435
4.78,-0.0697563997380721,0.219381335205319
4.79,-0.0619283403815176,0.219158487033523
4.8,-0.0541396899525724,0.218579322999603
4.81,-0.0464106814536902,0.21764649137527
4.82,-0.0387613204348958,0.216364131589818
4.83,-0.0312112530740895,0.214737847235953
4.84,-0.0237796378430607,0.212774666500532
4.85,-0.016485021964239,0.210482990492938
4.86,-0.00934522383095627,0.207872530040962
4.87,-0.0023772224503526,0.20495423166015
4.88,0.0044029450485231,0.201740193473676
4.89,0.0109802769588331,0.198243571983795
4.9,0.0173408907441999,0.194478480651921
4.91,0.0234720962714677,0.190459881314308
4.92,0.0293624579368466,0.186203469564198
4.93,0.0350018451607923,0.181725555222149
4.94,0.0403814708964369,0.177042939090536
4.95,0.0454939178768528,0.172172787216608
4.96,0.050333152469871,0.167132503884347
4.97,0.0548945261286087,0.161939604569873
4.98,0.0591747645442513,0.156611590080146
4.99,0.0631719447140403,0.151165823087295
5,0.0668854602917387,0.145619408202831
5.01,0.0703159756461883,0.13998907675433
5.02,0.0734653692108516,0.134291077291265
5.03,0.0763366667724675,0.128541072863761
5.04,0.0789339654531724,0.122754045989367
5.05,0.0812623492375689,0.116944212158322
5.06,0.0833277969383632,0.111124942653097
5.07,0.0851241033802195,0.10537642659829
5.08,0.0866827958033974,0.0996669836451958
5.09,0.088018595453769,0.0939824805746477
5.1,0.0891398828174899,0.0883298217688932
5.11,0.0900550814884063,0.0827148788915241
5.12,0.0907725502092248,0.0771425160246232
5.13,0.0913004790257274,0.0716166254074992
5.14,0.0916467905363153,0.0661401732725504
5.15,0.0918190471988635,0.0607152551769652
5.16,0.091824365565801,0.0553431601161703
5.17,0.0916693382539722,0.0500244426741157
5.18,0.0913599643670844,0.0447590023437109
5.19,0.0909015890107097,0.0395461691309672
5.2,0.0902988524368822,0.0343847944726599
5.21,0.0895556492502979,0.0292733464756578
5.22,0.0886750980450088,0.0242100084294084
5.23,0.0876595216842813,0.019192779547899
5.24,0.0865104383769737,0.0142195768523943
5.25,0.0852285635743668,0.00928833711840683
5.26,0.0838138226138808,0.0043971178162182
5.27,0.0822653739394951,-0.000455804013194058
5.28,0.0805816426179935,-0.00527183598951174
5.29,0.0787603637733696,-0.0100519787204127
5.3,0.0767986354828493,-0.0147967391920854
5.31,0.0746929805710421,-0.0195060501190516
5.32,0.0724394166637,-0.0241791961103026
5.33,0.0700335337874857,-0.0288147474261669
5.34,0.0674705787300009,-0.0334105020245279
5.35,0.0647455453111557,-0.0379634365430361
5.36,0.0618532696617308,-0.0424696667417594
5.37,0.0587885295606937,-0.0469244178642612
5.38,0.0555435980333158,-0.0513602673124647
5.39,0.0521025814706588,-0.0557692198766923
5.4,0.0484599564067554,-0.0601033495971116
5.41,0.0446119105771032,-0.0643522727293379
5.42,0.0405553321415161,-0.0685048138812066
5.43,0.0362879000260838,-0.0725490663716876
5.44,0.0318081683734314,-0.0764724614895895
5.45,0.0271156442643312,-0.0802618460630838
5.46,0.0222108579514024,-0.0839035676521625
5.47,0.0170954249176163,-0.0873835666379414
5.48,0.0117720991256067,-0.0906874743992497
5.49,0.00624481692442917,-0.0938007167172004
5.5,0.000518731158419789,-0.0967086215364411
5.51,-0.0053997649157629,-0.0993965301015796
5.52,-0.0115030241759204,-0.101849910548661
5.53,-0.0177821428345228,-0.104054472933605
5.54,-0.0242269684159987,-0.105996284704208
5.55,-0.0308261184982185,-0.107661885621756
5.56,-0.0375670101571367,-0.109038401111487
5.57,-0.0444358999187577,-0.110113653075578
5.58,-0.0514179339721218,-0.11087626718209
5.59,-0.0584972082838342,-0.111315775699371
5.6,-0.0656568381747848,-0.111422714975024
5.61,-0.0728790368461315,-0.111188716695578
5.62,-0.0801452022593086,-0.110606592113527
5.63,-0.0874360117068191,-0.109670408515409
5.64,-0.094731523329921,-0.10837555721015
5.65,-0.102011283813982,-0.106718812446253
5.66,-0.109254441394376,-0.104698380710425
5.67,-0.116439863295874,-0.102313939935223
5.68,-0.123546256664646,-0.0995666682412093
5.69,-0.130550539802964,-0.0964437502720665
5.7,-0.137420641931889,-0.0929196821102465
5.71,-0.144136695324994,-0.0890487450630034
5.72,-0.150678571158352,-0.0848397706692301
5.73,-0.157026795590825,-0.0803029890853708
5.74,-0.163162660240096,-0.0754499703848735
5.75,-0.169068326887568,-0.0702935565581708
5.76,-0.174726925628947,-0.0648477847840623
5.77,-0.180122645712659,-0.0591278026265352
5.78,-0.185240818390413,-0.0531497758685229
5.79,-0.190067991161541,-0.0469307897457353
5.8,-0.194591992887249,-0.0404887444144405
5.81,-0.198801989299783,-0.033842245497804
5.82,-0.202688528533984,-0.0270104906354725
5.83,-0.20624357638875,-0.0200131529499631
5.84,-0.209460541107809,-0.0128702623883804
5.85,-0.212334287564923,-0.00560208590788101
5.86,-0.214861140819304,0.00177099252510176
5.87,-0.21703887910564,0.00922859115381533
5.88,-0.218866716409774,0.0167504479101576
5.89,-0.220345274856636,0.0243165352165974
5.9,-0.221476547251566,0.0319071711880211
5.91,-0.222263850160505,0.0395031263777089
5.92,-0.22271176802861,0.0470857252147461
5.93,-0.222826088889534,0.0546369413558466
5.94,-0.222613732302668,0.0621394862239039
5.95,-0.222082670203987,0.0695768900708531
5.96,-0.221241841435381,0.0769335749707244
5.97,-0.220101060745959,0.0841949192082408
5.98,-0.218670923128699,0.0913473126510397
5.99,-0.216962704365431,0.0983782027146357
6,-0.214988258708012,0.10527613067262
