"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.74,-0.664989867983093,0.177958649313818
1.75,-0.655268716009243,0.207512236632392
1.76,-0.64408113141689,0.236418140911083
1.77,-0.631471360158932,0.264612658586827
1.78,-0.617485690120827,0.292033690502895
1.79,-0.602172575142529,0.318620863712931
1.8,-0.585582730487837,0.344315676420556
1.81,-0.567769199311093,0.369061661707571
1.82,-0.548787389845941,0.392804565927957
1.83,-0.528695083337905,0.415492537890208
1.84,-0.507552412916769,0.437076325161104
1.85,-0.485421813855328,0.45750947397542
1.86,-0.46236794582713,0.476748529451603
1.87,-0.438457588024569,0.494753232959638
1.88,-0.413759508167849,0.51148671366268
1.89,-0.388344306634359,0.526915671419986
1.9,-0.362284237126033,0.541010548420779
1.91,-0.335653005485595,0.553745687093289
1.92,-0.308525548422432,0.565099472021934
1.93,-0.280977794099505,0.57505445380903
1.94,-0.253100530754461,0.583545036568199
1.95,-0.225025801451569,0.590465572640524
1.96,-0.196802930146502,0.595978386991512
1.97,-0.168506330447304,0.600089499619738
1.98,-0.14020926308751,0.60280899475215
1.99,-0.111983586634406,0.604150918871248
2,-0.0838995163470163,0.604133158882463
2.01,-0.0560253930978916,0.602777301264742
2.02,-0.028427464208779,0.600108473249765
2.03,-0.00116967788821695,0.596155167215559
2.04,0.0256865071288993,0.590949049686517
2.05,0.0520822953296287,0.584524756453242
2.06,0.0779617102985179,0.576919675477327
2.07,0.103271731635916,0.568173719352047
2.08,0.127962412037735,0.558329089210775
2.09,0.151986973845878,0.547430032035326
2.1,0.175301884582049,0.535522593382849
2.11,0.197866911213054,0.522654367598786
2.12,0.219645153090986,0.50887424758128
2.13,0.240603053738166,0.494232176156549
2.14,0.26071039186835,0.478778901113697
2.15,0.279940252243305,0.462565735850272
2.16,0.298268977164318,0.445644327538409
2.17,0.315676099597067,0.42806643461241
2.18,0.332144259123833,0.40988371522344
2.19,0.347659102051165,0.391147528221946
2.2,0.362209167186086,0.371908748013564
2.21,0.375785758916482,0.352217594497304
2.22,0.388382809321343,0.332123479078435
2.23,0.399996731149025,0.311674867577886
2.24,0.410626263566755,0.290919160618272
2.25,0.42027231259666,0.269902591882294
2.26,0.429196393578711,0.248739220634778
2.27,0.437156465693229,0.227351320813419
2.28,0.444151249674427,0.205779844774543
2.29,0.450180863217453,0.184065335596987
2.3,0.455246779761453,0.162247919898435
2.31,0.459351793057342,0.140367303501072
2.32,0.462499987694543,0.118462769018568
2.33,0.464696715659429,0.0965731744377929
2.34,0.46594857886212,0.0747369517549931
2.35,0.466263417459548,0.052992104754761
2.36,0.465650303701003,0.0313762050308391
2.37,0.464119540879878,0.00992638541805866
2.38,0.461682666899834,-0.0113206699546632
2.39,0.45835246186329,-0.0323287397227552
2.4,0.45414295897137,-0.053062084065458
2.41,0.449069457993972,-0.0734854687764074
2.42,0.443148540463784,-0.0935641950542095
2.43,0.436398085711091,-0.113264135353878
2.44,0.428837286818025,-0.132551775517432
2.45,0.420486665530528,-0.15139426330096
2.46,0.411368085178467,-0.169759463255345
2.47,0.401504760625306,-0.18761601784804
2.48,0.39092126430859,-0.204933414557139
2.49,0.379643527474809,-0.221682058549087
2.5,0.367698835700792,-0.237833350470084
2.51,0.355115817939142,-0.253359768738266
2.52,0.341924428309659,-0.268234955634447
2.53,0.328155919995317,-0.282433806414357
2.54,0.313842810686555,-0.295932560556531
2.55,0.29901883908722,-0.30870889420445
2.56,0.283718912151769,-0.32074201279817
2.57,0.26785587995009,-0.331914634855536
2.58,0.251572932191577,-0.34224788584878
2.59,0.234956350899722,-0.351758830658729
2.6,0.218048611382449,-0.360438345797944
2.61,0.200892340989349,-0.368279682602771
2.62,0.183530166339936,-0.375278464752959
2.63,0.166004560611629,-0.381432674171589
2.64,0.148357691905266,-0.386742625254726
2.65,0.130631273703331,-0.391210927447685
2.66,0.112866418463164,-0.39484243629821
2.67,0.0951034953538718,-0.39764419320237
2.68,0.0773819931726004,-0.399625354179644
2.69,0.0597403894042248,-0.400797108086547
2.7,0.0422160263999909,-0.401172584795371
2.71,0.0248449955566364,-0.400766753938085
2.72,0.0076620303872765,-0.399596314922272
2.73,-0.00929959075041423,-0.39767957900605
2.74,-0.0260081315310898,-0.395036344280339
2.75,-0.0424334734953069,-0.391687764514357
2.76,-0.0585471802864271,-0.387656212848989
2.77,-0.0743225498217123,-0.382965141395464
2.78,-0.0897346540139776,-0.377638937856528
2.79,-0.104760365794111,-0.371702780308018
2.8,-0.119378373263299,-0.365182491314005
2.81,-0.133569180917988,-0.358104392572539
2.82,-0.147315098019609,-0.350495161300561
2.83,-0.160600214278946,-0.342381689557383
2.84,-0.173410363138902,-0.333790947700896
2.85,-0.18573307306428,-0.324749853147561
2.86,-0.197557507349186,-0.315285145574122
2.87,-0.208874393062825,-0.305423269666861
2.88,-0.219677860917793,-0.295246864132169
2.89,-0.229977549479493,-0.284779877313698
2.9,-0.239771361159099,-0.273987657251969
2.91,-0.249054563305412,-0.262891593062678
2.92,-0.257823150518055,-0.251512463218853
2.93,-0.266073743970622,-0.239870421460158
2.94,-0.273803490960546,-0.227984993772698
2.95,-0.281009965750787,-0.215875086474419
2.96,-0.287691072751185,-0.203559005331148
2.97,-0.293844953145103,-0.191054485526337
2.98,-0.299469896015128,-0.178378732251108
2.99,-0.304564255055681,-0.165548471530079
3,-0.309126371921193,-0.152580010873201
3.01,-0.31315450725495,-0.139489309173198
3.02,-0.316646780411159,-0.126292055221847
3.03,-0.319601118838588,-0.113003754095969
3.04,-0.322015218079969,-0.0996398205724218
3.05,-0.323886513258677,-0.0862156786174207
3.06,-0.325212162876416,-0.0727468659131552
3.07,-0.325989045696454,-0.0592491422768375
3.08,-0.326213771375254,-0.04573860071043
3.09,-0.325882705442684,-0.0322317797625169
3.1,-0.324992009113035,-0.0187457757320752
3.11,-0.323537694304166,-0.00529835320280404
3.12,-0.321515694113799,0.00809194773356736
3.13,-0.318921948855711,0.0214057092655795
3.14,-0.315752507603716,0.0346225404483564
3.15,-0.312003645014611,0.0477209904481755
3.16,-0.307671993016377,0.0606784723512763
3.17,-0.302754686728927,0.0734711994843661
3.18,-0.297249523770069,0.0860741362278843
3.19,-0.291148540677968,0.0984424298648041
3.2,-0.28444682268886,0.110508563152823
3.21,-0.277170601954421,0.122298970045716
3.22,-0.269322505719213,0.133785438658277
3.23,-0.260906536962347,0.144938580899559
3.24,-0.251928278940399,0.155727883141887
3.25,-0.242395102414249,0.166121783361702
3.26,-0.232316372445664,0.176087776045406
3.27,-0.221703651368676,0.18559254581174
3.28,-0.210570894267304,0.194602130340757
3.29,-0.198934633057102,0.203082112707624
3.3,-0.186814145096042,0.210997842748797
3.31,-0.174231602127414,0.218314686511334
3.32,-0.161212195322448,0.224998302223676
3.33,-0.147784232250438,0.231014940587442
3.34,-0.133979201730498,0.23633176654503
3.35,-0.119831802817724,0.240917198971415
3.36,-0.105379934513118,0.244741264104779
3.37,-0.0906646433201443,0.247775957897203
3.38,-0.0757300263671975,0.249995611906313
3.39,-0.060623088558696,0.251377256830278
3.4,-0.0453935530670446,0.251900977456889
3.41,-0.0300936253498884,0.251550252502226
3.42,-0.0147777120290492,0.250312272730512
3.43,0.000497903322743621,0.248178230808561
3.44,0.0156754238871363,0.245143576597185
3.45,0.0306959387457648,0.241208232007609
3.46,0.0454998520034103,0.23637676016755
3.47,0.0600273357875581,0.23065848443117
3.48,0.0742188002283593,0.224067553728326
3.49,0.088015372971131,0.21662295180868
3.5,0.101359380388726,0.208348449133806
3.51,0.1144034176756,0.199403838178987
3.52,0.126909644371093,0.189651595955325
3.53,0.138821273205788,0.179125701092761
3.54,0.150084123057972,0.167864853383627
3.55,0.160647071958459,0.155912202473714
3.56,0.170462472745757,0.14331502848645
3.57,0.179486525941406,0.130124380610068
3.58,0.18767960547143,0.116394680474197
3.59,0.195006534049992,0.102183297370656
3.6,0.201436806242193,0.0875501027446336
3.61,0.20694475837547,0.0725570113166161
3.62,0.211509685626228,0.0572675159268252
3.63,0.215115907615153,0.0417462229247679
3.64,0.217752784772532,0.0260583943030741
3.65,0.219414688462898,0.0102695021407709
3.66,0.220061423124142,-0.00564047746334775
3.67,0.21964058880244,-0.0216491513658199
3.68,0.218215688469374,-0.0375392746420762
3.69,0.215803916290874,-0.0532428331160224
3.7,0.212427464606693,-0.0686940142161464
3.71,0.208113241343382,-0.0838295811182506
3.72,0.202892563268081,-0.0985892102327548
3.73,0.196800829643969,-0.112915791601452
3.74,0.189877180674068,-0.126755692290172
3.75,0.182164144761202,-0.140058983322831
3.76,0.173707278199489,-0.152779631075374
3.77,0.164554800536052,-0.164875654283098
3.78,0.154757228459245,-0.176309248051172
3.79,0.144367010757416,-0.187046876354807
3.8,0.133438166504802,-0.197059334584818
3.81,0.122025928320638,-0.206321783707285
3.82,0.110129736307183,-0.214588996879716
3.83,0.0978954682228962,-0.221984757627333
3.84,0.0854071551342571,-0.228578469172777
3.85,0.0727215679378435,-0.23437104030775
3.86,0.0598939947008615,-0.239367490420663
3.87,0.046977955781493,-0.243576726727911
3.88,0.0340249442758279,-0.247011305204114
3.89,0.0210841921642586,-0.24968717731386
3.9,0.00820246241499401,-0.251623425067707
3.91,-0.00457613287141459,-0.252841986341673
3.92,-0.0172102882648118,-0.253367372887669
3.93,-0.0296616348974645,-0.253226382776693
3.94,-0.0418948446908103,-0.252447809498244
3.95,-0.0538777091663095,-0.251062149502344
3.96,-0.0655811934084232,-0.249101310114064
3.97,-0.0769794655279726,-0.246598319606617
3.98,-0.088049902402402,-0.243587041204997
3.99,-0.0987730722687817,-0.240101892693387
4,-0.109132695125422,-0.236177573278811
4.01,-0.119115581650008,-0.23184879927327
4.02,-0.128711551857298,-0.227150050089475
4.03,-0.137913334398348,-0.22211532597948
4.04,-0.14671644778644,-0.216777918851756
4.05,-0.155119064822898,-0.211170197418211
4.06,-0.163121861504664,-0.205323407845402
4.07,-0.170727851981271,-0.199267490871489
4.08,-0.177942210925291,-0.193030916500806
4.09,-0.18477208501163,-0.186640536849331
4.1,-0.191226395086725,-0.18012145807928
4.11,-0.197315630718736,-0.173496931786661
4.12,-0.203051638868804,-0.166788266361729
4.13,-0.208485797963213,-0.160136660198064
4.14,-0.213665856325373,-0.153546255442388
4.15,-0.218576949058884,-0.146900876333718
4.16,-0.223230717371002,-0.140207854786933
4.17,-0.227638414534548,-0.133472905511935
4.18,-0.23181075342724,-0.12670022770537
4.19,-0.235757767265507,-0.11989261893698
4.2,-0.239488684396629,-0.11305159992522
4.21,-0.243011817828564,-0.106177548491526
4.22,-0.246334470251627,-0.0992698415327187
4.23,-0.249462854814303,-0.0923270032392604
4.24,-0.252402032123607,-0.0853468581396074
4.25,-0.255155863667479,-0.0783266873725872
4.26,-0.257726981588551,-0.0712633866408978
4.27,-0.260116774838139,-0.0641536243144414
4.28,-0.262325391459401,-0.0569939981572632
4.29,-0.264351756639167,-0.0497811891995233
4.3,-0.266193605998873,-0.0425121113430354
4.31,-0.267847533646327,-0.035184055301292
4.32,-0.269309054121551,-0.0277948255944187
4.33,-0.270572677531673,-0.0203428693693283
4.34,-0.27163199684374,-0.0128273958974571
4.35,-0.272479786442348,-0.00524848573287896
4.36,-0.273108110666046,0.00239281143941707
4.37,-0.273508441324677,0.0100943910597039
4.38,-0.273671782831932,0.017853020778603
4.39,-0.273588803720657,0.0256642809616565
4.4,-0.273249973169586,0.0335225191424479
4.41,-0.272645701198843,0.0414208186081194
4.42,-0.271766481133714,0.0493509815291557
4.43,-0.270603032945215,0.0573035266036332
4.44,-0.26912719235207,0.065302418144631
4.45,-0.26727659195363,0.0733950269982748
4.46,-0.265093795444203,0.0814555563887849
4.47,-0.262574564634076,0.0894667075960451
4.48,-0.259715896933286,0.097410449568459
4.49,-0.256516104404374,0.105268131595298
4.5,-0.252974881621963,0.113020603066289
4.51,-0.249093361687562,0.120648339252892
4.52,-0.244874160050394,0.128131571925483
4.53,-0.240321405720504,0.135450423624573
4.54,-0.235440759598607,0.142585044378173
4.55,-0.230239419860445,0.149515749651878
4.56,-0.224726114412489,0.156223158301702
4.57,-0.21891108040694,0.162688329336082
4.58,-0.212806031114941,0.168892896285375
4.59,-0.206424110427832,0.174819198030456
4.6,-0.199779835437133,0.180450404963031
4.61,-0.192889027584683,0.185770639405865
4.62,-0.185768732995074,0.190765089285388
4.63,-0.178437132674144,0.19542011409101
4.64,-0.170913443427836,0.199723342252474
4.65,-0.163217810223231,0.203663759098112
4.66,-0.155371191030974,0.207231784795385
4.67,-0.147395235056691,0.210419341383648
4.68,-0.139312155417258,0.213219908727641
4.69,-0.131144597316053,0.21562856858073
4.7,-0.12291550283087,0.21764203671054
4.71,-0.114647973421316,0.219258682717095
4.72,-0.106365131307176,0.220478537324192
4.73,-0.0980899808474046,0.221303287395224
4.74,-0.0898452710632395,0.221736258395204
4.75,-0.0816533604183675,0.221782384791232
4.76,-0.0736126219239999,0.221338742594132
4.77,-0.0656868134039092,0.220538141074435
4.78,-0.0578941006760721,0.219392477515319
4.79,-0.0502514945125176,0.217914739155523
4.8,-0.0427747756276724,0.216118891698603
4.81,-0.0354784304711902,0.21401976231627
4.82,-0.0283755980128958,0.211632918167818
4.83,-0.0214780280650895,0.208974541478953
4.84,-0.0147960511820607,0.206061302247532
4.85,-0.00833856033323898,0.202910229648938
4.86,-0.00211300433195627,0.199538583219462
4.87,0.0038746070786474,0.19596372488615
4.88,0.0096196865815231,0.192202992895676
4.89,0.0151190414828331,0.188273578668795
4.9,0.0203708349701999,0.184192407582921
4.91,0.0253745370124677,0.179976024630308
4.92,0.0301308653188466,0.175640485863198
4.93,0.0346417170667923,0.171201256489149
4.94,0.0389100920004369,0.166673116385036
4.95,0.0429400076988528,0.162070073786008
4.96,0.046736407796871,0.157405287758347
4.97,0.0503050640376087,0.152691000095873
4.98,0.0536524730482513,0.147938477078146
4.99,0.0567857487930403,0.143157961492295
5,0.0597125116820387,0.138358635287831
5.01,0.0624407753318883,0.13354859305633
5.02,0.0649788319878516,0.128734826518265
5.03,0.0673351376344675,0.123923219978761
5.04,0.0695181978051724,0.119118556783367
5.05,0.0715364551045689,0.114324536634322
5.06,0.0733981794233632,0.109543803437097
5.07,0.0751758839562195,0.10484433535029
5.08,0.0768473366004974,0.100167941255196
5.09,0.078397872915469,0.0954884514366477
5.1,0.0798315032054899,0.0908031743988932
5.11,0.0811514208824063,0.0861089587665241
5.12,0.0823599625462248,0.0814022914286232
5.13,0.0834585780217274,0.0766793987314992
5.14,0.0844478104573153,0.0719363497815504
5.15,0.0853272866808635,0.0671691609361652
5.16,0.086095717800801,0.0623739005018703
5.17,0.0867509100349722,0.0575467927181157
5.18,0.0872897856490844,0.0526843200797109
5.19,0.0877084137057097,0.0477833230779672
5.2,0.0880020504838822,0.0428410964766599
5.21,0.0881651890482979,0.0378554812486578
5.22,0.0881916176110087,0.0328249513624084
5.23,0.0880744860822813,0.027748694626499
5.24,0.0878063803739737,0.0226266868786943
5.25,0.0873794036423668,0.0174597588354068
5.26,0.0867852638768808,0.0122496549952182
5.27,0.0860153670424951,0.00699908405180594
5.28,0.0850609149819935,0.00171176035548826
5.29,0.0839130072523696,-0.0036075640414127
5.3,0.0825627460158493,-0.0089530769490854
5.31,0.0810013431005421,-0.0143178936200516
5.32,0.0792202283217,-0.0196940544503026
5.33,0.0772111581364857,-0.0250725327551669
5.34,0.0749663237120009,-0.0304432528925279
5.35,0.0724784574891557,-0.0357951184350361
5.36,0.0697409373267308,-0.0411160502417594
5.37,0.0667478873287937,-0.0463930344252612
5.38,0.0634558288253758,-0.0516383132634647
5.39,0.0598542867706588,-0.0568263519926923
5.4,0.0559781617417554,-0.0619111317441116
5.41,0.0518275541461032,-0.0668757667343379
5.42,0.0474038134375161,-0.0717030553592066
5.43,0.0427095750020838,-0.0763755839046876
5.44,0.0377487879074314,-0.0808758334715895
5.45,0.0325267334883312,-0.0851862893350838
5.46,0.0270500343944024,-0.0892895519171625
5.47,0.0213266541436163,-0.0931684485572414
5.48,0.0153658870136067,-0.0968061452482497
5.49,0.00917833840242917,-0.1001862575202
5.5,0.00277589578041979,-0.103292959639441
5.51,-0.0038283097547629,-0.10611109133958
5.52,-0.0106199508599204,-0.108626261272861
5.53,-0.0175835600865228,-0.110824946435606
5.54,-0.0247025944249987,-0.112694586831208
5.55,-0.0319595077332185,-0.114223674670756
5.56,-0.0393358306271367,-0.115401837458487
5.57,-0.0468122572657577,-0.116219914335578
5.58,-0.0543687384491218,-0.11667002513109
5.59,-0.0619845803808342,-0.116745631599371
5.6,-0.0696385484317847,-0.116441590417024
5.61,-0.0773089751761315,-0.115754197410578
5.62,-0.0849738719674986,-0.114681222955527
5.63,-0.0926110432828191,-0.113221937913409
5.64,-0.100198203032921,-0.11137713020015
5.65,-0.107713092055982,-0.109149111696253
5.66,-0.115133595953376,-0.106541715467425
5.67,-0.122437862477374,-0.103560283273223
5.68,-0.129604417634546,-0.100211643419209
5.69,-0.136603728804964,-0.0964938387280665
5.7,-0.143393980604889,-0.0924000954442465
5.71,-0.149979220928994,-0.0879752489410034
5.72,-0.156341557321352,-0.0832324416582301
5.73,-0.162464092691825,-0.0781859399423708
5.74,-0.168331004852096,-0.0728510509808735
5.75,-0.173927618829568,-0.0672440337081708
5.76,-0.179240471444947,-0.0613820043210623
5.77,-0.184257367848659,-0.0552828370674352
5.78,-0.188967429495413,-0.0489650610117229
5.79,-0.193361133416541,-0.0424477535127353
5.8,-0.197430342414249,-0.0357504311594405
5.81,-0.201168326156783,-0.028892938944804
5.82,-0.204569772899984,-0.0218953384549725
5.83,-0.20763079189875,-0.0147777958643631
5.84,-0.210348906546809,-0.00756047054138045
5.85,-0.212723038255923,-0.000263405036881013
5.86,-0.214753481301304,0.00709358274810176
5.87,-0.21644186883464,0.0144910044688153
5.88,-0.217791130357774,0.0219098025481576
5.89,-0.218805441021636,0.0293314469985974
5.9,-0.219490163149566,0.0367380271570211
5.91,-0.219851780482505,0.0441123377097089
5.92,-0.21989782565661,0.0514379583037461
5.93,-0.219636801512634,0.0586993263698466
5.94,-0.219078096861768,0.0658818023999039
5.95,-0.218231897382987,0.0729717275238531
5.96,-0.217109092372381,0.0799564726737244
5.97,-0.215721178090459,0.0868244792782409
5.98,-0.214080158484299,0.0935652910790397
5.99,-0.212198444085431,0.100169576919636
6,-0.210088749899012,0.10662914435462
