"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.7,0.0419611688519909,-0.391031895264371
2.71,0.0257881143676364,-0.390684119963085
2.72,0.0097870164602765,-0.389707944023272
2.73,-0.00602385911141423,-0.38811888127705
2.74,-0.0216273784290898,-0.385932319196339
2.75,-0.0370074455133069,-0.383163442622357
2.76,-0.0521489037524271,-0.379827169900989
2.77,-0.0670374339719123,-0.375938101622464
2.78,-0.0816594504683776,-0.371510482073528
2.79,-0.0960019963075107,-0.366558173342018
2.8,-0.110052639161299,-0.361094641922105
2.81,-0.123799368923988,-0.355132957528639
2.82,-0.137230498299609,-0.348685803711561
2.83,-0.150334567478946,-0.341765499776383
2.84,-0.163100253986902,-0.334384033389896
2.85,-0.17551628866128,-0.326553103176561
2.86,-0.187571378676186,-0.318284170532122
2.87,-0.199254138409825,-0.309588519787861
2.88,-0.210579487905793,-0.300467764070169
2.89,-0.221531524951493,-0.290925072944098
2.9,-0.232069122334099,-0.280979436482369
2.91,-0.242178614727412,-0.270643418853528
2.92,-0.251846232563055,-0.259929972235153
2.93,-0.261058110546622,-0.248852499146658
2.94,-0.269800303237546,-0.237424914140698
2.95,-0.278058807516387,-0.225661704276419
2.96,-0.285819591702885,-0.213577987848148
2.97,-0.293068631100103,-0.201189570857337
2.98,-0.299791949678128,-0.188513000800108
2.99,-0.305975667627681,-0.175565617342079
3,-0.311606054473193,-0.162365599522201
3.01,-0.31666958747475,-0.148932009144198
3.02,-0.321153015014658,-0.135284830071847
3.03,-0.325043424703988,-0.121445003137969
3.04,-0.328328315940069,-0.107434456437422
3.05,-0.330995676678577,-0.0932761307574207
3.06,-0.333034064197316,-0.0789939999281552
3.07,-0.334432689654154,-0.0646130858558375
3.08,-0.335181506260254,-0.05015946800743
3.09,-0.335271300910684,-0.0356602870875169
3.1,-0.334693789127035,-0.0211437426048752
3.11,-0.333441713166166,-0.00663908402400404
3.12,-0.331508943166799,0.00782340490156736
3.13,-0.328890581165711,0.0222124290175795
3.14,-0.325583067806716,0.0364957123955564
3.15,-0.321584291509611,0.0506400372311755
3.16,-0.316893699827377,0.0646112916482763
3.17,-0.311512412603927,0.0783745270904161
3.18,-0.305443336476069,0.0918940260412843
3.19,-0.298694138062968,0.105132093942404
3.2,-0.29127753920386,0.118050771784623
3.21,-0.283193711767421,0.130617338879716
3.22,-0.274453450268213,0.142793795898277
3.23,-0.265069932859347,0.154541840351559
3.24,-0.255058832718399,0.165823018890887
3.25,-0.244438422055249,0.176598896160702
3.26,-0.233229666679194,0.186831240525406
3.27,-0.221456308889176,0.19648222677174
3.28,-0.209144936223404,0.205514655597757
3.29,-0.196325033473602,0.213892189395624
3.3,-0.183029015232842,0.221579603452797
3.31,-0.169292236179214,0.228543051271334
3.32,-0.155152976283648,0.234750342241676
3.33,-0.140652398201538,0.240171229409442
3.34,-0.125834474251498,0.24477770456403
3.35,-0.110745880640724,0.248544297321415
3.36,-0.0954358569301179,0.251448374396779
3.37,-0.0799560292151443,0.253470434735203
3.38,-0.0643601960231975,0.254594395767313
3.39,-0.048704076629696,0.254807865666378
3.4,-0.0330450222290446,0.254102396249889
3.41,-0.0174416912378884,0.252473710996026
3.42,-0.00195369089604918,0.249921902674822
3.43,0.0133588117257436,0.246451595226161
3.44,0.0284355053221363,0.242072064850185
3.45,0.0432163716177648,0.236797315770609
3.46,0.0576421385734103,0.23064610679955
3.47,0.0716547430775581,0.22364192566317
3.48,0.0851977960513593,0.215812909012326
3.49,0.098217042525131,0.20719170716268
3.5,0.110660808952726,0.197815293744806
3.51,0.1224432643086,0.187713317138987
3.52,0.133553279451193,0.176951510454326
3.53,0.143951083513488,0.165578699871761
3.54,0.153601079084782,0.153646504280627
3.55,0.162472079901159,0.141208904658714
3.56,0.170537495549357,0.12832178906545
3.57,0.177775460305106,0.115042480820068
3.58,0.18416890445843,0.101429257814197
3.59,0.189705567759992,0.0875408710296556
3.6,0.194377955881193,0.0734360702606335
3.61,0.19818324202147,0.0591731447106161
3.62,0.201123116937228,0.0448094856358252
3.63,0.203203591647153,0.0304011775127679
3.64,0.204434757983533,0.0160026233466741
3.65,0.204830512817898,0.00166620882417094
3.66,0.204424073067142,-0.0125485571747478
3.67,0.20325112120244,-0.0265949062519199
3.68,0.201309326270374,-0.0404479639840762
3.69,0.198622585816874,-0.0540668680880224
3.7,0.195216758060693,-0.0674134809830464
3.71,0.191119348032382,-0.0804524329822506
3.72,0.186359204753081,-0.0931511283267548
3.73,0.180966233846969,-0.105479717299452
3.74,0.174971129317068,-0.117411038153172
3.75,0.168405127480202,-0.128920532899831
3.76,0.161299785346689,-0.139986141276374
3.77,0.153686784989402,-0.150588177279098
3.78,0.145597764763245,-0.160709192657172
3.79,0.137064177573516,-0.170333831643807
3.8,0.128117175790802,-0.179448681020817
3.81,0.118787521871638,-0.188042119309285
3.82,0.109072708159183,-0.196149222200716
3.83,0.0990117634548962,-0.203722711583333
3.84,0.0886446815053971,-0.210736917455777
3.85,0.0780022909658435,-0.21718372037175
3.86,0.0671152413138615,-0.223056442144663
3.87,0.056013983516493,-0.228349793728911
3.88,0.0447287550628279,-0.233059832253114
3.89,0.0332895673742587,-0.23718392712482
3.9,0.021726193704994,-0.240720734800807
3.91,0.0100681558395854,-0.243670181556673
3.92,-0.00165529192781181,-0.246033453367669
3.93,-0.0134151828424645,-0.247812991826693
3.94,-0.0251828628168103,-0.249012494859244
3.95,-0.0369300214933095,-0.249636920905344
3.96,-0.0486287298104232,-0.249692495158064
3.97,-0.0602514844359726,-0.249186716400617
3.98,-0.071771259165402,-0.248128362988797
3.99,-0.0831615631867817,-0.246527496565387
4,-0.0943965058737222,-0.24439546212881
4.01,-0.105450867578194,-0.24174488317227
4.02,-0.116300175720398,-0.238589650721475
4.03,-0.126920785302348,-0.23494490522648
4.04,-0.13728996283844,-0.230827010381756
4.05,-0.147385972567898,-0.226253518151211
4.06,-0.157188163748664,-0.221243124404402
4.07,-0.166677057712271,-0.215815614768489
4.08,-0.175834433372291,-0.209991800463806
4.09,-0.18464340980763,-0.203793444107331
4.1,-0.193088524575725,-0.19724317560528
4.11,-0.201155806401736,-0.190364398475661
4.12,-0.208832840987804,-0.183181187094829
4.13,-0.216064528769213,-0.175721399709864
4.14,-0.222842607208373,-0.168024693480088
4.15,-0.229206853159884,-0.160117936226718
4.16,-0.235154675413002,-0.152026122017933
4.17,-0.240685139932548,-0.143773853800935
4.18,-0.24579891460724,-0.13538521753537
4.19,-0.250498202663507,-0.12688366176698
4.2,-0.254786665255629,-0.11829188382022
4.21,-0.258669333888564,-0.109631723737526
4.22,-0.262152513443627,-0.100924067033719
4.23,-0.265243676727303,-0.0921887572162604
4.24,-0.267951351519607,-0.0834445189666074
4.25,-0.270285001247779,-0.0747088927295872
4.26,-0.272254900452751,-0.0659981813536978
4.27,-0.273872006304039,-0.0573274093014414
4.28,-0.275147827471401,-0.0487102947892632
4.29,-0.276094291696167,-0.0401592351085233
4.3,-0.276723613418873,-0.0316853051950354
4.31,-0.277048162855327,-0.023298269406292
4.32,-0.277080337856551,-0.0150066062774187
4.33,-0.276832439908673,-0.00681754593032834
4.34,-0.27631655556474,0.00126288038854288
4.35,-0.275544444527348,0.00922977925312104
4.36,-0.274527435569046,0.0170793232424171
4.37,-0.273276331360677,0.0248086692727039
4.38,-0.271801323180932,0.032415868043603
4.39,-0.270111916393657,0.0398997657036565
4.4,-0.268216867431586,0.0472598989210479
4.41,-0.266124132924343,0.0544963846121194
4.42,-0.263840831431714,0.0616098056441557
4.43,-0.261373218160215,0.0686010938806332
4.44,-0.25874115159607,0.075482705071631
4.45,-0.25597204733663,0.0822859966222748
4.46,-0.253021114329203,0.0889816969417849
4.47,-0.249889514471076,0.0955692137950451
4.48,-0.246577861312286,0.102047509422459
4.49,-0.243086298189373,0.108415029084298
4.5,-0.239414583575963,0.114669639534289
4.51,-0.235562182496562,0.120808578066892
4.52,-0.231528362797694,0.126828412719483
4.53,-0.227312295058134,0.132725014015573
4.54,-0.222913154826207,0.138493538563173
4.55,-0.218330225908445,0.144128424631478
4.56,-0.213563003393489,0.149623399727202
4.57,-0.20861129512494,0.154971500034082
4.58,-0.203475320343941,0.160165101455375
4.59,-0.198155804280832,0.165195961852456
4.6,-0.192654067508133,0.170055273972031
4.61,-0.186972108940683,0.174733728399865
4.62,-0.181112681448074,0.179221585791388
4.63,-0.175079359127144,0.18350875752201
4.64,-0.168876595375836,0.187584893791474
4.65,-0.162509771031231,0.191439478151112
4.66,-0.155985231943974,0.195061927342685
4.67,-0.149310315467691,0.198441695280548
4.68,-0.142493365494258,0.201568379964641
4.69,-0.135543735778053,0.20443183207673
4.7,-0.12847178143347,0.20702226399954
4.71,-0.121288838622116,0.209330357995095
4.72,-0.114007192575176,0.211347372273192
4.73,-0.106640034241405,0.213065243737224
4.74,-0.0992014059592395,0.214476686191204
4.75,-0.0917061366853675,0.215575282888232
4.76,-0.0841407413859998,0.216291033682132
4.77,-0.0765637964179092,0.216678669700435
4.78,-0.0689927289560721,0.216736924914319
4.79,-0.0614451243217176,0.216465777902523
4.8,-0.0539386125519724,0.215866466147603
4.81,-0.0464907541372902,0.21494148877727
4.82,-0.0391189261318958,0.213694597760818
4.83,-0.0318402098400895,0.212130777702953
4.84,-0.0246712812390607,0.210256214474532
4.85,-0.017628305290239,0.208078253078938
4.86,-0.0107268352019563,0.205605345227962
4.87,-0.0039817176823526,0.20284698722915
4.88,0.0025929948705231,0.199813648891676
4.89,0.00898412436783312,0.196516694243795
4.9,0.0151794384391999,0.192968294926921
4.91,0.0211677125714677,0.189181337231308
4.92,0.0269387823958466,0.185169323781198
4.93,0.0324835856477923,0.180946270925249
4.94,0.0377941934624369,0.176526602948156
4.95,0.0428638307538527,0.171925044230008
4.96,0.047686885574871,0.167156510495347
4.97,0.0522589074416087,0.162236000301873
4.98,0.0565765947662513,0.157178487915146
4.99,0.0606377716250403,0.151998818663295
5,0.0644413542147387,0.146711607884831
5.01,0.0679873074571883,0.14133114447533
5.02,0.0712765923328516,0.135871300033265
5.03,0.0743111045784675,0.130345444510761
5.04,0.0770936055321724,0.124766369197367
5.05,0.0796276459265688,0.119146217817322
5.06,0.0819174835613632,0.113496426357097
5.07,0.0839680170052195,0.10787556504129
5.08,0.0857957519438674,0.102260878996196
5.09,0.087407881265869,0.0966436361856477
5.1,0.0888101060754899,0.0910302094118932
5.11,0.0900081321764063,0.0854261879325241
5.12,0.0910075841782248,0.0798364056816231
5.13,0.0918139240117274,0.0742649782574992
5.14,0.0924323747433153,0.0687153481165504
5.15,0.0928678504678635,0.0631903373419652
5.16,0.093124893001801,0.0576922072601703
5.17,0.0932076160369723,0.0522227241181157
5.18,0.0931196572860844,0.0467832300037109
5.19,0.0928641391037097,0.0413747180889672
5.2,0.0924436379418822,0.0359979112916599
5.21,0.0918601629112979,0.0306533433891578
5.22,0.0911151436300087,0.0253414416089084
5.23,0.0902094274042813,0.020062609714199
5.24,0.0891432857409737,0.0148173106046943
5.25,0.0879164300293668,0.00960614746340683
5.26,0.0865280361918808,0.0044299424992182
5.27,0.0849767779564951,-0.000710187621194058
5.28,0.0832608683599935,-0.00581276053251174
5.29,0.0813781089573696,-0.0108758619444127
5.3,0.0793259461988493,-0.0158970851940854
5.31,0.0771015342790421,-0.0208734772750516
5.32,0.0747018037837,-0.0258014919783026
5.33,0.0721235353374857,-0.0306769506991669
5.34,0.0693634374360009,-0.0354950113675279
5.35,0.0664182276111557,-0.0402501459000361
5.36,0.0632847160138308,-0.0449361264537594
5.37,0.0599598905221937,-0.0495460206922612
5.38,0.0564353565775758,-0.0540937826494647
5.39,0.0527026181296588,-0.0585689477246923
5.4,0.0487637517567554,-0.0629392937811116
5.41,0.0446179395711032,-0.0671941498343379
5.42,0.0402650828005161,-0.0713223453642066
5.43,0.0357058641180838,-0.0753122723016876
5.44,0.0309418038364314,-0.0791519532595895
5.45,0.0259753094133312,-0.0828291153700838
5.46,0.0208097177674024,-0.0863312690451625
5.47,0.0154493299446163,-0.0896457909199414
5.48,0.00989943782060672,-0.0927600102332497
5.49,0.00416634250842917,-0.0956612978482004
5.5,-0.00174263568858021,-0.0983371571032411
5.51,-0.0078191559347629,-0.10077531567568
5.52,-0.0140538641589204,-0.102963817632261
5.53,-0.0204364089655228,-0.104891114848605
5.54,-0.0269554660429987,-0.106546156981208
5.55,-0.0335987708882185,-0.107918479214756
5.56,-0.0403531595901367,-0.108998286990487
5.57,-0.0472046173327577,-0.109776537016578
5.58,-0.0541383342351218,-0.11024501383109
5.59,-0.0611387680698342,-0.110396401281371
5.6,-0.0681897133437847,-0.110224348308024
5.61,-0.0752743761711315,-0.109723528485578
5.62,-0.0823754543533086,-0.108889692816527
5.63,-0.0894752219778191,-0.107719715356409
5.64,-0.096555617885921,-0.10621163129315
5.65,-0.103598337279082,-0.104364667177253
5.66,-0.110584925729406,-0.102179263074425
5.67,-0.117496874859274,-0.0996570864722234
5.68,-0.124315718918546,-0.0968010378342093
5.69,-0.131023419074964,-0.0936054560730665
5.7,-0.137597839553889,-0.0900562780972465
5.71,-0.144017670135994,-0.0861903006800034
5.72,-0.150265787664352,-0.0820162524552301
5.73,-0.156325702868825,-0.0775439634623708
5.74,-0.162181641585096,-0.0727843091178735
5.75,-0.167818620479568,-0.0677491477671708
5.76,-0.173222516774947,-0.0624512523630623
5.77,-0.178380131504659,-0.0569042368875352
5.78,-0.183279245904413,-0.0511224781335229
5.79,-0.187908670599541,-0.0451210335067353
5.8,-0.192258287308249,-0.0389155555400405
5.81,-0.196319082857783,-0.032522203815404
5.82,-0.200083175361984,-0.0259575550076725
5.83,-0.20354383247975,-0.0192385117683631
5.84,-0.206695481751809,-0.0123822111673804
5.85,-0.209533713051923,-0.00540593340488101
5.86,-0.212055273278304,0.00167298850910176
5.87,-0.21425805346164,0.00883725742481533
5.88,-0.216141068523774,0.0160696984151576
5.89,-0.217704429985636,0.0233533421945974
5.9,-0.218949311972566,0.0306715050120211
5.91,-0.219877910921505,0.0380078644467089
5.92,-0.22049339942461,0.0453465305907461
5.93,-0.220799874721534,0.0526721121588466
5.94,-0.220802302345668,0.0599697770999039
5.95,-0.220506455501887,0.0672253073418531
5.96,-0.219918850762081,0.0744251473597244
5.97,-0.219046680686259,0.0815564463202409
5.98,-0.217897744005299,0.0886070936010397
5.99,-0.216480374002431,0.0955657475626357
6,-0.214803365747012,0.10242185748462
