"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.76,0.160138146493489,-0.145366878912374
3.77,0.151893536154052,-0.155825013527098
3.78,0.143191254375245,-0.165731567013172
3.79,0.134070317611416,-0.175073544428007
3.8,0.124569140791802,-0.183840675908717
3.81,0.114725369498638,-0.192025228231885
3.82,0.104608531980183,-0.199626626641016
3.83,0.0942279873358962,-0.206645339196343
3.84,0.0836058904573971,-0.213078209321177
3.85,0.0727749663188435,-0.21892426749275
3.86,0.0617670005988615,-0.224184081500063
3.87,0.050612821433493,-0.228859626231411
3.88,0.0393422933128279,-0.232954163896714
3.89,0.0279843208802587,-0.23647213533766
3.9,0.016566860448994,-0.239419062740207
3.91,0.00511693712538541,-0.241801463760073
3.92,-0.00633933439461181,-0.243626776790769
3.93,-0.0177767271762645,-0.244903296865093
3.94,-0.0291708791491103,-0.245640121468844
3.95,-0.0404982713873095,-0.245847105374044
3.96,-0.0517362087802232,-0.245534823460264
3.97,-0.0628628040889726,-0.244714540383017
3.98,-0.073856966171702,-0.243398185882797
3.99,-0.0846983929445817,-0.241598334479587
4,-0.0953675694366222,-0.23932818828851
4.01,-0.105845771094008,-0.23660156170767
4.02,-0.116115072303698,-0.233432866764775
4.03,-0.126158359924448,-0.22983709797418
4.04,-0.135959351457241,-0.225829815634656
4.05,-0.145502617337698,-0.221427126598411
4.06,-0.154773606710964,-0.216645661654302
4.07,-0.163758675937171,-0.211502548793089
4.08,-0.172445118992891,-0.206015381759106
4.09,-0.18082119886093,-0.200202183433131
4.1,-0.188876178956125,-0.19408136373728
4.11,-0.196600353606536,-0.187671671904661
4.12,-0.203985076600504,-0.180992143097729
4.13,-0.211017223994813,-0.174066527534064
4.14,-0.217690693866373,-0.166918007181388
4.15,-0.224006831989854,-0.159562942712718
4.16,-0.229962662133872,-0.152020775149933
4.17,-0.235556344517448,-0.144310666586935
4.18,-0.24078713884204,-0.13645142070637
4.19,-0.245655359858207,-0.12846140625598
4.2,-0.250162325680329,-0.12035848437022
4.21,-0.254310299179564,-0.112159940612526
4.22,-0.258102422892627,-0.103882422563719
4.23,-0.261542648004303,-0.0955418837522604
4.24,-0.264635658031607,-0.0871535346366074
4.25,-0.267386787977479,-0.0787318012885872
4.26,-0.269801939738551,-0.0702902923466978
4.27,-0.271887494701139,-0.0618417746864414
4.28,-0.273650224441401,-0.0533981581894632
4.29,-0.275097200552167,-0.0449704898466233
4.3,-0.276235704620873,-0.0365689573295354
4.31,-0.277073139411327,-0.028202902048292
4.32,-0.277616942308551,-0.0198808415814187
4.33,-0.277874502073673,-0.0116105012458283
4.34,-0.27785307993974,-0.00339885445145712
4.35,-0.277559736023348,0.00474782863512104
4.36,-0.277001261998046,0.0128239247014171
4.37,-0.276184120904677,0.0208243938797039
4.38,-0.275114394866932,0.028744710111603
4.39,-0.273797741450657,0.0365807861736565
4.4,-0.272239359239586,0.0443288943504479
4.41,-0.270443963138343,0.0519855837761194
4.42,-0.268415769782714,0.0595475955711557
4.43,-0.266158493298815,0.0670117768996332
4.44,-0.26367859919347,0.074387418425631
4.45,-0.26097897715484,0.0816987432172748
4.46,-0.258047735104203,0.0889055100007849
4.47,-0.254886080532076,0.0960024752980451
4.48,-0.251495085059286,0.102983982734459
4.49,-0.247875757372373,0.109843925927298
4.5,-0.244029120755963,0.116575720670289
4.51,-0.239956294132562,0.123172286915892
4.52,-0.235658575498394,0.129626040957483
4.53,-0.231137526555504,0.135928898052573
4.54,-0.226395057370607,0.142072285624173
4.55,-0.221433509830445,0.148047167029478
4.56,-0.216255738687489,0.153844075764202
4.57,-0.21086518901694,0.159453159811082
4.58,-0.205265968904941,0.164864235749575
4.59,-0.199462916269832,0.170066852067696
4.6,-0.193461658753133,0.175050361040731
4.61,-0.187268665706683,0.179803998385865
4.62,-0.180891291373074,0.184316969819388
4.63,-0.174337808470144,0.18857854353401
4.64,-0.167617431486836,0.192578147530474
4.65,-0.160740329117231,0.196305470650112
4.66,-0.153717625398974,0.199750566110385
4.67,-0.146561389230691,0.202903956290648
4.68,-0.139284612099258,0.205756737456641
4.69,-0.131901173993053,0.20830068313973
4.7,-0.12442579759847,0.21052834483354
4.71,-0.116873991050116,0.212433148717095
4.72,-0.109261979611076,0.214009487123192
4.73,-0.101606626855605,0.215252803513224
4.74,-0.0939253459908395,0.216159669793204
4.75,-0.0862360021453675,0.216727854849232
4.76,-0.0785765113179999,0.216877368922132
4.77,-0.0709618235299092,0.216690887910435
4.78,-0.0634100859930721,0.216172558370319
4.79,-0.0559391013095176,0.215327846824523
4.8,-0.0485662050696724,0.214163508878603
4.81,-0.0413081465301902,0.21268754562927
4.82,-0.0341809737508958,0.210909147713818
4.83,-0.0271999244960895,0.208838627455953
4.84,-0.0203793241770607,0.206487339760532
4.85,-0.013732492033239,0.203867592485938
4.86,-0.00727165667295627,0.200992547199662
4.87,-0.0010078819893526,0.19787611131325
4.88,0.0050489956305231,0.194532822701676
4.89,0.0108904180108331,0.190977728028795
4.9,0.0165091431441999,0.187226256059921
4.91,0.0218992698814677,0.183294087324308
4.92,0.0270562489658466,0.179197021551198
4.93,0.0319768801887923,0.174950844321149
4.94,0.0366592955964369,0.170571194422036
4.95,0.0411029288348528,0.166073433390008
4.96,0.045308470860871,0.161472518704347
4.97,0.0492778124446087,0.156782882095873
4.98,0.0530139739972513,0.152018314359146
4.99,0.0565210234250403,0.147191858025295
5,0.0598039828748387,0.142315709153831
5.01,0.0628687253224883,0.13740112942933
5.02,0.0657218621318516,0.132458369634265
5.03,0.0683706227834675,0.127496605461761
5.04,0.0708227281051724,0.122523886479367
5.05,0.0730862583945689,0.117547098961322
5.06,0.0751695179293632,0.112571943095097
5.07,0.0771319945792195,0.10766032182629
5.08,0.0789614132084974,0.102765483448196
5.09,0.080648990842469,0.0978666578806476
5.1,0.0822002825684899,0.0929628178108932
5.11,0.0836201175694063,0.0880521544895241
5.12,0.0849125109542248,0.0831321772756232
5.13,0.0860805869207274,0.0781998225334992
5.14,0.0871265142323153,0.0732515706613504
5.15,0.0880514548288635,0.0682835699213652
5.16,0.088855526281801,0.0632917656601703
5.17,0.0895377786359722,0.0582720334431157
5.18,0.0900961860200844,0.0532203145647109
5.19,0.0905276532687097,0.0481327523619672
5.2,0.0908280376118822,0.0430058277476599
5.21,0.0909921853372979,0.0378364923566578
5.22,0.0910139831450087,0.0326222977234084
5.23,0.0908864237852813,0.027361518952499
5.24,0.0906016853559737,0.0220532713526943
5.25,0.0901512235433668,0.0166976186264068
5.26,0.0895258758808808,0.0112956712222182
5.27,0.0887159770084951,0.00584967361380594
5.28,0.0877114837586935,0.000363079333488262
5.29,0.0865021087785696,-0.0051593872714127
5.3,0.0850774613108493,-0.0107116834490854
5.31,0.0834271936420421,-0.0162864153860516
5.32,0.0815411516607,-0.0218748210373026
5.33,0.0794095279154857,-0.0274667689851669
5.34,0.0770230155040009,-0.0330507734625279
5.35,0.0743729611161557,-0.0386140257390361
5.36,0.0714515155177308,-0.0441424417457594
5.37,0.0682517798107937,-0.0496207257172612
5.38,0.0647217544313758,-0.0550501513984647
5.39,0.0608517750356588,-0.0603995300576923
5.4,0.0566853466627554,-0.0656273861541116
5.41,0.0522234914961032,-0.0707138580713379
5.42,0.0474688762975161,-0.0756387731412066
5.43,0.0424258565720838,-0.0803818022389876
5.44,0.0371005053474314,-0.0849226189465895
5.45,0.0315006261683312,-0.0892410617600838
5.46,0.0256357500544024,-0.0933172977241625
5.47,0.0195171162616163,-0.0971319858749414
5.48,0.0131576369506067,-0.10066643889425
5.49,0.00657184597542917,-0.1039027813252
5.5,-0.00022416785558021,-0.106824102812441
5.51,-0.0072128424767629,-0.10941460478958
5.52,-0.0143752385419204,-0.111659739163861
5.53,-0.0216911488365228,-0.113546337585606
5.54,-0.0291392201589987,-0.115062729987208
5.55,-0.0366970865602185,-0.116198851180756
5.56,-0.0443415127241367,-0.116946334468487
5.57,-0.0520485461606577,-0.117298591165578
5.58,-0.0597936768051218,-0.11725087540109
5.59,-0.0675520025148342,-0.116800333309371
5.6,-0.0752983989127848,-0.115946036277024
5.61,-0.0830076919811315,-0.114688997660578
5.62,-0.0906548317553086,-0.113032172944527
5.63,-0.0982150654828191,-0.110980443186409
5.64,-0.105664108588921,-0.10854058189615
5.65,-0.112978311822982,-0.105721205628253
5.66,-0.120134822993376,-0.102532708723425
5.67,-0.127111741742374,-0.0989871828062234
5.68,-0.133888265876546,-0.0950983217802093
5.69,-0.140426509783964,-0.0908775289970665
5.7,-0.146669932851889,-0.0863428094512465
5.71,-0.152657320022994,-0.0815289922249034
5.72,-0.158375653870352,-0.0764551103929301
5.73,-0.163813587801825,-0.0711408658683708
5.74,-0.168961482802096,-0.0656064696618734
5.75,-0.173811428369568,-0.0598724802041708
5.76,-0.178357247524947,-0.0539596413230623
5.77,-0.182594486092659,-0.0478887214615352
5.78,-0.186520386286413,-0.0416803556835229
5.79,-0.190133845283541,-0.0353548920047353
5.8,-0.193435359106249,-0.0289322435224405
5.81,-0.196426952627783,-0.022431747758804
5.82,-0.199112096482984,-0.0158720345359725
5.83,-0.20149561187475,-0.00927090365436314
5.84,-0.203583564332809,-0.00264521347638045
5.85,-0.205383147611923,0.00398921856011899
5.86,-0.206902559024304,0.0106177025091018
5.87,-0.20815086754464,0.0172267489888153
5.88,-0.209137876140774,0.0238041279481576
5.89,-0.209873979804636,0.0303389127285974
5.9,-0.210370020800566,0.0368215091370211
5.91,-0.210637142698505,0.0432436692697089
5.92,-0.21068664472961,0.0495984901627461
5.93,-0.210529838028534,0.0558803973578466
5.94,-0.210177905275668,0.0620851137089039
5.95,-0.209641765248987,0.0682096138598531
5.96,-0.208931943692381,0.0742520650267244
5.97,-0.208058451909459,0.0802117548032409
5.98,-0.207030674323299,0.0860890068750397
5.99,-0.205857266215431,0.0918850856516357
6,-0.204546062757012,0.09760209094022
