"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.67,-0.690106034905391,-0.0359831210047337
1.68,-0.691014147851849,-0.00363897714941997
1.69,-0.690170200732387,0.0284500764098063
1.7,-0.687621407745597,0.0602077930804339
1.71,-0.683415625630135,0.0915611400587374
1.72,-0.677601478371812,0.122440117922735
1.73,-0.67022846585649,0.15277762795419
1.74,-0.661347054914093,0.182509379251818
1.75,-0.651008751868243,0.211573828710292
1.76,-0.63926615628189,0.239912147786583
1.77,-0.626172996004632,0.267468210740927
1.78,-0.611784143962827,0.294188599755895
1.79,-0.596155617369929,0.320022622870931
1.8,-0.579344560245537,0.344922341266556
1.81,-0.561409210249093,0.368842602849571
1.82,-0.542408850941941,0.391741079541957
1.83,-0.522403750659905,0.413578306015208
1.84,-0.50145508920577,0.434317717968104
1.85,-0.479624873617328,0.45392568831742
1.86,-0.45697584422613,0.472371559944603
1.87,-0.433571372267569,0.489627673862638
1.88,-0.409475350217449,0.50566939188268
1.89,-0.384752076064659,0.520475113046586
1.9,-0.359466132633033,0.534026283244209
1.91,-0.333682263070595,0.546307397599089
1.92,-0.307465243543432,0.557305995324234
1.93,-0.280879754144505,0.56701264687603
1.94,-0.254020205074461,0.575425073261199
1.95,-0.227006758230569,0.582564588942523
1.96,-0.199807709419502,0.588427086334512
1.97,-0.172482090385304,0.593013071576739
1.98,-0.14508852429451,0.59632536610315
1.99,-0.117685170116407,0.598369099698248
2,-0.0903296634577163,0.599151704687463
2.01,-0.0630790535582916,0.598682910731242
2.02,-0.035989736193579,0.596974739606665
2.03,-0.00911738231611695,0.594041499343558
2.04,0.0174831376718993,0.589899777042517
2.05,0.0437578340326287,0.584568429690242
2.06,0.0696536821455179,0.578068572258327
2.07,0.0951187111469163,0.570423562399047
2.08,0.120102096534735,0.561658981039775
2.09,0.144554256445878,0.551802608207326
2.1,0.168426951209049,0.540884393452849
2.11,0.191673385716054,0.528936420261786
2.12,0.214248314101986,0.51599286391518
2.13,0.236108146124166,0.502089942283339
2.14,0.25721105459905,0.487265859132597
2.15,0.277517083203305,0.471560739558772
2.16,0.296988253883318,0.455016557253409
2.17,0.315588673113067,0.43767705337041
2.18,0.333284636160833,0.41958764685144
2.19,0.350044728568165,0.400795336126946
2.2,0.365839923968086,0.381348592214564
2.21,0.380643677400482,0.361297243308304
2.22,0.394432013277343,0.340692351023435
2.23,0.407183607142025,0.319586078577886
2.24,0.418879860396455,0.298031551226272
2.25,0.42950496719477,0.276082709396294
2.26,0.439049241645111,0.253674495707778
2.27,0.447472704610729,0.230984200730679
2.28,0.454769200410427,0.208071569146543
2.29,0.460936140562453,0.184996297230987
2.3,0.465974482517453,0.161817782027435
2.31,0.469888687426342,0.138594873301072
2.32,0.472686657319543,0.115385630224568
2.33,0.474379652303429,0.0922470847117929
2.34,0.47498218851212,0.0692350132149931
2.35,0.474511917771548,0.046403718739561
2.36,0.472989490060003,0.0238058246771391
2.37,0.470438400007878,0.00149208198711866
2.38,0.466884818822834,-0.0204888089269632
2.39,0.46235741312839,-0.0420903604166552
2.4,0.45688715231787,-0.063268442803458
2.41,0.450507106111972,-0.0839814117114074
2.42,0.443252234079784,-0.104190216795209
2.43,0.435159168925091,-0.123858491311878
2.44,0.426265995392025,-0.142952622170432
2.45,0.416612026650528,-0.16144180028296
2.46,0.406237580023367,-0.179298051194345
2.47,0.395183753891506,-0.19649624619504
2.48,0.38349220760319,-0.213014094251139
2.49,0.371204946125509,-0.228832115288087
2.5,0.358364111134692,-0.243933595523084
2.51,0.345011780143142,-0.258304525692266
2.52,0.331189775165659,-0.271933523173447
2.53,0.316939482318317,-0.284811739137279
2.54,0.302301683603555,-0.296932751996531
2.55,0.28731640201722,-0.30829244850645
2.56,0.272022760944769,-0.31888889399717
2.57,0.25651237689709,-0.328710813657536
2.58,0.240787308526577,-0.33778237315448
2.59,0.224862993328722,-0.346112943808829
2.6,0.208771148324449,-0.353707201661984
2.61,0.192542271198349,-0.360570859626871
2.62,0.176205646893936,-0.366710532917659
2.63,0.159789366583629,-0.372133611255289
2.64,0.143320357968266,-0.376848138888726
2.65,0.126824425749331,-0.380862703337685
2.66,0.110326301077464,-0.38418633362521
2.67,0.0938496987280718,-0.38682840862937
2.68,0.0774173807066004,-0.388798576024644
2.69,0.0610512249908248,-0.390106682172547
2.7,0.0447722980811909,-0.390762713121371
2.71,0.0286009300912364,-0.390776746794085
2.72,0.0125567910872065,-0.390158916270272
2.73,-0.00334103253761423,-0.38891938393505
2.74,-0.0190739628297898,-0.387068326169339
2.75,-0.0346238572888069,-0.384615928120357
2.76,-0.0499729391524271,-0.381572387979989
2.77,-0.0651037319007123,-0.377947930135464
2.78,-0.0799989988089776,-0.373752826429528
2.79,-0.0946416883171107,-0.368997424739018
2.8,-0.109014885817299,-0.363692183989905
2.81,-0.123101772404988,-0.357847714693939
2.82,-0.136885590993609,-0.351474824077961
2.83,-0.150349620072946,-0.344584564826513
2.84,-0.163477155304902,-0.337188286482796
2.85,-0.17625149900028,-0.329297688549961
2.86,-0.188655957456186,-0.320924874359822
2.87,-0.200673845972825,-0.312082404811861
2.88,-0.212293375026793,-0.302767669030169
2.89,-0.223492187440493,-0.292993496569698
2.9,-0.234246948328099,-0.282790653190969
2.91,-0.244541382449912,-0.272175343603678
2.92,-0.254359544491055,-0.261164418231853
2.93,-0.263685852304622,-0.249775385001158
2.94,-0.272505121445726,-0.238026418188698
2.95,-0.280802600611587,-0.225936364405419
2.96,-0.288564007636385,-0.213524745851148
2.97,-0.295775565734503,-0.200811761016337
2.98,-0.302424039735028,-0.187818283052108
2.99,-0.308496772113381,-0.174565856081079
3,-0.313981718685193,-0.161076689725201
3.01,-0.31886748390295,-0.147373652151298
3.02,-0.323143355758159,-0.133480261946247
3.03,-0.326799340382588,-0.119420679116269
3.04,-0.329826196499969,-0.105219695483422
3.05,-0.332215469955677,-0.0909027247242207
3.06,-0.333959528635416,-0.0764957922436352
3.07,-0.335051598135454,-0.0620255250174375
3.08,-0.335485798592254,-0.04751914146113
3.09,-0.335257183161684,-0.0330044412962169
3.1,-0.334361778632035,-0.0185097952861752
3.11,-0.332796628698166,-0.00406413460200404
3.12,-0.330559840433799,0.0103030605415674
3.13,-0.327650634445411,0.0245617734615795
3.14,-0.324069399206816,0.0386814654213564
3.15,-0.319817749968611,0.0526310926281755
3.16,-0.314898592568177,0.0663791267022763
3.17,-0.309316192355677,0.0798935796443661
3.18,-0.303076248301669,0.0931420344138843
3.19,-0.296185063829868,0.106092051176804
3.2,-0.28864899290946,0.118710703684823
3.21,-0.280480977745021,0.130962940759716
3.22,-0.271693469164213,0.142814852327277
3.23,-0.262300833799347,0.154232411336559
3.24,-0.252319445099399,0.165181573139887
3.25,-0.241767772880249,0.175628389264002
3.26,-0.230666469607194,0.185539136528506
3.27,-0.219038451273476,0.19488046230594
3.28,-0.206908970551304,0.203619546424757
3.29,-0.194305679575102,0.211724279929654
3.3,-0.181258679590042,0.219163460517397
3.31,-0.167800554489414,0.225907004046234
3.32,-0.153966385229448,0.231926171027676
3.33,-0.139793742067438,0.237193806489342
3.34,-0.125322651664498,0.24168459104203
3.35,-0.110595536282724,0.245375300419415
3.36,-0.0956571225791179,0.248245070180779
3.37,-0.0805543178951443,0.250275661751203
3.38,-0.0653360524851975,0.251451725440313
3.39,-0.050053086696396,0.251761055695278
3.4,-0.0347577828862446,0.251194833473889
3.41,-0.0195038426279884,0.249747850436526
3.42,-0.00434601065090918,0.247418709552212
3.43,0.0106602521393436,0.244209996816561
3.44,0.0254591232899363,0.240128418998185
3.45,0.0399947969117648,0.235184902758609
3.46,0.0542118802624103,0.22939465107255
3.47,0.0680558030445581,0.22277715364117
3.48,0.0814732330563593,0.215356148858326
3.49,0.094412491332131,0.20715953595368
3.5,0.106823959702726,0.198219236998806
3.51,0.1186420076226,0.188630610631987
3.52,0.129853587336093,0.178378913919325
3.53,0.140418586279788,0.167504770553661
3.54,0.150300073184972,0.156051641004227
3.55,0.159464542261459,0.144065509166114
3.56,0.167882117984257,0.13159454361625
3.57,0.175526717453106,0.118688739520068
3.58,0.18237616835143,0.105399547605197
3.59,0.188412281650992,0.0917794967876556
3.6,0.193620879294193,0.0778818170316335
3.61,0.19799177817147,0.0637600687506161
3.62,0.201518732690228,0.0494677846858252
3.63,0.204199339112153,0.0350581295777679
3.64,0.206034905567532,0.0205835822630741
3.65,0.207030292248898,0.00609564398777094
3.66,0.207212344417742,-0.00837770983034775
3.67,0.20659616367641,-0.0228108113348199
3.68,0.205159452219774,-0.0371215589670762
3.69,0.202917420428874,-0.0512623931870224
3.7,0.199888084672693,-0.0651874504710464
3.71,0.196092071800382,-0.0788527108182506
3.72,0.191552422045081,-0.0922161213737548
3.73,0.186294393291969,-0.105237697922452
3.74,0.180345269135068,-0.117879606302172
3.75,0.173734172656202,-0.130106226011831
3.76,0.166491887306489,-0.141884198415374
3.77,0.158650685789052,-0.153182461922098
3.78,0.150244167351245,-0.163972276485372
3.79,0.141307103498416,-0.174227239585507
3.8,0.131875291742802,-0.183923295658317
3.81,0.121985416739638,-0.193038740681285
3.82,0.111597839200183,-0.201522840411716
3.83,0.100809837098896,-0.209359515732333
3.84,0.0896902184353971,-0.216543044707777
3.85,0.0782814790078435,-0.22306306853475
3.86,0.0666261032898615,-0.228912075474663
3.87,0.0547663800614931,-0.234085357184911
3.88,0.0427442226658279,-0.238580955249114
3.89,0.0306009940582587,-0.24239959799586
3.9,0.018377336864694,-0.245544627606707
3.91,0.00611300877634541,-0.248021917466673
3.92,-0.00615327625531181,-0.249839779762669
3.93,-0.0183840004914645,-0.251008863284693
3.94,-0.0305429878898103,-0.251542041499244
3.95,-0.0425955418763095,-0.251454290995344
3.96,-0.0545085745904232,-0.250762560519064
3.97,-0.0662507267589726,-0.249485630894617
3.98,-0.077792477305402,-0.247643966293797
3.99,-0.0891062417977817,-0.245259557383387
4,-0.100166458845422,-0.24235575707481
4.01,-0.110949663601008,-0.23895710968927
4.02,-0.121434547552298,-0.235089174513475
4.03,-0.131602003913348,-0.23077834482018
4.04,-0.141435157956441,-0.226051663566256
4.05,-0.150919381810898,-0.220936637076211
4.06,-0.160042293335664,-0.215461048106402
4.07,-0.168793738832271,-0.209652769757489
4.08,-0.177165759549291,-0.203539581766806
4.09,-0.18515254203363,-0.197148990745331
4.1,-0.192750352636725,-0.19050805591728
4.11,-0.199957456576736,-0.183643221949661
4.12,-0.206774022199804,-0.176580160396729
4.13,-0.213187036440213,-0.169400365427064
4.14,-0.219218442754373,-0.162131946866388
4.15,-0.224895179136184,-0.154738898264718
4.16,-0.230224154788302,-0.147238457343933
4.17,-0.235212958196248,-0.139646440790935
4.18,-0.23986969287424,-0.13197723796737
4.19,-0.244202816028507,-0.12424382132398
4.2,-0.248220981801629,-0.11645777304122
4.21,-0.251932890695564,-0.108629327252526
4.22,-0.255347146695627,-0.100767427035719
4.23,-0.258472123541303,-0.0928797951992604
4.24,-0.261315841454607,-0.0849730177706074
4.25,-0.263885855532479,-0.0770526389235872
4.26,-0.266189156871551,-0.0691232660056978
4.27,-0.268232087321139,-0.0611886831854414
4.28,-0.270020268637401,-0.0532519721945632
4.29,-0.271558546606167,-0.0453156385179233
4.3,-0.272850950550873,-0.0373817413957354
4.31,-0.273900668446327,-0.029452025919292
4.32,-0.274710037699551,-0.0215280555214187
4.33,-0.275280551434673,-0.0136113431583283
4.34,-0.27561287999174,-0.00570347950445712
4.35,-0.275706907131348,0.00219374344612104
4.36,-0.275561780278046,0.0100782149634171
4.37,-0.275175973982677,0.0179473957957039
4.38,-0.274547365630932,0.025798217408603
4.39,-0.273673322256657,0.0336269915066565
4.4,-0.272550797238586,0.0414293309584479
4.41,-0.271176435500043,0.0492000831161194
4.42,-0.269546685778614,0.0569332763671557
4.43,-0.267657918408115,0.0646220805666332
4.44,-0.26549875767007,0.072278464084631
4.45,-0.26304008690163,0.0799285081222748
4.46,-0.260297060982203,0.0874990184137849
4.47,-0.257268548541076,0.0949773304870451
4.48,-0.253954258578286,0.102350178735459
4.49,-0.250354824486374,0.109603781571298
4.5,-0.246471877926963,0.116723935880289
4.51,-0.242308111614562,0.123696119559892
4.52,-0.237867330227394,0.130505600836483
4.53,-0.233154488801504,0.137137552978573
4.54,-0.228175718132607,0.143577172969173
4.55,-0.222938336845445,0.149809802666378
4.56,-0.217450849987489,0.155821050961202
4.57,-0.21172293415594,0.161596915427082
4.58,-0.205765409304941,0.167123901990375
4.59,-0.199590197586832,0.172389141164456
4.6,-0.193210269695133,0.177380499460031
4.61,-0.186639579343683,0.182086684619865
4.62,-0.179892986654074,0.186497343454388
4.63,-0.172986171347144,0.19060315109101
4.64,-0.165935536758836,0.194395890613474
4.65,-0.158758105803231,0.197868522154112
4.66,-0.151471410091974,0.201015240637385
4.67,-0.144093373497691,0.203831521530648
4.68,-0.136642191517258,0.206314154079641
4.69,-0.129136207824053,0.20846126166973
4.7,-0.12159378942447,0.21027230911254
4.71,-0.114033201857116,0.211748096805095
4.72,-0.106472485854176,0.212890741866192
4.73,-0.0989293368594046,0.213703646519224
4.74,-0.0914209887772395,0.214191454116204
4.75,-0.0839641032343675,0.214359993378232
4.76,-0.0766323023679999,0.214178350735132
4.77,-0.0693900272309092,0.213705098953435
4.78,-0.0622495631240721,0.212950078208319
4.79,-0.0552221596755176,0.211923694197523
4.8,-0.0483180031776724,0.210636806667603
4.81,-0.0415462010841902,0.20910061687377
4.82,-0.0349147786368958,0.207326555280418
4.83,-0.0284306874350895,0.205326170827653
4.84,-0.0220998256350607,0.203111023023532
4.85,-0.015927069318239,0.200692578088938
4.86,-0.00991631444195627,0.198082110317962
4.87,-0.0040705286843526,0.19529060973315
4.88,0.0016081876375231,0.192328697025676
4.89,0.00711853248583312,0.189206546694795
4.9,0.0124599258491999,0.185933819149921
4.91,0.0176324273884677,0.182519602465308
4.92,0.0226366491238466,0.178972364321198
4.93,0.0274736643277923,0.175299914558149
4.94,0.0321449138504369,0.171509378618036
4.95,0.0366521110911528,0.167607182038008
4.96,0.040997146864071,0.163599045993347
4.97,0.0451819953675087,0.159489993779873
4.98,0.0492086224572513,0.155284367986146
4.99,0.0530788973760403,0.150985857970295
5,0.0567945090447387,0.146597537140831
5.01,0.0603568879421883,0.14212190943033
5.02,0.0637671345388516,0.137560964236265
5.03,0.0670259551554675,0.132916239012761
5.04,0.0701336060031724,0.128188888596367
5.05,0.0730898460875688,0.123379760308322
5.06,0.0758938995123632,0.118489473760097
5.07,0.0785827481382195,0.11351577245729
5.08,0.0811271120384974,0.108451593662596
5.09,0.083509959714469,0.103297439911728
5.1,0.0857266624314899,0.0980545956672932
5.11,0.0877721421574063,0.0927247514637241
5.12,0.0896409197482248,0.0873100697776232
5.13,0.0913271703337274,0.0818132448334992
5.14,0.0928247851333153,0.0762375556135504
5.15,0.0941274388948635,0.0705869114789652
5.16,0.095228662081801,0.0648658898301703
5.17,0.0961219168709722,0.0590797654291157
5.18,0.0968006760230844,0.0532345310227109
5.19,0.0972585036267097,0.0473369090809672
5.2,0.0974891367428822,0.0413943545396599
5.21,0.0974865669531979,0.0354150485406578
5.22,0.0972451208350087,0.0294078833064084
5.23,0.0967595384186013,0.023382438342499
5.24,0.0960250487093737,0.0173489482946943
5.25,0.0950374414061668,0.0113182628754068
5.26,0.0937931340028808,0.0053017993562182
5.27,0.0922892335274951,-0.000688511796194058
5.28,0.0905235922419935,-0.00664028746951174
5.29,0.0884948567043696,-0.0125407579394127
5.3,0.0862025096998493,-0.0183768375940854
5.31,0.0836469045950421,-0.0241351995400516
5.32,0.0808292918217,-0.0298023532293026
5.33,0.0777518372444857,-0.0353647242251669
5.34,0.0744176322950009,-0.0408087352270279
5.35,0.0708306958331557,-0.0461208874394361
5.36,0.0669959678217308,-0.0512878414224594
5.37,0.0629192949617937,-0.0562964965407612
5.38,0.0585999604073758,-0.0611249786635647
5.39,0.0540489934286588,-0.0657589343020923
5.4,0.0492836628947554,-0.0701955512821116
5.41,0.0443133609131032,-0.0744242724413379
5.42,0.0391480780765161,-0.0784351442102066
5.43,0.0337983488410838,-0.0822188542626876
5.44,0.0282751945374314,-0.0857667632355894
5.45,0.0225900647303312,-0.0890709303760838
5.46,0.0167547775664024,-0.0921241330991625
5.47,0.0107814598076163,-0.0949198804779414
5.48,0.00468248718840672,-0.0974524207812497
5.49,-0.00152957426887083,-0.0997167432462004
5.5,-0.00784202538757021,-0.101708574310441
5.51,-0.0142420888611629,-0.10342436864358
5.52,-0.0207169616601204,-0.104861295320861
5.53,-0.0272538643608228,-0.106017219562605
5.54,-0.0338400869946987,-0.106890680503208
5.55,-0.0404630310762185,-0.107480865485756
5.56,-0.0471102475311367,-0.107787581399487
5.57,-0.0537694703157577,-0.107811223627578
5.58,-0.0604286455761218,-0.10755274314309
5.59,-0.0670759562898342,-0.107013612344371
5.6,-0.0736998423527847,-0.106195790171624
5.61,-0.0802890162091315,-0.105101687081878
5.62,-0.0868324741083086,-0.103734130401127
5.63,-0.0933195032098191,-0.102096330575309
5.64,-0.099739684753921,-0.10019184879635
5.65,-0.106082893612982,-0.0980245664460528
5.66,-0.112339294547376,-0.0955986567536247
5.67,-0.118499335582374,-0.0929185590162234
5.68,-0.124553738894546,-0.0899889556774093
5.69,-0.130493455892964,-0.0868144889274665
5.7,-0.136309843794889,-0.0833996583742465
5.71,-0.141994551119994,-0.0797504198100034
5.72,-0.147539200607952,-0.0758721533562301
5.73,-0.152935599834025,-0.0717704319853708
5.74,-0.158175729939996,-0.0674510223938734
5.75,-0.163251735800968,-0.0629198886871708
5.76,-0.168155918008747,-0.0581831986110623
5.77,-0.172880727023449,-0.0532473320245352
5.78,-0.177418759799813,-0.0481188912815229
5.79,-0.181762759147641,-0.0428047131077353
5.8,-0.185905616034349,-0.0373118815984405
5.81,-0.189840374984383,-0.031647741871804
5.82,-0.193560242672384,-0.0258199139504725
5.83,-0.19705859975165,-0.0198363063881631
5.84,-0.200329015897809,-0.0137051292043804
5.85,-0.203365267993923,-0.00743490564978101
5.86,-0.206161361321804,-0.00103448236719824
5.87,-0.20871155357254,0.00548696248271533
5.88,-0.211010381435174,0.0121199135329576
5.89,-0.213052689474236,0.0188545153303974
5.9,-0.214833660960266,0.0256805725996511
5.91,-0.216348850280105,0.0325875539456089
5.92,-0.21759421651411,0.0395645992415461
5.93,-0.218566157742434,0.0466005309019466
5.94,-0.219261545615068,0.0536838691850039
5.95,-0.219677759705587,0.0608028516148531
5.96,-0.219812721156581,0.0679454565588244
5.97,-0.219664925120159,0.0750994309326408
5.98,-0.219233471501199,0.0822523219541397
5.99,-0.218518093517891,0.0893915128044356
6,-0.217519183610488,0.09650426200292
