"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.19,-0.296128440472568,0.0953491767148041
3.2,-0.28980846966246,0.107941989253823
3.21,-0.282859389580421,0.120303133548716
3.22,-0.275278977849213,0.132398814428277
3.23,-0.267066952805347,0.144193545183559
3.24,-0.258225231336399,0.155650254955887
3.25,-0.248758183734249,0.166730427977702
3.26,-0.238672881933194,0.177394275408406
3.27,-0.227979337253476,0.18760094011474
3.28,-0.216690723549304,0.197308734302757
3.29,-0.204823581528102,0.206475409413624
3.3,-0.192397999852042,0.215058457181797
3.31,-0.179437768631414,0.223015440114334
3.32,-0.165970500935448,0.230304349068676
3.33,-0.152027718072438,0.236883984931442
3.34,-0.137644894627498,0.24271436072613
3.35,-0.122861459605724,0.247757119809515
3.36,-0.107720750385118,0.251975965182779
3.37,-0.0922699170131443,0.255337094309203
3.38,-0.0765597746551975,0.257809633296313
3.39,-0.060644603283696,0.259366063862278
3.4,-0.0445818942670446,0.259982636125889
3.41,-0.0284320446128884,0.259639760091526
3.42,-0.0122580007630492,0.258322368622212
3.43,0.00387514519874362,0.256020244831561
3.44,0.0199006028841363,0.252728307129185
3.45,0.0357503694027648,0.248446845676609
3.46,0.0513557475374103,0.24318170460955
3.47,0.0666478893155581,0.23694440542117
3.48,0.0815583572313593,0.229752207754326
3.49,0.096019694793431,0.22162810510568
3.5,0.109965997700426,0.212600754188806
3.51,0.1235776909926,0.202634152604987
3.52,0.136535152262093,0.191790532145325
3.53,0.148773645652788,0.180116723242761
3.54,0.160232425560972,0.167665144803627
3.55,0.170855280767459,0.154493386693714
3.56,0.180591026057257,0.14066373502045
3.57,0.189393934945106,0.126242647517068
3.58,0.19722410839243,0.111300187696197
3.59,0.204047775693992,0.0959094264436556
3.6,0.209837525188193,0.0801458202936336
3.61,0.21457246363447,0.0640865755356161
3.62,0.218238304572228,0.0478100071338252
3.63,0.220827387089153,0.0313949010787579
3.64,0.222338627542532,0.0149198882150741
3.65,0.222777407792898,-0.00153716308722906
3.66,0.222061014654142,-0.0179241923513478
3.67,0.22013621917244,-0.0341476602748199
3.68,0.217186278609374,-0.0500774650850762
3.69,0.213247970380874,-0.0656437236710224
3.7,0.208363215096693,-0.0807808752260464
3.71,0.202578570231382,-0.0954280642372506
3.72,0.195944699358081,-0.109529463707755
3.73,0.188515823939969,-0.123034538261452
3.74,0.180349164400068,-0.135898247410172
3.75,0.171504376747202,-0.148081190105831
3.76,0.162042990625689,-0.159549692299374
3.77,0.152027854215052,-0.170275839493098
3.78,0.141522590875245,-0.180237457021172
3.79,0.130591071991416,-0.189418040764807
3.8,0.119296909973802,-0.197806641574817
3.81,0.107702974902638,-0.205397706637285
3.82,0.0960227556891827,-0.212006170299716
3.83,0.0842560394308962,-0.217798333857333
3.84,0.0724096892453971,-0.222856462238777
3.85,0.0605316487558435,-0.22719977852675
3.86,0.0486665095618615,-0.230850549706663
3.87,0.036855349110493,-0.233833677600911
3.88,0.0251356119998279,-0.236176287010114
3.89,0.0135410338052586,-0.23790731514426
3.9,0.00210160594299401,-0.239057106214707
3.91,-0.00915642015141459,-0.239657014811673
3.92,-0.0202104913148118,-0.239739021417669
3.93,-0.0310416756974645,-0.239335363162693
3.94,-0.0416345528808103,-0.238478182634244
3.95,-0.0519770735063095,-0.237199197296344
3.96,-0.0620603912084232,-0.235529391789064
3.97,-0.0718786695829726,-0.233498735070617
3.98,-0.081428867113402,-0.231135924175797
3.99,-0.0907105029677817,-0.228468155902387
4,-0.0997254068094222,-0.22552092764081
4.01,-0.108477455614008,-0.22231786818527
4.02,-0.116972300620298,-0.218880599114475
4.03,-0.125217087471248,-0.21522862690948
4.04,-0.13322017261844,-0.211379266000756
4.05,-0.140990838983898,-0.207347592368211
4.06,-0.148539013812664,-0.203146427215402
4.07,-0.155874991557271,-0.198786349891489
4.08,-0.163009164515291,-0.194275739170806
4.09,-0.16995176383763,-0.189620841459331
4.1,-0.176712613306725,-0.18482586459928
4.11,-0.183300898256736,-0.179893095506661
4.12,-0.189724951591804,-0.174823039862729
4.13,-0.196118918123213,-0.169641443747064
4.14,-0.202493830213373,-0.164307570961388
4.15,-0.208722955024884,-0.158777730929718
4.16,-0.214802048550002,-0.153047550042833
4.17,-0.220725397541548,-0.147112765420935
4.18,-0.22648584997424,-0.14096942382737
4.19,-0.232074867095507,-0.13461407383598
4.2,-0.237482596166629,-0.12804394914422
4.21,-0.242697962508564,-0.121257141058526
4.22,-0.247708779561627,-0.114252758338719
4.23,-0.252501875314303,-0.10703107274026
4.24,-0.257063233381607,-0.0995936487786074
4.25,-0.261378146923479,-0.0919434564615872
4.26,-0.265431383465551,-0.0840849658156978
4.27,-0.269207358582139,-0.0760242224664414
4.28,-0.272690316389401,-0.0677689034202632
4.29,-0.275864514719167,-0.0593283528155233
4.3,-0.278714412839073,-0.0507135971740354
4.31,-0.281224859597327,-0.041937340270292
4.32,-0.283381279868551,-0.0330139377514187
4.33,-0.285169857252673,-0.0239593519763283
4.34,-0.28657771100974,-0.0147910874974571
4.35,-0.287593065325348,-0.00552810818287896
4.36,-0.288205409072046,0.00380926322941707
4.37,-0.288405644383677,0.0131994619277039
4.38,-0.288186222443932,0.022619812807603
4.39,-0.287541265079657,0.0320466759906565
4.4,-0.286466670918586,0.0414556043144479
4.41,-0.284960204914343,0.0508215112381194
4.42,-0.283021570473714,0.0601188473501557
4.43,-0.280652463288215,0.0693217836366332
4.44,-0.27781828494707,0.078398959127331
4.45,-0.27445254670163,0.0872952669182748
4.46,-0.270683753123203,0.0959915130667849
4.47,-0.266525677978076,0.104464470135045
4.48,-0.261993795325286,0.112692058583459
4.49,-0.257105166594373,0.120653492545298
4.5,-0.251878314411964,0.128329413451289
4.51,-0.246333084633562,0.135702010339892
4.52,-0.240490497853394,0.142755125806483
4.53,-0.234372592086504,0.149474346692573
4.54,-0.228002258088607,0.155847078840173
4.55,-0.221403069028445,0.161862605215478
4.56,-0.214599106172489,0.167512127207202
4.57,-0.20761478229594,0.172788788715082
4.58,-0.200474664532241,0.177687682971375
4.59,-0.193203298366532,0.182205842378456
4.6,-0.185825034428133,0.186342211447031
4.61,-0.178363859728683,0.190097603389865
4.62,-0.170843234891074,0.193474640926388
4.63,-0.163285938881144,0.19647768210401
4.64,-0.155713922627836,0.199112731914474
4.65,-0.148148172840231,0.201387340854112
4.66,-0.140608587218974,0.203310491454385
4.67,-0.133113862105691,0.204892474079648
4.68,-0.125681393531258,0.206144753297641
4.69,-0.118327192430053,0.20707982625773
4.7,-0.11106581469347,0.20771107453854
4.71,-0.103910306514116,0.208052610987095
4.72,-0.0968721654281756,0.208119123122992
4.73,-0.0899613171654046,0.207925714674624
4.74,-0.0831861084072395,0.207487746836204
4.75,-0.0765533152283675,0.206820680811232
4.76,-0.0701777352769999,0.205987609375132
4.77,-0.0639421922489092,0.204976270492435
4.78,-0.0578462330740721,0.203799604948319
4.79,-0.0518882926315176,0.202469750057523
4.8,-0.0460658074386724,0.200997946665603
4.81,-0.0403753368551902,0.19939445912427
4.82,-0.0348126904748958,0.197668508817818
4.83,-0.0293730602520895,0.195828221672953
4.84,-0.0240511559410607,0.193880589957532
4.85,-0.018841342360239,0.191831448511938
4.86,-0.0137377770509563,0.189685465424962
4.87,-0.0087345468734526,0.18744614702215
4.88,-0.0038258021314769,0.185115856868676
4.89,0.000994113140833124,0.182695848369795
4.9,0.00573053604419987,0.180186310494921
4.91,0.0103883660774677,0.177586425881308
4.92,0.0149719539648466,0.174894440536198
4.93,0.0194849991177923,0.172107744327149
4.94,0.0239304567254369,0.169222961199036
4.95,0.0283104553218528,0.166236048096008
4.96,0.032626225607871,0.163142401425347
4.97,0.0368780411496087,0.159936969859873
4.98,0.0410651714722513,0.156614372236146
4.99,0.0451858479240403,0.153169019245295
5,0.0492372425767387,0.149595237600831
5.01,0.0532154602611883,0.14588739537133
5.02,0.0571155437308516,0.142040027125365
5.03,0.0609314918574675,0.138047957608761
5.04,0.0646562904851724,0.133906422646367
5.05,0.0682819556615688,0.129611186040322
5.06,0.0717995886703632,0.125158651258097
5.07,0.0752572448532195,0.12049673017729
5.08,0.0785934288904974,0.115644509730196
5.09,0.081774351391469,0.110617695293648
5.1,0.0847868207764899,0.105418622178893
5.11,0.0876174761654063,0.100050852230524
5.12,0.0902529095412248,0.0945191945356232
5.13,0.0926797890097274,0.0888297138754992
5.14,0.0948849819203153,0.0829897269745504
5.15,0.0968556766846635,0.0770077866899652
5.16,0.098579502098401,0.0708936544021703
5.17,0.100044643071972,0.0646582609931157
5.18,0.101239951680084,0.0583136568827109
5.19,0.10215505252171,0.0518729517129672
5.2,0.102780441446882,0.0453502443396599
5.21,0.103107576790298,0.0387605438946578
5.22,0.103128962317009,0.0321196827444084
5.23,0.102838221203281,0.025444222245499
5.24,0.102230160434974,0.0187513522406943
5.25,0.101300825160367,0.0120587853074068
5.26,0.100047542570881,0.0053846467762182
5.27,0.0984689550484951,-0.00125263839819406
5.28,0.0965650423889935,-0.00783446085851174
5.29,0.0943371330303696,-0.0143421430706127
5.3,0.0917879043258493,-0.0207570554767654
5.31,0.0889213719930421,-0.0270607315290516
5.32,0.0857428689887,-0.0332349805663026
5.33,0.0822590141354857,-0.0392619975441669
5.34,0.0784776709400009,-0.0451244686725279
5.35,0.0744078971231558,-0.0508056720610361
5.36,0.0700598854487308,-0.0562895725487594
5.37,0.0654448965347937,-0.0615609099502612
5.38,0.0605571755593758,-0.0665724254814647
5.39,0.0554199033476588,-0.0713066032956923
5.4,0.0500688678207554,-0.0757841192031116
5.41,0.0445191112571032,-0.0799955541483379
5.42,0.0387860596435161,-0.0839325963502066
5.43,0.0328854267400838,-0.0875880487916876
5.44,0.0268331194697314,-0.0909558277825895
5.45,0.0206451454928312,-0.0940309528910838
5.46,0.0143375237614024,-0.0968095286141624
5.47,0.00792619880461626,-0.0992887182329414
5.48,0.00142695943760672,-0.10146671037525
5.49,-0.00514463746257083,-0.1033426788532
5.5,-0.0117733375645802,-0.104916736412441
5.51,-0.0184442535657629,-0.10618988307258
5.52,-0.0251429231539204,-0.107163949761861
5.53,-0.0318553600865228,-0.107841538014605
5.54,-0.0385680981529987,-0.108225956476208
5.55,-0.0452682278342185,-0.108321155013756
5.56,-0.0519434255711367,-0.108131657218487
5.57,-0.0585819756317577,-0.107662492070578
5.58,-0.0651727846481218,-0.10691912556069
5.59,-0.0717053889668342,-0.105907392998811
5.6,-0.0781699550537848,-0.104633432749724
5.61,-0.0845572732181315,-0.103103622079578
5.62,-0.0908587450443086,-0.101324515765527
5.63,-0.0970663649468191,-0.0993027880634088
5.64,-0.103172696316921,-0.0970451785901498
5.65,-0.109170842797982,-0.0945584425982528
5.66,-0.115054415265376,-0.0918493060794247
5.67,-0.120817495106374,-0.0889244260482234
5.68,-0.126454594434546,-0.0857903562982093
5.69,-0.131958075273964,-0.0824647990580665
5.7,-0.137323665350889,-0.0789771523262465
5.71,-0.142557846729994,-0.0752990510290034
5.72,-0.147656268225352,-0.0714351427622301
5.73,-0.152614630592725,-0.0673899247993708
5.74,-0.157428648700396,-0.0631677626648735
5.75,-0.162094017162568,-0.0587729132631708
5.76,-0.166606379886947,-0.0542095521060623
5.77,-0.170961303946659,-0.0494818041135352
5.78,-0.175154258125413,-0.0445937774565229
5.79,-0.179180596411541,-0.0395495998427353
5.8,-0.183035546668249,-0.0343534566794405
5.81,-0.186714204613783,-0.029009630452804
5.82,-0.190211533208984,-0.0235225407439725
5.83,-0.19352236745175,-0.0178967842253631
5.84,-0.196641424523809,-0.0121371740293804
5.85,-0.199563319176923,-0.00624877789088101
5.86,-0.202282584162304,-0.000236954464898237
5.87,-0.20479369545664,0.00589261272741533
5.88,-0.207091101996774,0.0121338842530576
5.89,-0.209169259540636,0.0184804371112974
5.9,-0.211022668272566,0.0249254409069211
5.91,-0.212645913692505,0.0314616382487089
5.92,-0.21403371030761,0.0380813297157461
5.93,-0.215180947607534,0.0447763636828466
5.94,-0.216082737790668,0.0515381312259039
5.95,-0.216734464660987,0.0583575662938531
5.96,-0.217131833148381,0.0652251512347244
5.97,-0.217270918849459,0.0721309277472408
5.98,-0.217148217031299,0.0790645132280397
5.99,-0.216760690514431,0.0860151224596356
6,-0.216105815871012,0.09297159448062
