"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.05,-0.332682531108677,-0.0900021139060207
3.06,-0.334367989216416,-0.0755335131981552
3.07,-0.335393575549454,-0.0610037351368375
3.08,-0.335753213740254,-0.04644098349143
3.09,-0.335441881604684,-0.0318741071125169
3.1,-0.334455662714035,-0.0173325749668752
3.11,-0.332791798876166,-0.00284644923300404
3.12,-0.330448743823199,0.0115536436745674
3.13,-0.327426218464711,0.0258365444195795
3.14,-0.323725268007116,0.0399705947523564
3.15,-0.31934832123966,0.0539236746821755
3.16,-0.314299252221577,0.0676632434332763
3.17,-0.308583444526627,0.0811563848763661
3.18,-0.302207858097069,0.0943698582668843
3.19,-0.295177044981968,0.107258295863804
3.2,-0.28749884690186,0.119762760985823
3.21,-0.279201085798421,0.131885037817716
3.22,-0.270297841830213,0.143592515302277
3.23,-0.260804978664347,0.154852623642559
3.24,-0.250740220003399,0.165632920615887
3.25,-0.240123225924249,0.175901191033702
3.26,-0.228975667266194,0.185625560438106
3.27,-0.217321296066476,0.19477462391694
3.28,-0.205186009762304,0.203317590704287
3.29,-0.192597906612102,0.211224444879324
3.3,-0.179587329598042,0.218466122136797
3.31,-0.166186895910414,0.225014702157334
3.32,-0.152431509000448,0.230843615630676
3.33,-0.138358350208438,0.235927864471442
3.34,-0.124006846990498,0.24024425318703
3.35,-0.109418614986724,0.243771628836415
3.36,-0.0946373714261179,0.246491126398779
3.37,-0.0797088177441443,0.248386415874203
3.38,-0.0646804898111975,0.249443946908313
3.39,-0.049601574762696,0.249653186325278
3.4,-0.0345226941477446,0.249006843609889
3.41,-0.0194956538845884,0.247501079144526
3.42,-0.00457316239544918,0.245135689963212
3.43,0.0101914808186436,0.241914267808561
3.44,0.0247447229911363,0.237844324544185
3.45,0.0390331182267648,0.232937380383609
3.46,0.0530037050684103,0.22720901095755
3.47,0.0666043958665581,0.22067884999817
3.48,0.0797843716993593,0.213370545323326
3.49,0.092494476164131,0.20531166676968
3.5,0.104687601061726,0.196533565871806
3.51,0.1163307270316,0.187174433555987
3.52,0.127389773878093,0.177168450009325
3.53,0.137825933324788,0.166554298136761
3.54,0.147603439617972,0.155373414771127
3.55,0.156689811276459,0.143669683117514
3.56,0.165056052973257,0.13148909940105
3.57,0.172676814400106,0.118879419951068
3.58,0.17953050409743,0.105889795323197
3.59,0.185599357331992,0.0925703982486556
3.6,0.190869458271193,0.0789720522036336
3.61,0.19533071780147,0.0651458671196161
3.62,0.198976809366228,0.0511428883608252
3.63,0.201805066097153,0.0370137645047679
3.64,0.203816343316532,0.0228084387100741
3.65,0.205014851055898,0.00857586765277094
3.66,0.205431539621142,-0.00566808574934775
3.67,0.20508141257944,-0.0199074711528199
3.68,0.203931618316974,-0.0340469362940762
3.69,0.201995918194874,-0.0480411997780224
3.7,0.199290622594693,-0.0618466454710464
3.71,0.195834384140382,-0.0754214398482506
3.72,0.191647992998081,-0.0887256226747548
3.73,0.186754177659969,-0.101721173224452
3.74,0.181177414048068,-0.114372054599172
3.75,0.174943745198202,-0.126644239022831
3.76,0.168080613179489,-0.138505717108374
3.77,0.160616704326052,-0.149926494174098
3.78,0.152581808289245,-0.160878576636172
3.79,0.144006690944416,-0.171335951349807
3.8,0.134922980668802,-0.181274560621817
3.81,0.125363067182638,-0.190672275293385
3.82,0.115254651848183,-0.199494203745116
3.83,0.104704544952896,-0.207707494170333
3.84,0.0937861541503971,-0.215297429152777
3.85,0.0825381078108435,-0.22225022753375
3.86,0.0709993342098615,-0.228554450016663
3.87,0.059208942334493,-0.234200983680911
3.88,0.0472061047108279,-0.239183024943114
3.89,0.0350299413832586,-0.24349606076786
3.9,0.022719404267994,-0.247137847768707
3.91,0.0103131612945854,-0.250108388658673
3.92,-0.00215052012981181,-0.252409905411669
3.93,-0.0146338905974645,-0.254046808404693
3.94,-0.0270998372048103,-0.255025660765244
3.95,-0.0395120030142095,-0.255355137112344
3.96,-0.0518349071867232,-0.255045975924064
3.97,-0.0640340653779726,-0.254110924774617
3.98,-0.076076109799402,-0.252564677766797
3.99,-0.0879289082227817,-0.250423804563387
4,-0.0995616810914222,-0.247706670546811
4.01,-0.110945115784008,-0.24443334773227
4.02,-0.122051476998298,-0.240625516224475
4.03,-0.132854712176348,-0.23630635614048
4.04,-0.14333055082544,-0.231500430071756
4.05,-0.153456596611898,-0.226233556331211
4.06,-0.163212411067664,-0.220532673363402
4.07,-0.172579587810271,-0.214425695881489
4.08,-0.181541816213291,-0.207941363422806
4.09,-0.19008493351963,-0.201109082164895
4.1,-0.198196964494725,-0.19395876098728
4.11,-0.205868147802736,-0.186520642868661
4.12,-0.213090948423804,-0.178825132838729
4.13,-0.219802259847213,-0.170945782985064
4.14,-0.226011662248373,-0.162929829767388
4.15,-0.231783003707884,-0.154767591610718
4.16,-0.237120511236002,-0.146485555907933
4.17,-0.242030115737548,-0.138109118190935
4.18,-0.24651932721524,-0.12966246223437
4.19,-0.250597100272507,-0.12116845229998
4.2,-0.254273691074629,-0.11264853840122
4.21,-0.257560506997564,-0.104122675425526
4.22,-0.260469950296627,-0.0956092567897187
4.23,-0.263015257194233,-0.0871250631612604
4.24,-0.265210333831607,-0.0786852267186074
4.25,-0.267069590605479,-0.0703032110875872
4.26,-0.268607776398551,-0.0619908072396978
4.27,-0.269839814262139,-0.0537581451554414
4.28,-0.270780640071401,-0.0456137211432632
4.29,-0.271445045675167,-0.0375644404325233
4.3,-0.271847528028873,-0.0296156745360354
4.31,-0.272002145712327,-0.021771332736292
4.32,-0.271922384219551,-0.0140339468884187
4.33,-0.271621031261673,-0.00640476862432834
4.34,-0.27111006329874,0.00111612211654288
4.35,-0.270400544330348,0.00852969839712104
4.36,-0.269502537931046,0.0158378587094171
4.37,-0.268425033302677,0.0230432918894139
4.38,-0.267175886073932,0.030149335977603
4.39,-0.265761774289657,0.0371598325226565
4.4,-0.264188170108586,0.0440789779064479
4.41,-0.262459327227343,0.0509111732651194
4.42,-0.260578284233714,0.0576608746291557
4.43,-0.258546883758215,0.0643324448846332
4.44,-0.25638417898507,0.070950905547631
4.45,-0.25411606022263,0.0775705673532748
4.46,-0.251678194203203,0.0841353879707849
4.47,-0.249066415170076,0.0906452991820451
4.48,-0.246276025999286,0.097099268900459
4.49,-0.243301925009374,0.103495238059298
4.5,-0.240138738539963,0.109830071828289
4.51,-0.236780957774962,0.116099525651892
4.52,-0.233223078247394,0.122298226375483
4.53,-0.229459740449504,0.128419668702573
4.54,-0.225485869962607,0.134456226860173
4.55,-0.221296815530445,0.140399181478478
4.56,-0.216888483539489,0.146238761222202
4.57,-0.21225746738294,0.151964198756082
4.58,-0.207401170290941,0.157563800430375
4.59,-0.202317920229832,0.163025028904456
4.6,-0.197007075598133,0.168334597812031
4.61,-0.191469120538683,0.173478577451865
4.62,-0.185705748785074,0.178442510355388
4.63,-0.179719935083144,0.18321153550801
4.64,-0.173515993399836,0.187770519885474
4.65,-0.167099621210231,0.192104195908212
4.66,-0.160477929357974,0.196197303358385
4.67,-0.153659457020691,0.200034734248648
4.68,-0.146654171751258,0.203601679111641
4.69,-0.139473454250053,0.20688377315873
4.7,-0.13213006825447,0.20986724077054
4.71,-0.124638115479116,0.212539036789095
4.72,-0.117012976307176,0.214886983111192
4.73,-0.109271236543405,0.216899899158224
4.74,-0.10143060103324,0.218567724824204
4.75,-0.0935097949433675,0.219881634610232
4.76,-0.0854743963689999,0.220731456374132
4.77,-0.0774193631919092,0.221204130834435
4.78,-0.0693670451200721,0.221298141086319
4.79,-0.0613399205300176,0.221013692543523
4.8,-0.0533604380993724,0.220352719281603
4.81,-0.0454508588451902,0.21931887462127
4.82,-0.0376331001448958,0.217917506367818
4.83,-0.0299285832720895,0.216155616761953
4.84,-0.0223580859470607,0.214041807853532
4.85,-0.014941601338239,0.211586212726938
4.86,-0.00769820486195627,0.208800413504962
4.87,-0.000645930057352601,0.20569734690515
4.88,0.0061983452975231,0.202291198427676
4.89,0.0128190017648331,0.198597286263795
4.9,0.0192017686031999,0.194631936155921
4.91,0.0253338010824677,0.190412348514308
4.92,0.0312037440718466,0.185956459144198
4.93,0.0368017814697923,0.181282795038149
4.94,0.0421196709084369,0.176410326668556
4.95,0.0471507637798528,0.171358318299008
4.96,0.051890010235871,0.166146177804347
4.97,0.0563339494316087,0.160793307499873
4.98,0.0604806851362513,0.155318957456146
4.99,0.0643298471930403,0.149742082743295
5,0.0678825391807387,0.144081205990831
5.01,0.0711412730911883,0.13835428659833
5.02,0.0741098917068516,0.132578597854265
5.03,0.0767934796104675,0.126770613109761
5.04,0.0791982638261724,0.120945902087367
5.05,0.0813315052035688,0.115119038284322
5.06,0.0832013817303632,0.109303518267097
5.07,0.0848044199302195,0.10360194395629
5.08,0.0861791627886974,0.0979667602591958
5.09,0.087342872397069,0.0923748822046477
5.1,0.0883057092984899,0.0868315776438932
5.11,0.0890776684024063,0.0813409132395241
5.12,0.0896684553922248,0.0759058049256232
5.13,0.0900873702247274,0.0705280805134992
5.14,0.0903431988403153,0.0652085533485504
5.15,0.0904441141388635,0.0599471062559652
5.16,0.090397587126801,0.0547427846321703
5.17,0.0902103090629722,0.0495938975611157
5.18,0.0898881252910844,0.0444981257427109
5.19,0.0894359813127097,0.0394526349929672
5.2,0.0888578815338822,0.0344541939936599
5.21,0.0881568609982979,0.0294992949676578
5.22,0.0873349702060087,0.0245842759342084
5.23,0.0863932731672813,0.019705443195099
5.24,0.0853318583959737,0.0148591927096943
5.25,0.0841498627843668,0.0100421290564068
5.26,0.0828455078598808,0.0052511807022182
5.27,0.0814161479904951,0.000483710354805942
5.28,0.0798583299059935,-0.00426238075751174
5.29,0.0781678628323696,-0.0089885557734127
5.3,0.0763398983938493,-0.0136955532590854
5.31,0.0743690193920421,-0.0183833073530516
5.32,0.0722493364627,-0.0230508778133026
5.33,0.0699745915424857,-0.0276963906791669
5.34,0.0675382670200009,-0.0323169901375279
5.35,0.0649336994031557,-0.0369088020800361
5.36,0.0621541963007308,-0.0414669097077594
5.37,0.0591931554715937,-0.0459853414182612
5.38,0.0560280158629758,-0.0505030820824647
5.39,0.0526399479636588,-0.0550060455606923
5.4,0.0490364206617554,-0.0594352082981116
5.41,0.0452140234801032,-0.0637783828813379
5.42,0.0411702649515161,-0.0680226863672066
5.43,0.0369036473940838,-0.0721546259096876
5.44,0.0324137329514314,-0.0761601911035895
5.45,0.0277012003793312,-0.0800249521570838
5.46,0.0227678921034024,-0.0837341629311625
5.47,0.0176168512206163,-0.0872728678799414
5.48,0.0122523481726067,-0.0906260118932497
5.49,0.00667989694242917,-0.0937785520332004
5.5,0.00090626071541979,-0.0967155701704411
5.51,-0.0050605529667629,-0.0994223855075796
5.52,-0.0112113074209204,-0.101884666034461
5.53,-0.0175355621975228,-0.104088537936306
5.54,-0.0240217083059987,-0.106020692063208
5.55,-0.0306570129092185,-0.107668486569756
5.56,-0.0374276730191367,-0.109020044896487
5.57,-0.0443188776817577,-0.110064348341578
5.58,-0.0513148780301218,-0.11079132247709
5.59,-0.0583990645808342,-0.111191916803371
5.6,-0.0655540510617847,-0.111258177031024
5.61,-0.0727617640281315,-0.110983309504578
5.62,-0.0800035374953086,-0.110361737346527
5.63,-0.0872602117848191,-0.109389147946409
5.64,-0.094512235750921,-0.10806253154515
5.65,-0.101739771564982,-0.106380210717253
5.66,-0.108922801211376,-0.104341860625425
5.67,-0.116041233854674,-0.101948520018223
5.68,-0.123075013258066,-0.0992025930152093
5.69,-0.129998433851564,-0.0960995349180665
5.7,-0.136777045795889,-0.0926312083092465
5.71,-0.143407649694994,-0.0888313788460034
5.72,-0.149872299219352,-0.0847081835552301
5.73,-0.156153620152825,-0.0802708751413708
5.74,-0.162234886283096,-0.0755297733388735
5.75,-0.168100090742568,-0.0704962110071708
5.76,-0.173734012478947,-0.0651824754110623
5.77,-0.179122277521659,-0.0596017451355352
5.78,-0.184251414816413,-0.0537680231045229
5.79,-0.189108906386541,-0.0476960661647353
5.8,-0.193683231651249,-0.0414013117424405
5.81,-0.197963905763783,-0.034899802036804
5.82,-0.201941511855984,-0.0282081062639725
5.83,-0.20560772714575,-0.0213432414153631
5.84,-0.208955342870809,-0.0143225920445804
5.85,-0.211978278067923,-0.00716382953518101
5.86,-0.214671587239304,0.000115168664101763
5.87,-0.21703146199364,0.00749639938281533
5.88,-0.219055226774774,0.0149618132091576
5.89,-0.220741328819636,0.0224933926725974
5.9,-0.222089322523566,0.0300732287120211
5.91,-0.223099848414505,0.0376835950487089
5.92,-0.22377460696361,0.0453070200747461
5.93,-0.224116327482534,0.0529263559178466
5.94,-0.224128732387668,0.0605248443399039
5.95,-0.223816497117987,0.0680861791878531
5.96,-0.223185206031381,0.0755945650877244
5.97,-0.222241304596459,0.0830347721612408
5.98,-0.220992048231299,0.0903921865190397
5.99,-0.219445448149331,0.0976528563446356
6,-0.217610214568672,0.10480353339862
