"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.44,-0.0920382452003362,-0.569347721542072
1.45,-0.142550952262907,-0.570513122173367
1.46,-0.191023606363477,-0.567213800922537
1.47,-0.237274673942056,-0.559964819833266
1.48,-0.281188316537074,-0.549233109691161
1.49,-0.322699144619555,-0.535438196652459
1.5,-0.361779826605825,-0.518954575539886
1.51,-0.398431164813959,-0.500115026168572
1.52,-0.432674245980171,-0.479214387442491
1.53,-0.464544302491216,-0.456513466110365
1.54,-0.494085963924327,-0.432242874073312
1.55,-0.521349626186404,-0.406606670187692
1.56,-0.546388711596159,-0.379785738702698
1.57,-0.569257634726871,-0.351940873755451
1.58,-0.590010324645285,-0.323215563321589
1.59,-0.608699184177005,-0.29373848068761
1.6,-0.625374391489875,-0.263625699890924
1.61,-0.640083469212164,-0.23298265574848
1.62,-0.652871062223468,-0.201905870580278
1.63,-0.663758402002759,-0.170322621818615
1.64,-0.672730634535778,-0.138321415179884
1.65,-0.679827481849145,-0.106153319707073
1.66,-0.685085110602319,-0.0739035004137664
1.67,-0.688538961740391,-0.0416537042700737
1.68,-0.690224040681849,-0.00948281954261997
1.69,-0.690175218733387,0.0225326728774063
1.7,-0.688427536900597,0.0543183437874339
1.71,-0.685016505062135,0.0858015446797374
1.72,-0.679978390917812,0.116911211632735
1.73,-0.67335049419549,0.14757773539719
1.74,-0.665171402502093,0.177732889815818
1.75,-0.655481225905243,0.207309811516292
1.76,-0.64432180790289,0.236243024454983
1.77,-0.631736910896932,0.264468503429727
1.78,-0.617772374707827,0.291923771152895
1.79,-0.602476246991529,0.318548023861931
1.8,-0.585898884707837,0.344282280778556
1.81,-0.568093026099093,0.369069553011571
1.82,-0.549113832860942,0.392855027749957
1.83,-0.529018902416905,0.415586263801208
1.84,-0.507868250474769,0.437213394743104
1.85,-0.485724264219328,0.45768933610142
1.86,-0.46265162673613,0.476969993183603
1.87,-0.438717213478569,0.495014466328638
1.88,-0.413989961762449,0.51178525049468
1.89,-0.388540714518939,0.527248426313986
1.9,-0.362442039706733,0.541373839852779
1.91,-0.335768026977595,0.554135268556289
1.92,-0.308594063380432,0.565510571006934
1.93,-0.280996590061505,0.57548181833103
1.94,-0.253065979408461,0.583979916968199
1.95,-0.224934541759569,0.590892133380523
1.96,-0.196656315298502,0.596389659800512
1.97,-0.168306531639304,0.600478702051738
1.98,-0.13995924631151,0.60316962291615
1.99,-0.111687079243406,0.604476837428248
2,-0.0835609636910163,0.604418687204463
2.01,-0.0556499056688916,0.603017294691342
2.02,-0.028020755823779,0.600298398408265
2.03,-0.000737995571216955,0.596291170445558
2.04,0.0261364608278993,0.591028017667517
2.05,0.0525434467176287,0.584544368218242
2.06,0.0784267047045179,0.576878445091327
2.07,0.103733028343916,0.568071028621047
2.08,0.128412382901735,0.558165209905775
2.09,0.152418004463878,0.547206137225326
2.1,0.175706476852049,0.535240757593849
2.11,0.198237786058054,0.522317555635786
2.12,0.219975352131986,0.50848629198128
2.13,0.240886038687166,0.493797743376549
2.14,0.26094014041603,0.478303446672697
2.15,0.280111349248305,0.462055448791272
2.16,0.298376699979318,0.445106064698409
2.17,0.315716496428067,0.42750764529741
2.18,0.332114219359833,0.40931235703544
2.19,0.347556417607165,0.390571974859946
2.2,0.362032583968086,0.371337690011564
2.21,0.375535017609482,0.351659933919304
2.22,0.388058674838343,0.331588219323435
2.23,0.399601010167025,0.311170999465886
2.24,0.410161809713755,0.290455546045272
2.25,0.41974301899166,0.269487846343294
2.26,0.428622247693711,0.248394181332778
2.27,0.436546041350229,0.227080682051779
2.28,0.443513600869427,0.205587297732543
2.29,0.449525411042453,0.183953520057987
2.3,0.454583194538453,0.162218388371435
2.31,0.458689873023342,0.140420498204072
2.32,0.461849535601543,0.118598012047568
2.33,0.464067414698429,0.0967886713127929
2.34,0.46534986933212,0.0750298083739931
2.35,0.465704375601548,0.053358357641761
2.36,0.465139524105003,0.0318108646228391
2.37,0.463665023837878,0.0104234919870587
2.38,0.461291712044834,-0.0107679783136632
2.39,0.45803156934439,-0.0317281476947552
2.4,0.45389773939257,-0.052422009155458
2.41,0.448904552198972,-0.0728149617204074
2.42,0.443067550190784,-0.0928728316542095
2.43,0.436403516016091,-0.112561900906878
2.44,0.428930501031025,-0.131848943095432
2.45,0.420667853404528,-0.15070126719896
2.46,0.411636244714467,-0.169086769034345
2.47,0.401857693954306,-0.18697399040604
2.48,0.39135558781659,-0.204332185717139
2.49,0.380154696228809,-0.221131395687087
2.5,0.368281182071792,-0.237342527686084
2.51,0.355762604152143,-0.252937442072266
2.52,0.342627912496659,-0.267889043812447
2.53,0.328907435175317,-0.282171378550379
2.54,0.314632855977555,-0.295759732174631
2.55,0.29983718222422,-0.30863073289245
2.56,0.284554702362769,-0.32076245469317
2.57,0.26868526415809,-0.332031947681536
2.58,0.252381075328577,-0.34245908955478
2.59,0.235732967579722,-0.352060866589729
2.6,0.218783809716449,-0.360827057160944
2.61,0.201576737447349,-0.368749861783771
2.62,0.184154995175936,-0.375823912442959
2.63,0.166561776651629,-0.382046269709589
2.64,0.148840065561266,-0.387416407452726
2.65,0.131032477161331,-0.391936185057685
2.66,0.113181102076464,-0.39560980718121
2.67,0.0953273533806318,-0.39844377115537
2.68,0.0775118180976004,-0.400446802299644
2.69,0.0597741142032248,-0.401629777469547
2.7,0.0421527542249909,-0.402005637308371
2.71,0.0246850164766364,-0.401589287754085
2.72,0.0074068249042765,-0.400397491476272
2.73,-0.00964736150241423,-0.39844874999505
2.74,-0.0264446488810898,-0.395763177344339
2.75,-0.0429537974643069,-0.392362366210357
2.76,-0.0591452986354271,-0.388269247577989
2.77,-0.0749914394807123,-0.383507944967464
2.78,-0.0904663543089776,-0.378103624422528
2.79,-0.105546062774111,-0.372082341445018
2.8,-0.120208494290299,-0.365470886142105
2.81,-0.134433498586988,-0.358296627850059
2.82,-0.148202842359609,-0.350587360549561
2.83,-0.161500192086946,-0.342371150378383
2.84,-0.174311083230902,-0.333676186558896
2.85,-0.18662287613928,-0.324530637021561
2.86,-0.198424699108186,-0.314962510017122
2.87,-0.209707379182825,-0.304999522938861
2.88,-0.220463616384793,-0.294729922910169
2.89,-0.230704705797493,-0.284179396605698
2.9,-0.240431227530099,-0.273310104997969
2.91,-0.249639147751412,-0.262144324806678
2.92,-0.258325249104055,-0.250703647891853
2.93,-0.266487022258622,-0.239008958314158
2.94,-0.274122556824546,-0.227080421276698
2.95,-0.281230432763687,-0.214937484058419
2.96,-0.287809613459485,-0.202598888940148
2.97,-0.293859341629103,-0.190082698021337
2.98,-0.299379039247128,-0.177406329731108
2.99,-0.304368212675681,-0.164586606733079
3,-0.308826364153193,-0.151639814792201
3.01,-0.31275291082895,-0.138581772106198
3.02,-0.316147112438158,-0.125427908445847
3.03,-0.319008008745588,-0.112193353377969
3.04,-0.321334367795969,-0.0988930326984218
3.05,-0.323124645981677,-0.0855417721274207
3.06,-0.324376960868416,-0.0721544071631552
3.07,-0.325089077647454,-0.0587458979188375
3.08,-0.325258410002254,-0.04533144763743
3.09,-0.324882036079684,-0.0319266234645169
3.1,-0.323956730148035,-0.0185474779652752
3.11,-0.322479010411166,-0.00521066976530404
3.12,-0.320445203283799,0.00806641840256736
3.13,-0.317851524327711,0.0212655660665795
3.14,-0.314694175835716,0.0343676076773564
3.15,-0.310969460885611,0.0473523335541755
3.16,-0.306673913494377,0.0601984011202763
3.17,-0.301804444256927,0.0728832585133661
3.18,-0.296358500628069,0.0853830826728843
3.19,-0.290328650704968,0.0976518624518041
3.2,-0.28371252873886,0.109618996715823
3.21,-0.276533246679421,0.121319467350716
3.22,-0.268792486857213,0.132726310943277
3.23,-0.260493174164347,0.143811290432559
3.24,-0.251639690561399,0.154544931931887
3.25,-0.242238093682249,0.164896589023702
3.26,-0.232296336317954,0.174834535982406
3.27,-0.221824483267476,0.18432609099874
3.28,-0.210834921756304,0.193337770097757
3.29,-0.199342561391102,0.201835472010624
3.3,-0.187365019399042,0.209784693641797
3.31,-0.174922786822414,0.217150775327334
3.32,-0.162039371251448,0.223899174339676
3.33,-0.148741411751438,0.229995764519442
3.34,-0.135058761760498,0.23540715917903
3.35,-0.121024536033724,0.240101053763415
3.36,-0.106675118034118,0.244046584068779
3.37,-0.0920501247131443,0.247214695167203
3.38,-0.0771923262251975,0.249578515608313
3.39,-0.062147518870696,0.251113730973278
3.4,-0.0469643503970446,0.251798950423889
3.41,-0.0316940976698884,0.251616059661026
3.42,-0.0163903979290492,0.250550553563012
3.43,-0.00110893558725638,0.248591841828561
3.44,0.0140929121571363,0.245733521189185
3.45,0.0291564667057648,0.241973608166609
3.46,0.0440221711934103,0.23731472694855
3.47,0.0586300394345581,0.23176424776617
3.48,0.0729201237103593,0.225334372042326
3.49,0.086832994029131,0.21804216173468
3.5,0.100310221170726,0.209909511381806
3.51,0.1135413099316,0.201100109534987
3.52,0.126250831758093,0.191461598875325
3.53,0.138379612429788,0.181026110732761
3.54,0.149870882601972,0.169830756183627
3.55,0.160670758255459,0.157917375973714
3.56,0.170728685982857,0.14533223943645
3.57,0.179997847365106,0.132125698350068
3.58,0.18843551774943,0.118351802294197
3.59,0.196003375917992,0.104067882370656
3.6,0.202667762302193,0.0893341107446335
3.61,0.20839988456447,0.0742130430666161
3.62,0.213175970490228,0.0587691510768252
3.63,0.216977369159153,0.0430683519347679
3.64,0.219790602292532,0.0271775406750741
3.65,0.221607368352898,0.0111641313837709
3.66,0.222373958394142,-0.00499985754434775
3.67,0.22202451827244,-0.0212922862948199
3.68,0.220637896009374,-0.0374736774850762
3.69,0.218230536870874,-0.0534723039220225
3.7,0.214824287496693,-0.0692185692329464
3.71,0.210446119683382,-0.0846454246862506
3.72,0.205127825528081,-0.0996887498957548
3.73,0.198905688483969,-0.114287696501452
3.74,0.191820134814068,-0.128384994464172
3.75,0.183915369411202,-0.141927221088831
3.76,0.175238999709489,-0.154865033219374
3.77,0.165841651146052,-0.167153363333098
3.78,0.155776577147245,-0.178751580551172
3.79,0.145099266411416,-0.189623617574807
3.8,0.133867049895802,-0.199738064734817
3.81,0.122138709732638,-0.209068232527285
3.82,0.109922659954183,-0.217328924469716
3.83,0.0973741910938962,-0.224669910577333
3.84,0.0845806623043971,-0.231174345372777
3.85,0.0716025048438435,-0.23684437543775
3.86,0.0584985119568615,-0.241686635560663
3.87,0.045325515928493,-0.245712007717911
3.88,0.0321380925448279,-0.248935359784114
3.89,0.0189882936952586,-0.25137526678386
3.9,0.00592540870299401,-0.253053716907707
3.91,-0.00700424519141459,-0.253995805121673
3.92,-0.0197575029248118,-0.254229416534669
3.93,-0.0322945021874645,-0.253784902104693
3.94,-0.0445788044208103,-0.252694748951244
3.95,-0.0565774865263095,-0.250993247641344
3.96,-0.0682612034184232,-0.248716158704064
3.97,-0.0796042219179726,-0.245900380608817
3.98,-0.090584426662402,-0.242583621386797
3.99,-0.101183298468782,-0.238804076025387
4,-0.111385866275422,-0.23460011170081
4.01,-0.121180633450008,-0.23000996283327
4.02,-0.130559479677298,-0.225071437895475
4.03,-0.139517539608348,-0.21982163978948
4.04,-0.148053059716441,-0.214296701510756
4.05,-0.156167234852898,-0.208531538748211
4.06,-0.163864026035664,-0.202559620855402
4.07,-0.171149961414271,-0.196412761611489
4.08,-0.178033922022291,-0.190120930980806
4.09,-0.18452691442963,-0.183712088849331
4.1,-0.190641832227725,-0.17721204180928
4.11,-0.196393208456836,-0.170644323526661
4.12,-0.201796961114804,-0.164030099421729
4.13,-0.206924441653213,-0.157527897878064
4.14,-0.211832535288373,-0.151136066812388
4.15,-0.216495276572884,-0.144716715763718
4.16,-0.220927003568002,-0.138274500746933
4.17,-0.225141373911548,-0.131812201941935
4.18,-0.22915118812424,-0.12533085649537
4.19,-0.232968229265507,-0.11882990570698
4.2,-0.236603120156629,-0.11230735499322
4.21,-0.240065198938564,-0.105759944655526
4.22,-0.243362413781627,-0.0991833297617187
4.23,-0.246501237194303,-0.0925722671532604
4.24,-0.249486600563607,-0.0859208076926074
4.25,-0.252321848827479,-0.0792224917956872
4.26,-0.255008715568551,-0.0724705463216978
4.27,-0.257547318248139,-0.0656580808894414
4.28,-0.259936173339401,-0.0587782817402632
4.29,-0.262172230829167,-0.0518246012995233
4.3,-0.264250927558873,-0.0447909416670354
4.31,-0.266166258386327,-0.037671830315292
4.32,-0.267910864541551,-0.0304625864014187
4.33,-0.269476137801673,-0.0231594761763283
4.34,-0.27085233944174,-0.0157598560474571
4.35,-0.272028732588348,-0.00826230211287896
4.36,-0.272993726576046,-0.000666724940582933
4.37,-0.273735031697677,0.0070255313997039
4.38,-0.274239822861932,0.014811606848603
4.39,-0.274494910400657,0.0226870601616565
4.4,-0.274486916360486,0.0306458215224479
4.41,-0.274202454503343,0.0386801633081194
4.42,-0.273628312250714,0.0467806893191557
4.43,-0.272751632793215,0.0549363423536332
4.44,-0.27153388263607,0.063174117524631
4.45,-0.26989327957563,0.0715456275782748
4.46,-0.267889513103203,0.0799051352287849
4.47,-0.265516480598076,0.0882320169560451
4.48,-0.262769662505286,0.096504748650459
4.49,-0.259646216144373,0.104701053764298
4.5,-0.256145054691963,0.112798059848289
4.51,-0.252266910807562,0.120772462011892
4.52,-0.248014384160394,0.128600691727483
4.53,-0.243391972680504,0.136259089483573
4.54,-0.238406087138607,0.143724079685273
4.55,-0.233065049100445,0.150972346231478
4.56,-0.227379072232489,0.157981007188202
4.57,-0.22136022711694,0.164727787002082
4.58,-0.215022390064941,0.171191184723375
4.59,-0.208381176327832,0.177350636769456
4.6,-0.201453858277133,0.183186672785031
4.61,-0.194259269434683,0.188681063259865
4.62,-0.186817695035074,0.193816957636388
4.63,-0.179150750275144,0.19857901163401
4.64,-0.171281247234836,0.202953502892474
4.65,-0.163233051631231,0.206928433718112
4.66,-0.155030930705974,0.210493620195385
4.67,-0.146700393538691,0.213640767023648
4.68,-0.138267525178258,0.216363527127641
4.69,-0.129758816029253,0.21865754599073
4.7,-0.12120098795047,0.22052048999054
4.71,-0.112620818558116,0.221952058737095
4.72,-0.104044965230176,0.222953981264192
4.73,-0.0954997903114046,0.223529996135224
4.74,-0.0870111890002395,0.223685815715204
4.75,-0.0786044213593675,0.223429074871232
4.76,-0.0704106825869999,0.222644372314132
4.77,-0.0623686497189092,0.221489048424435
4.78,-0.0544976582100721,0.219978849426319
4.79,-0.0468154955025176,0.218130706807523
4.8,-0.0393383186876724,0.215962586535603
4.81,-0.0320805868511902,0.21349333225627
4.82,-0.0250550084228958,0.210742503876818
4.83,-0.0182725037650895,0.207730212956953
4.84,-0.0117421833420607,0.204476956344332
4.85,-0.00547134127323898,0.201003449490938
4.86,0.00053453557804373,0.197330460887962
4.87,0.0062717434286474,0.19347864902615
4.88,0.0117383225015231,0.189468403270676
4.89,0.0169340036528331,0.185319689983795
4.9,0.0218601412301999,0.181051905183921
4.91,0.0265196328524677,0.176683734954308
4.92,0.0309168270818466,0.172233024775198
4.93,0.0350574196127923,0.167716658798149
4.94,0.0389483393674369,0.163150450064036
4.95,0.0425976252348528,0.158549042576008
4.96,0.046014294844871,0.153925825918347
4.97,0.0492082065136087,0.149292863135873
4.98,0.0521899156552513,0.144660832368146
4.99,0.0549705269832573,0.140038982742295
5,0.0575615438487387,0.135435104717831
5.01,0.0599747160941883,0.13085551513633
5.02,0.0622218877858516,0.126305056948265
5.03,0.0643148462114675,0.121787113628761
5.04,0.0662651735001724,0.117303637963367
5.05,0.0680841021855688,0.112855194964322
5.06,0.0697823760183632,0.108441018447097
5.07,0.0714618552352195,0.10413365591629
5.08,0.0730855958664974,0.0998595203561958
5.09,0.074630589030469,0.0955845786266477
5.1,0.0761008263154899,0.0913018371668932
5.11,0.0774990534524063,0.0870038680115241
5.12,0.0788267352062248,0.0826829488516232
5.13,0.0800840341017274,0.0783312054824992
5.14,0.0812698031873153,0.0739407553233604
5.15,0.0823815929408635,0.0695038507039652
5.16,0.083415671980801,0.0650130205911703
5.17,0.0843670616249722,0.0604612094891157
5.18,0.0852295837190844,0.0558419122367109
5.19,0.0859959213657097,0.0511493034889672
5.2,0.0866576920438822,0.0463783607166599
5.21,0.0872055323282979,0.0415249796046578
5.22,0.0876291935650087,0.0365860808134084
5.23,0.0879176474952813,0.031559707104499
5.24,0.0880592010699737,0.0264451100436943
5.25,0.0880416192843668,0.0212428253034068
5.26,0.0878522550298808,0.0159547360852182
5.27,0.0874781847984951,0.0105841238918059
5.28,0.0869063490619935,0.00513570622548826
5.29,0.0861236960858096,-0.000384339111412703
5.3,0.0851173279378493,-0.00596836351908541
5.31,0.0838746474120421,-0.0116072508800516
5.32,0.0823835045857,-0.0172904348703026
5.33,0.0806323417324857,-0.0230059299951669
5.34,0.0786103353310009,-0.0287403763225279
5.35,0.0763075339231557,-0.0344790975450361
5.36,0.0737149906117308,-0.0402061719017594
5.37,0.0708248890317937,-0.0459045155782612
5.38,0.0675728475653758,-0.0515832962744647
5.39,0.0639470833696588,-0.0572070890546923
5.4,0.0600019737427554,-0.0627223380551116
5.41,0.0557384088161032,-0.0681076736813379
5.42,0.0511589672975161,-0.0733415122222066
5.43,0.0462679413020838,-0.0784022018346876
5.44,0.0410713480974314,-0.0832681704005895
5.45,0.0355769287283312,-0.0879180740870838
5.46,0.0297941335144024,-0.0923309454431624
5.47,0.0237340945436163,-0.0964863398689414
5.48,0.0174095853336067,-0.10036447931125
5.49,0.0108349679724292,-0.1039463920782
5.5,0.00402612823041979,-0.107214047667441
5.51,-0.0029996010547629,-0.11015048558658
5.52,-0.0102235274969204,-0.112739937155861
5.53,-0.0176256970945228,-0.114967939360605
5.54,-0.0251850017599987,-0.116821439907208
5.55,-0.0328792956222185,-0.118288892590756
5.56,-0.0406855192331367,-0.119360342418487
5.57,-0.0485798307267577,-0.120027499655578
5.58,-0.0565377429391218,-0.12028380235109
5.59,-0.0645342654562342,-0.120124466859371
5.6,-0.0725440505005848,-0.119546525947024
5.61,-0.0805415415721315,-0.118548854260578
5.62,-0.0885011237193086,-0.117132180915527
5.63,-0.0963972743048191,-0.115299089163409
5.64,-0.104204713146921,-0.11305400314015
5.65,-0.111898550903982,-0.110403161796253
5.66,-0.119454434595376,-0.107354580287425
5.67,-0.126848689182374,-0.103917998983223
5.68,-0.134058454136546,-0.100104820678209
5.69,-0.141044171543964,-0.0959182543980665
5.7,-0.147745701281889,-0.0913614926162465
5.71,-0.154195270892994,-0.0864853141950034
5.72,-0.160376396500352,-0.0813075103322301
5.73,-0.166274040571825,-0.0758468360303708
5.74,-0.171874674052096,-0.0701228840568734
5.75,-0.177166327119568,-0.0641559547215708
5.76,-0.182138628584947,-0.0579669224620623
5.77,-0.186782833368659,-0.0515771002755352
5.78,-0.191091838265413,-0.0450081030205229
5.79,-0.195060185806541,-0.0382817106347353
5.8,-0.198684056364249,-0.0314197322874405
5.81,-0.201961248606783,-0.024443872506804
5.82,-0.204891148639984,-0.0173756002649725
5.83,-0.20747468809275,-0.0102360220043631
5.84,-0.209714291585809,-0.00304575953638045
5.85,-0.211613814135923,0.00417516627011899
5.86,-0.213178468994304,0.0114074451591018
5.87,-0.21441474661664,0.0186325797788153
5.88,-0.215330325464774,0.0258329797681576
5.89,-0.215933975417636,0.0329920469985974
5.9,-0.216235454620466,0.0400942514170211
5.91,-0.216245400669205,0.0471251968697089
5.92,-0.21597521703461,0.0540716765837461
5.93,-0.215436955707534,0.0609217178498466
5.94,-0.214643197049668,0.0676646155999039
5.95,-0.213606927861987,0.0742909548538531
5.96,-0.212341418703381,0.0807926217637244
5.97,-0.210860101486459,0.0871628033682409
5.98,-0.209176448383299,0.0933959760490397
5.99,-0.207303853065431,0.0994878830216357
6,-0.205255515287012,0.10543550093862
