"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.23,0.0863029322072813,0.018917226402899
5.24,0.0850985213959737,0.0140569435396943
5.25,0.0837700856033668,0.00924803277440683
5.26,0.0823189815678808,0.0044879112432182
5.27,0.0807457532504951,-0.000225985273194058
5.28,0.0790501388109935,-0.00489610293251174
5.29,0.0772310879253696,-0.0095246711754127
5.3,0.0752867893078493,-0.0141136058430854
5.31,0.0732147083300421,-0.0186644150830516
5.32,0.0710116344657,-0.0231781090263026
5.33,0.0686737382034857,-0.0276551142091669
5.34,0.0661966369850009,-0.0320951936825279
5.35,0.0635754696311557,-0.0364973736950361
5.36,0.0608049786227308,-0.0408598778117594
5.37,0.0578795995447937,-0.0451800692482612
5.38,0.0547929928045758,-0.0494980990124647
5.39,0.0515270080057588,-0.0538090685716923
5.4,0.0480723264397554,-0.0580617847741116
5.41,0.0444235210581032,-0.0622475281453379
5.42,0.0405756579305161,-0.0663566226482066
5.43,0.0365244043580838,-0.0703784711546876
5.44,0.0322661339694314,-0.0743016018385895
5.45,0.0277980277353312,-0.0781137251860838
5.46,0.0231181698824024,-0.0818018012581625
5.47,0.0182256377036163,-0.0853521167329414
5.48,0.0131205843146067,-0.0887503711572497
5.49,0.00780431347342917,-0.0919817717332004
5.5,0.00227934561041979,-0.0950311359104411
5.51,-0.0034505256747629,-0.0978830009415796
5.52,-0.00938018735692037,-0.100521739504861
5.53,-0.0155031715195228,-0.102931680442206
5.54,-0.0218116312669987,-0.105097233569208
5.55,-0.0282963283302185,-0.107003017499756
5.56,-0.0349466327941367,-0.108633989372487
5.57,-0.0417505350117577,-0.109975575332578
5.58,-0.0486946698941218,-0.11101380061809
5.59,-0.0557643536198342,-0.111735418062371
5.6,-0.0629436324127848,-0.112128033861024
5.61,-0.0702153434551315,-0.112180229430578
5.62,-0.0775611873513086,-0.111881678219527
5.63,-0.0849618118058191,-0.111223256376409
5.64,-0.092396905930921,-0.11019714619015
5.65,-0.0998453045219818,-0.108796931316253
5.66,-0.107285101550376,-0.107017682787425
5.67,-0.114693772025374,-0.104856035013223
5.68,-0.122048301289246,-0.102310250851209
5.69,-0.129325978056464,-0.0993628134150665
5.7,-0.136496303765889,-0.0959805219472465
5.71,-0.143528789784994,-0.0922205959000034
5.72,-0.150400147586352,-0.0880900467932301
5.73,-0.157087543668825,-0.0835976113033708
5.74,-0.163568744043096,-0.0787537139518734
5.75,-0.169822255187568,-0.0735704169951708
5.76,-0.175827460305947,-0.0680613577690623
5.77,-0.181564749736659,-0.0622416739645352
5.78,-0.187015644416413,-0.0561279174185229
5.79,-0.192162911346541,-0.0497379570807353
5.8,-0.196990670134249,-0.0430908719134405
5.81,-0.201484489566783,-0.036206834592804
5.82,-0.205631473619984,-0.0291069869329725
5.83,-0.20942033597875,-0.0218133080583631
5.84,-0.212841462421809,-0.0143484763950404
5.85,-0.215886960754923,-0.00673572661888101
5.86,-0.218550697631304,0.00100129725710176
5.87,-0.22082832204364,0.00883869143281533
5.88,-0.222717275299774,0.0167524432701576
5.89,-0.224216787383636,0.0247185823625974
5.9,-0.225327859750566,0.0327133304800211
5.91,-0.226053234721505,0.0407132491137089
5.92,-0.22639735170661,0.0486953833847461
5.93,-0.226366290733534,0.0566374011138466
5.94,-0.225967703737668,0.0645177258699039
5.95,-0.225210734244987,0.0723156629038531
5.96,-0.224105926176381,0.0800115168737244
5.97,-0.222665122590459,0.0875867004282408
5.98,-0.220901355283299,0.0950238327290397
5.99,-0.218828726239931,0.102306827049636
6,-0.216462281997012,0.10942096689062
