"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.53,-0.231931304366504,0.131918379170573
4.54,-0.227509484484607,0.138181721801173
4.55,-0.222854004690445,0.144296932446478
4.56,-0.217967143866489,0.150253016457202
4.57,-0.21285190974994,0.156038703235082
4.58,-0.207512082678941,0.161642510540375
4.59,-0.201952253029832,0.167052813270456
4.6,-0.196177851954133,0.172257916079031
4.61,-0.190195175068683,0.177246129200865
4.62,-0.184011398834074,0.182005846773688
4.63,-0.177634589409144,0.18652562698021
4.64,-0.171073703837836,0.190794273269474
4.65,-0.164338583494231,0.194800915943112
4.66,-0.157439939785974,0.198535093377385
4.67,-0.150389332155691,0.201986832137648
4.68,-0.143199138533258,0.205146725286641
4.69,-0.135882518409053,0.20800600817573
4.7,-0.12845336880147,0.21055663103154
4.71,-0.120926273423116,0.212791327698095
4.72,-0.113316445434176,0.214703679899192
4.73,-0.105639664201405,0.216288176446224
4.74,-0.0979122065622395,0.217540266845204
4.75,-0.0901507731083675,0.218456408813232
4.76,-0.0823656791429999,0.218950949424132
4.77,-0.0745961479767092,0.219105097517435
4.78,-0.0668596467439721,0.218920590452319
4.79,-0.0591734947295176,0.218400280894523
4.8,-0.0515547769236724,0.217548122407603
4.81,-0.0440202591791902,0.21636914760127
4.82,-0.0365863056418958,0.214869439026818
4.83,-0.0292687990810895,0.213056093055953
4.84,-0.0220830647440607,0.210937177053532
4.85,-0.015043798320239,0.208521680189938
4.86,-0.00816499855095627,0.205819458301962
4.87,-0.0014599050023526,0.20284117324715
4.88,0.0050590585335231,0.199598227257676
4.89,0.0113803346038331,0.196102692812795
4.9,0.0174932762431999,0.192367238603921
4.91,0.0233881843994677,0.188405052187308
4.92,0.0290563383838466,0.184229759949898
4.93,0.0344900191327923,0.179855345024249
4.94,0.0396825251464369,0.175296063812036
4.95,0.0446281810188528,0.170566361780008
4.96,0.049322338533871,0.165680789199347
4.97,0.0537613703696087,0.160653917488873
4.98,0.0579426565022513,0.155500256841146
4.99,0.0618645634730403,0.150234175756295
5,0.0655264167127387,0.144869823138831
5.01,0.0689284662201883,0.13942105354733
5.02,0.0720718458878516,0.133901356201265
5.03,0.0749585268694675,0.128323788277761
5.04,0.0775912653931724,0.122700913028367
5.05,0.0799735455015688,0.117044743186322
5.06,0.0821095172013632,0.111366690096097
5.07,0.0840038492670195,0.10573620766729
5.08,0.0856741573105774,0.100123774545196
5.09,0.087127827808169,0.0945174294106477
5.1,0.0883706382664899,0.0889239712068932
5.11,0.0894084651214063,0.0833494878545241
5.12,0.0902472126582248,0.0777993681276232
5.13,0.0908927438877274,0.0722783201434992
5.14,0.0913508139553153,0.0667903962655504
5.15,0.0916270066648635,0.0613390241459652
5.16,0.091726674670801,0.0559270435841703
5.17,0.0916548838429722,0.0505567488471157
5.18,0.0914163623020844,0.0452299360387109
5.19,0.0910154545567097,0.0399479550589672
5.2,0.0904560811678822,0.0347117656816599
5.21,0.0897417042752979,0.0295219972046578
5.22,0.0888752993210088,0.0243790111294084
5.23,0.0878593332242813,0.019282966285299
5.24,0.0866957492139737,0.0142338857960943
5.25,0.0853859584843668,0.00923172525640683
5.26,0.0839308387668808,0.0042764414942182
5.27,0.0823307398724951,-0.000631938734194058
5.28,0.0805854961739935,-0.00549325076051174
5.29,0.0786944459813696,-0.0103071253804127
5.3,0.0766564576558493,-0.0150729242280854
5.31,0.0744699622990421,-0.0197896777820516
5.32,0.0721329927607,-0.0244560266083026
5.33,0.0696432286714857,-0.0290701664401669
5.34,0.0669980471630009,-0.0336297976555279
5.35,0.0641945788501557,-0.0381320796840361
5.36,0.0612297686527308,-0.0425735908537594
5.37,0.0581004409477937,-0.0469502941282612
5.38,0.0548028461207758,-0.0512886879744647
5.39,0.0513254389208588,-0.0555831435976923
5.4,0.0476629089047554,-0.0597951466041116
5.41,0.0438125335251032,-0.0639165350493379
5.42,0.0397720075225161,-0.0679384872122066
5.43,0.0355395189250838,-0.0718515475226876
5.44,0.0311138231674314,-0.0756456599515895
5.45,0.0264943146403312,-0.0793102087370838
5.46,0.0216810949944024,-0.0828340662111625
5.47,0.0166750375416163,-0.0862056474929414
5.48,0.0114778470946067,-0.0894129716822497
5.49,0.00609211465342917,-0.0924437292022004
5.5,0.000521366345419791,-0.0952853548234411
5.51,-0.0052298939267629,-0.0979251058845796
5.52,-0.0111561486179204,-0.100350145169861
5.53,-0.0172508379185228,-0.102547627834605
5.54,-0.0235063387809987,-0.104504791763308
5.55,-0.0299139519342185,-0.106209050669056
5.56,-0.0364638971841367,-0.107648089245487
5.57,-0.0431453172237577,-0.108809959619578
5.58,-0.0499462901181218,-0.10968317836209
5.59,-0.0568538505538342,-0.110256823257371
5.6,-0.0638540198947847,-0.110520629077024
5.61,-0.0709318449821315,-0.110465081525578
5.62,-0.0780714455803086,-0.110081508591527
5.63,-0.0852560702758191,-0.109362168508409
5.64,-0.092468160571921,-0.10830033354215
5.65,-0.0996894228549818,-0.106890368858253
5.66,-0.106900907836376,-0.105127805743425
5.67,-0.114083097003374,-0.103009408467223
5.68,-0.121215995546546,-0.100533234141209
5.69,-0.128284075860064,-0.0976853296150665
5.7,-0.135270205846489,-0.0944376118952465
5.71,-0.142134990779994,-0.0908320803420034
5.72,-0.148857240978352,-0.0868737996782301
5.73,-0.155415998395825,-0.0825693403443708
5.74,-0.161790658400096,-0.0779267663218735
5.75,-0.167961090803568,-0.0729556124221708
5.76,-0.173907759194947,-0.0676668510770623
5.77,-0.179611837642659,-0.0620728487725352
5.78,-0.185055323839413,-0.0561873123355229
5.79,-0.190221147764541,-0.0500252253937353
5.8,-0.195093275005249,-0.0436027753854405
5.81,-0.199656803862783,-0.036937271585804
5.82,-0.203898055441984,-0.0300470547069725
5.83,-0.20780465596875,-0.0229513986833631
5.84,-0.211365610611809,-0.0156704053413804
5.85,-0.214571368204923,-0.00822489270908101
5.86,-0.217413876221304,-0.000636277780398237
5.87,-0.21988662558364,0.00707354538681533
5.88,-0.221984684849774,0.0148823313241576
5.89,-0.223704723367636,0.0227676115995974
5.9,-0.225045023341566,0.0307068250610211
5.91,-0.226005480409505,0.0386774488657089
5.92,-0.22658759285261,0.0466571292617461
5.93,-0.226794439388534,0.0546238110878466
5.94,-0.226630645689668,0.0625558649509039
5.95,-0.226102339857987,0.0704322110638531
5.96,-0.225217097169381,0.0782324387377244
5.97,-0.223983874507459,0.0859369205582409
5.98,-0.222412934988299,0.0935269203190397
5.99,-0.220515763370431,0.100984693779636
6,-0.218304972923812,0.10829358154062
