"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.56,-0.546591626851159,-0.379817468151698
1.57,-0.569471706024871,-0.351938904348451
1.58,-0.590230743119285,-0.323177578657589
1.59,-0.608920767165005,-0.29366278300261
1.6,-0.625591656682875,-0.263511262626924
1.61,-0.640290715596164,-0.23282916766848
1.62,-0.653062456884468,-0.201713770596278
1.63,-0.663925423455359,-0.170100081228615
1.64,-0.672867099875978,-0.138078501624884
1.65,-0.679930993028045,-0.105893910024073
1.66,-0.685153733195319,-0.0736317467157663
1.67,-0.688571255948391,-0.0413739808590737
1.68,-0.690219086446849,-0.00919966638861997
1.69,-0.690132634592387,0.0228146094594063
1.7,-0.688347492263596,0.0545943725844339
1.71,-0.684899725694135,0.0860669924297374
1.72,-0.679826157442812,0.117161486560735
1.73,-0.67316463355649,0.14780839065519
1.74,-0.664954272374093,0.177939686084818
1.75,-0.655235692133243,0.207488777990392
1.76,-0.64405121513589,0.236390517451983
1.77,-0.631445046655932,0.264581261889227
1.78,-0.617463427217827,0.291998968298895
1.79,-0.602154757165529,0.318583314343931
1.8,-0.585569692772837,0.344275842653556
1.81,-0.567761213398093,0.369020123960571
1.82,-0.548784659434941,0.392761935001957
1.83,-0.528697741055905,0.415449447282208
1.84,-0.507560517928769,0.437033423043104
1.85,-0.485435350357328,0.45746741493642
1.86,-0.46238682245013,0.476707966095603
1.87,-0.438481638152569,0.494714807460638
1.88,-0.413788491175949,0.51145104936268
1.89,-0.388377910039259,0.526883364585986
1.9,-0.362322079633033,0.540982160244779
1.91,-0.335694640897595,0.553721736032289
1.92,-0.308570470384432,0.565080426573934
1.93,-0.281025441610505,0.57504072580903
1.94,-0.253149949970461,0.583536814516199
1.95,-0.225075405689569,0.590462482527524
1.96,-0.196852221036502,0.595980379698512
1.97,-0.168554821062304,0.600096480100738
1.98,-0.14025648197751,0.60282082376915
1.99,-0.112029081640406,0.604167415064248
2,-0.0839428581610163,0.604154101149463
2.01,-0.0560661785568916,0.602802431431242
2.02,-0.028465319281779,0.600137498983665
2.03,-0.00120426036321695,0.596187765167558
2.04,0.0256555052908993,0.590984868820517
2.05,0.0520551459756287,0.584563421530242
2.06,0.0779386474055179,0.576960790664327
2.07,0.103252949989916,0.568216871924047
2.08,0.127948066259735,0.558373853306775
2.09,0.151977177762878,0.547475972439326
2.1,0.175296710953049,0.535569269301849
2.11,0.197866391784054,0.522701336399786
2.12,0.219649278981986,0.50892106846528
2.13,0.240611776144666,0.494278413737549
2.14,0.26072362306745,0.478824128878697
2.15,0.279957866882305,0.462609539473272
2.16,0.298290813814318,0.445686308035409
2.17,0.315701962563067,0.42810621130141
2.18,0.332173920469833,0.40992092848844
2.19,0.347692303835165,0.391181842054946
2.2,0.362245623882086,0.371939852324564
2.21,0.375825159983482,0.352245207182304
2.22,0.388424821912343,0.332147347836435
2.23,0.400041002934025,0.311694771467886
2.24,0.410672425632755,0.290934911358272
2.25,0.42031998242066,0.269914034884294
2.26,0.429246784586711,0.248746079762778
2.27,0.437209130263229,0.227353137704499
2.28,0.444205675011427,0.205776206039542
2.29,0.450236476020453,0.184055881191987
2.3,0.455302951894453,0.162232351002435
2.31,0.459407848171342,0.140345389775072
2.32,0.462555208740543,0.118434355145568
2.33,0.464750353193429,0.0965381858397929
2.34,0.46599986007712,0.0746953993939931
2.35,0.466311555825548,0.052944088925761
2.36,0.465694509111003,0.0313219180928391
2.37,0.464159030184878,0.00986611338805866
2.38,0.461716674704834,-0.0113865469906632
2.39,0.45838025145669,-0.0323997484077552
2.4,0.45416383325247,-0.053137659809458
2.41,0.449082770264972,-0.0735649590334074
2.42,0.443153704947784,-0.0936468638252095
2.43,0.436394587658091,-0.113349168904878
2.44,0.428824692065025,-0.132638289265432
2.45,0.420464629389528,-0.15148130980596
2.46,0.411336360522467,-0.169846041273345
2.47,0.401463205050306,-0.18770108234404
2.48,0.39086984627759,-0.205015887590139
2.49,0.379582331321809,-0.221760840931087
2.5,0.367628065421792,-0.237907334068084
2.51,0.355035799687142,-0.253427849301266
2.52,0.341835611524659,-0.268296046011447
2.53,0.328058877133317,-0.282486850013579
2.54,0.313738235492555,-0.295976544902531
2.55,0.29890754341322,-0.30874286443445
2.56,0.283601821300769,-0.32076508495217
2.57,0.26773521980309,-0.331923580544536
2.58,0.251450831788577,-0.34224148627678
2.59,0.234834669207722,-0.351736921889729
2.6,0.217929222001449,-0.360400979870944
2.61,0.200777107919349,-0.368227128462771
2.62,0.183420919731936,-0.375211206528959
2.63,0.165903072800629,-0.381351406831589
2.64,0.148265653993266,-0.386648247666726
2.65,0.130550272967331,-0.391104532912685
2.66,0.112797916856564,-0.39472530065721
2.67,0.0950488093572718,-0.39751776064337
2.68,0.0773422752266004,-0.399491220890644
2.69,0.0597166111552248,-0.400657003933547
2.7,0.0422089639569909,-0.401028353217371
2.71,0.0248552169516364,-0.400620330282085
2.72,0.0076898853882765,-0.399449703453272
2.73,-0.00925397833141423,-0.39753482884705
2.74,-0.0259448689280898,-0.394895524543339
2.75,-0.0423529014003069,-0.391552938903357
2.76,-0.0584498725294271,-0.387529414011989
2.77,-0.0742093102877123,-0.382848345327464
2.78,-0.0896065108279776,-0.377534038627528
2.79,-0.104618562790111,-0.371611565417018
2.8,-0.119224358812299,-0.365106617945405
2.81,-0.133404594220988,-0.358045365035839
2.82,-0.147141752979609,-0.350454309918561
2.83,-0.160420081112946,-0.342360151253383
2.84,-0.173225547904902,-0.333789648520896
2.85,-0.18554579530828,-0.324769492941561
2.86,-0.197370076096186,-0.315326185024122
2.87,-0.208689181395825,-0.305485919835861
2.88,-0.219499443758793,-0.295330822535169
2.89,-0.229810418339493,-0.284883933379698
2.9,-0.239617689342099,-0.274110395482969
2.91,-0.248916355207412,-0.263031370725678
2.92,-0.257702218528055,-0.251667429754853
2.93,-0.265971687543622,-0.240038540182158
2.94,-0.273721678079546,-0.228164065621698
2.95,-0.280949516967887,-0.216062775571419
2.96,-0.287652847987085,-0.203752866048148
2.97,-0.293829541381103,-0.191251990790337
2.98,-0.299477607992128,-0.178577302771108
2.99,-0.304595119056681,-0.165745505644079
3,-0.309180132687193,-0.152772914683201
3.01,-0.31323062804595,-0.139675526654198
3.02,-0.316744448195159,-0.126469097976847
3.03,-0.319719252562588,-0.113169230446969
3.04,-0.322152479931969,-0.0997914636604218
3.05,-0.324041322809677,-0.0863513732224207
3.06,-0.325382713964416,-0.0728646736991552
3.07,-0.326173325872454,-0.0593473251828375
3.08,-0.326409583712254,-0.04581564224343
3.09,-0.326087692490684,-0.0322864039475169
3.1,-0.325203678740035,-0.0187769635165752
3.11,-0.323753447168166,-0.00530535612580404
3.12,-0.321732852476799,0.00810959676056736
3.13,-0.319137786435711,0.0214481881935795
3.14,-0.315964280154716,0.0346897334443564
3.15,-0.312208621321611,0.0478124864251755
3.16,-0.307867485972377,0.0607935667062763
3.17,-0.302938084166927,0.0736088990533661
3.18,-0.297418318723069,0.0862331674158843
3.19,-0.291299873872968,0.0986204952698041
3.2,-0.28457739394386,0.110701363385823
3.21,-0.277279023661421,0.122504153892716
3.22,-0.269407649447213,0.134000528770277
3.23,-0.260967544479347,0.145161001686559
3.24,-0.251964570290399,0.155954989587887
3.25,-0.242406380986249,0.166350890455702
3.26,-0.232302626983354,0.176316188512406
3.27,-0.221665154921976,0.18581758783574
3.28,-0.210508200101304,0.194821174967757
3.29,-0.198848567576102,0.203292610623624
3.3,-0.186705797858042,0.211197350143797
3.31,-0.174102313076414,0.218500891717334
3.32,-0.161063539362448,0.225169050875676
3.33,-0.147618001342438,0.231168259037442
3.34,-0.133797384700498,0.23646588328603
3.35,-0.119636563086724,0.241030563858415
3.36,-0.105173585996118,0.244832565173779
3.37,-0.0904496247371443,0.247844135606203
3.38,-0.0755088742441975,0.250039870655313
3.39,-0.060398409204696,0.251397073649278
3.4,-0.0451679938040446,0.251896107762889
3.41,-0.0298698453398884,0.251520732875226
3.42,-0.0145583529090492,0.250258420675112
3.43,0.000710246552743621,0.248100641509561
3.44,0.0158782315271363,0.245043116701185
3.45,0.0308867943257648,0.241086030489609
3.46,0.0456764690494103,0.23623419638255
3.47,0.0601875833075581,0.23049717347717
3.48,0.0743607265523593,0.223889329253326
3.49,0.088137227728131,0.21642984645668
3.5,0.101459634382726,0.208142672822806
3.51,0.1144823661296,0.199190320735987
3.52,0.126966810071093,0.189432491592326
3.53,0.138856391789788,0.178903179022761
3.54,0.150097141209972,0.167641077243627
3.55,0.160638143658459,0.155689310253714
3.56,0.170431953650057,0.14309511311645
3.57,0.179434965995306,0.129909471430068
3.58,0.18760773985243,0.116186725654197
3.59,0.194915272578992,0.101984147530656
3.6,0.201327221378193,0.0873614958146336
3.61,0.20681807196547,0.0723805588366161
3.62,0.211367254541228,0.0571046907568252
3.63,0.214959208454153,0.0415983486247679
3.64,0.217583397782532,0.0259266361220741
3.65,0.219234280872898,0.0101548596607709
3.66,0.219871246134142,-0.00573772993234775
3.67,0.21944136677244,-0.0217290846648199
3.68,0.218008912069374,-0.0376010739570762
3.69,0.215591148510874,-0.0532858051420224
3.7,0.212210331396693,-0.0687175935663464
3.71,0.207893421763382,-0.0838333360712506
3.72,0.202671779068081,-0.0985728477767548
3.73,0.196580834323969,-0.112879161712452
3.74,0.189659748174068,-0.126698791402172
3.75,0.181951057701202,-0.139981956948831
3.76,0.173500315839489,-0.152682775521374
3.77,0.164355726476052,-0.164759417433098
3.78,0.154567778121245,-0.176174229191172
3.79,0.144188878776416,-0.186893824964807
3.8,0.133272994077802,-0.196889148144817
3.81,0.121875290601638,-0.206135504447285
3.82,0.109996446009183,-0.214385580489716
3.83,0.0977819565338962,-0.221765112287333
3.84,0.0853153395640571,-0.228344518232777
3.85,0.0726531773658435,-0.23412492563775
3.86,0.0598505453038615,-0.239111553700664
3.87,0.046960728849493,-0.243313488137911
3.88,0.0340349661748279,-0.246743439734114
3.89,0.0211222167062586,-0.24941748893386
3.9,0.00826895584099401,-0.251354818937707
3.91,-0.00448100407141459,-0.252577439431673
3.92,-0.0170866665348118,-0.253109903179669
3.93,-0.0295099776574645,-0.252979017429693
3.94,-0.0417159271208103,-0.252213552274244
3.95,-0.0536726236363095,-0.250843947781344
3.96,-0.0653513455484232,-0.248902021838064
3.97,-0.0767265668579726,-0.246420680507617
3.98,-0.087775959622402,-0.243433632642297
3.99,-0.0984803731987817,-0.239975110468387
4,-0.108823791385422,-0.23607959774781
4.01,-0.118793268310008,-0.23178156709927
4.02,-0.128378844047298,-0.227115227943475
4.03,-0.137573441188348,-0.22211428649848
4.04,-0.146372743546441,-0.216811719137756
4.05,-0.154775058216898,-0.211239560338211
4.06,-0.162781162567664,-0.205428706355402
4.07,-0.170394137376271,-0.199408735641489
4.08,-0.177619187850291,-0.193207746880806
4.09,-0.18446345402863,-0.186852215509331
4.1,-0.190935812242725,-0.18036686929928
4.11,-0.197046669325636,-0.173774583516661
4.12,-0.202807751308204,-0.167096296151729
4.13,-0.208273173623213,-0.160472611648064
4.14,-0.213490422384373,-0.153906446892388
4.15,-0.218441339494884,-0.147281249643718
4.16,-0.223137130029002,-0.140604077576933
4.17,-0.227588583640548,-0.133880417331935
4.18,-0.23180592692424,-0.12711428885537
4.19,-0.235798689215507,-0.12030836151398
4.2,-0.239575582616629,-0.11346408038922
4.21,-0.243144397028564,-0.106581801472526
4.22,-0.246511910551627,-0.0996609341157187
4.23,-0.249683815874303,-0.0927000892942604
4.24,-0.252664662823607,-0.0856972320856074
4.25,-0.255457817177479,-0.0786498368485872
4.26,-0.258065435768551,-0.0715550435300478
4.27,-0.260488457828139,-0.0644098135924414
4.28,-0.262726612169401,-0.0572110840572632
4.29,-0.264778439819167,-0.0499559182145233
4.3,-0.266641331668873,-0.0426416516020354
4.31,-0.268311580426327,-0.035266031902292
4.32,-0.269784446091551,-0.0278273515184187
4.33,-0.271054234164673,-0.0203245716153283
4.34,-0.27211438551774,-0.0127574365674571
4.35,-0.272957577017348,-0.00512657779287896
4.36,-0.273575831640046,0.00256639389941707
4.37,-0.273960636960677,0.0103188081997039
4.38,-0.274103070734932,0.018126868158603
4.39,-0.273993932263657,0.0259855964616565
4.4,-0.273623878226286,0.0338887955924479
4.41,-0.272983561589843,0.0418290221581194
4.42,-0.272063772238714,0.0497975755291557
4.43,-0.270855577937215,0.0577845008236332
4.44,-0.26932991198507,0.065812420394631
4.45,-0.26742270125763,0.0739258767282748
4.46,-0.265181261846203,0.0820011314687849
4.47,-0.262602002356076,0.0900206981860451
4.48,-0.259682583333286,0.097966425017459
4.49,-0.256421989524374,0.105819608701298
4.5,-0.252820590811964,0.113561114965289
4.51,-0.248880191357562,0.121171504269892
4.52,-0.244604066510394,0.128631161702483
4.53,-0.239996987210504,0.135920429840573
4.54,-0.235065231748607,0.143019743408173
4.55,-0.229816584760445,0.149909764513978
4.56,-0.224260323582489,0.156571517276202
4.57,-0.21840719206694,0.162986520673082
4.58,-0.212269362074941,0.169136918452375
4.59,-0.205860383207832,0.175005604988456
4.6,-0.199195120947133,0.180576346017031
4.61,-0.192289684064683,0.185833893223865
4.62,-0.185161341687074,0.190764091723388
4.63,-0.177828430958144,0.19535397953701
4.64,-0.170310255953836,0.199591878252474
4.65,-0.162626978793231,0.203467474128112
4.66,-0.154799503861974,0.206971888975385
4.67,-0.146849356127691,0.210097740233648
4.68,-0.138798554588258,0.212839189887641
4.69,-0.130669481901053,0.21519198164073
4.7,-0.12248475129183,0.21715346632054
4.71,-0.114267071843116,0.218722615107095
4.72,-0.106039113279176,0.219900020674192
4.73,-0.0978233713554046,0.220687886275224
4.74,-0.0896420349502395,0.221090002765204
4.75,-0.0815168559453675,0.221111713931232
4.76,-0.0735499200229999,0.220656789884132
4.77,-0.0656987095109092,0.219852783449435
4.78,-0.0579805715620721,0.218711630904319
4.79,-0.0504116989025176,0.217246275345523
4.8,-0.0430070631176724,0.215470555740603
4.81,-0.0357803585511902,0.21339909126927
4.82,-0.0287439571528958,0.211047161986818
4.83,-0.0219088745150895,0.208430586802953
4.84,-0.0152847471520607,0.205565599847532
4.85,-0.00887982122323898,0.202468726225018
4.86,-0.00270095247195627,0.199156658220962
4.87,0.0032463825986474,0.19564613296915
4.88,0.0089580647415231,0.191953812575676
4.89,0.0144312992228331,0.188096167674795
4.9,0.0196645730701999,0.184089365348921
4.91,0.0246576024854677,0.179949162297308
4.92,0.0294112711528466,0.175690804090198
4.93,0.0339275600787923,0.171328931297149
4.94,0.0382094695934369,0.166877493194036
4.95,0.0422609343168528,0.162349669696008
4.96,0.046086731892871,0.157757802128347
4.97,0.0496923863546087,0.153113333245873
4.98,0.0530840670012513,0.148426757008146
4.99,0.0562684837380403,0.143707578432295
5,0.0592527798001787,0.138964283667831
5.01,0.0620444228591883,0.13420432063633
5.02,0.0646510954588516,0.129434090078265
5.03,0.0670805857664675,0.124658947218761
5.04,0.0693406796161724,0.119883213783367
5.05,0.0714390547675688,0.115110200234322
5.06,0.0733831783373632,0.110342237997097
5.07,0.0752462894262195,0.10564088796529
5.08,0.0770028812904974,0.100951630254196
5.09,0.078636666057469,0.0962504534006477
5.1,0.0801507639554899,0.0915349143038932
5.11,0.0815475086824063,0.0868021976525241
5.12,0.0828284159762248,0.0820492105386232
5.13,0.0839941616717274,0.0772726793204992
5.14,0.0850445694273153,0.0724692478415504
5.15,0.0859786080808635,0.0676355761254652
5.16,0.086794398720801,0.0627684386330703
5.17,0.0874892313349722,0.0578648212161157
5.18,0.0880595907190844,0.0529220158827109
5.19,0.0885011916657097,0.0479377125389672
5.2,0.0888090228108822,0.0429100868786599
5.21,0.0889773988812979,0.0378378836516578
5.22,0.0890000209110088,0.0327204945474084
5.23,0.0888700437632813,0.027558030022499
5.24,0.0885801504679737,0.0223513844086943
5.25,0.0881226326873668,0.0171022937274068
5.26,0.0874894766258808,0.0118133856692182
5.27,0.0866724536394951,0.00648822129180594
5.28,0.0856632147809935,0.00113132802548826
5.29,0.0844533884683696,-0.0042517763114127
5.3,0.0830346804492493,-0.00965456876908541
5.31,0.0813989752176421,-0.0150695159700516
5.32,0.0795384380157,-0.0204880783303026
5.33,0.0774456165704857,-0.0259007238051669
5.34,0.0751135416870009,-0.0312969512625279
5.35,0.0725358258651558,-0.0366653230700361
5.36,0.0697067590827308,-0.0419935070217594
5.37,0.0666214009437937,-0.0472683270562612
5.38,0.0632380246793758,-0.0524978306594647
5.39,0.0595482585196588,-0.0576567790476923
5.4,0.0555874858437554,-0.0627036631821116
5.41,0.0513566643601032,-0.0676220125953379
5.42,0.0468579546175161,-0.0723951226312066
5.43,0.0420947492420838,-0.0770061531686876
5.44,0.0370716936274314,-0.0814382298845895
5.45,0.0317946980083312,-0.0856745472970838
5.46,0.0262709406244024,-0.0896984728389425
5.47,0.0205088620936163,-0.0934936512119414
5.48,0.0145181508936067,-0.0970441082522497
5.49,0.00830972003242917,-0.1003343535612
5.5,0.00189567513141979,-0.103349481151441
5.51,-0.0047107260037629,-0.10607526739158
5.52,-0.0114951219709204,-0.108498265524861
5.53,-0.0184421042485228,-0.110605896095606
5.54,-0.0255352811659987,-0.112386532631208
5.55,-0.0327573489572185,-0.113829581944756
5.56,-0.0400901694131367,-0.114925558505487
5.57,-0.0475148536077577,-0.115666152319578
5.58,-0.0550118511541218,-0.11604428985209
5.59,-0.0625610443538342,-0.116054187529371
5.6,-0.0701418466377847,-0.115691397427024
5.61,-0.0777333046080315,-0.114952844910578
5.62,-0.0853142030063086,-0.113836857715527
5.63,-0.0928631718828191,-0.112343186573409
5.64,-0.100358795253921,-0.11047301693015
5.65,-0.107779720495982,-0.108228971846253
5.66,-0.115104767751376,-0.105615105990425
5.67,-0.122313038584374,-0.102636890697223
5.68,-0.129384023170546,-0.0993011902752093
5.69,-0.136289584106964,-0.0956072833620665
5.7,-0.142990312409889,-0.0915506190812465
5.71,-0.149490223502994,-0.0871716816470034
5.72,-0.155772277696352,-0.0824831548082301
5.73,-0.161820381883825,-0.0774987654223708
5.74,-0.167619461562096,-0.0722332054578735
5.75,-0.173155526099568,-0.0667020486561708
5.76,-0.178415726974947,-0.0609216624430623
5.77,-0.183388408388659,-0.0549091156863352
5.78,-0.188063150275413,-0.0486820829567229
5.79,-0.192430803056541,-0.0422587459477353
5.8,-0.196483514374249,-0.0356576927384405
5.81,-0.200214747242783,-0.028897815594804
5.82,-0.203619289906984,-0.0219982080259725
5.83,-0.20669325708275,-0.0149780617963631
5.84,-0.209434082824809,-0.00785656461338045
5.85,-0.211840505013923,-0.000652799202881012
5.86,-0.213912541645304,0.00661435553710176
5.87,-0.21565145914364,0.0139263206138153
5.88,-0.217059732963774,0.0212649095821576
5.89,-0.218141000809636,0.0286124171135974
5.9,-0.218900008857566,0.0359517028770211
5.91,-0.219342551422505,0.0432662701697089
5.92,-0.21947540454361,0.0505403386837461
5.93,-0.219306254027744,0.0577589110798466
5.94,-0.218843618526068,0.0649078326699039
5.95,-0.218096768248987,0.0719738440638531
5.96,-0.217075639979381,0.0789446262437244
5.97,-0.215790749047459,0.0858088378682409
5.98,-0.214253098987299,0.0925561445830397
5.99,-0.212474089575431,0.0991772400986357
6,-0.210465424011012,0.10566385904162
